pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35079872429	0.481327480253	-0.137208653295	-0.0330296319841	-0.0411307089748	0.098102260684	0.148955685161	0.0359851920662	-0.0222746929609	0.0698294563401	0.0393842312247	0.0340347887386	0.134546149911	0.134131489189	0.030204243041	-0.0317599751238	0.0400995151576	0.0335961241551	0.0780437973321	0.098471602303	-0.0981442115944	-0.0169535746458	-0.043071977768	-0.0455203669596	0.0495157065663	0.015672525374	0.0524008586946	-0.0413856201158	0.0140843293979	-0.0273067667741	0.0546834390043	-0.0849137355292	-0.013904427765	0.0131425501369	0.0244158159499	0.0210666605889	-0.00592717203445	-0.000460262807297	0.0405760674662	-0.0327578724185	0.0275958873422	-0.0482118171656	-0.00969841536775	-0.0217381409326	-0.010559895089	0.0274988183483	-0.00164864213735	-0.00218026289344	-0.00626996436841	-0.00223939106881	-0.00209465515356	0.00512194374259	0.00410848287325	-0.00677541018919	-0.0037280753691	0.00553747674712	0.00255287636853	0.00684071747864	0.00503526689819	-0.000732991703847	0.000611093640964	1.27154864013e-08
AF4	0.0262221446745	-0.186613267286	-0.0806815366315	0.237303133698	0.0149725966866	0.211665151348	0.107590962185	0.0784923856935	0.0728485415935	0.0783487082623	-0.00335864427084	-0.0376547094105	-0.0442770292157	0.0107673949402	-0.00874824733351	-0.0053637479521	0.132758612192	0.0381220465779	-0.0843148141632	-0.0483106806141	0.0370359148901	-0.0263765068354	0.0481589105781	0.0072925319629	-0.0639249400748	0.0524684965615	-0.0116187147285	-0.00375316153074	0.0229704236955	-0.0143108364658	0.0592735514034	0.0356778518789	0.0840761587911	-0.0341745408905	0.0830433665469	-0.0147972460064	0.0181993672773	-0.000466433239757	-0.0120248679705	-0.0201407868122	0.0125917481529	0.00859392841724	0.00526127597784	0.00938721451687	-0.00287493266911	0.0180185803603	0.00849062856224	0.00348033658474	-0.0201068127504	-0.00731187523322	0.0219472933878	0.00258649311449	0.0109237809473	0.000708569423686	0.00188855284895	0.00153197670352	0.0173666923991	-0.00229947966612	0.0023956145759	-0.00169852859772	0.00301301080447	1.27154864013e-08
AG3	0.147945503097	0.0724696056986	-0.0215290723732	0.0328093123702	0.104506880101	0.18138040892	-0.0727328072152	0.0666311436962	0.0798614335233	-0.0703609820604	0.138179345813	0.0208306101527	0.0685360375585	0.133094643274	-0.125692266694	0.0746009174964	-0.082341700991	0.0463903242901	0.0242336007118	-0.0383949890013	-0.0335563159495	0.0923739118081	0.0492394746213	0.0520214424942	0.0199731114758	-0.0525752233709	0.0597000710286	0.0399033643159	-0.0912324255041	0.1097303206	0.0212629727114	-0.0127453982833	0.0105170973152	-0.0442965218213	-0.00302371073973	-0.032650000671	0.0191025589725	-0.0237930898426	0.0100070197436	-0.00502589837383	0.00209570487685	0.0128066165493	0.0160813138887	0.009751509628	-0.0172267298359	-0.00180592626716	0.00620823309572	-0.0235254317376	0.00288709526556	-0.00872362644831	0.000495688334988	-0.000376354852239	0.000961973872997	0.00510754103656	0.00298009638154	-0.00581622265644	0.00166966118924	0.000570175330428	-4.38875977572e-06	-0.000934365555721	-0.000787530535028	1.27154864013e-08
AG4	-1.75492447236	0.0260954280567	-0.42233365504	-0.219195648892	-0.153096750513	0.0681211150154	-0.0914413221217	-0.0177624710767	-0.0984876090486	-0.0126751556919	0.0355328876177	-0.127600148567	-0.00881163937248	0.0162124219119	0.0114222428394	-0.0348513252309	-0.0304847236561	0.0269529058566	0.00940828875861	0.0303044389111	0.0339863151794	0.0139147228756	0.0457795894107	-0.0232149924239	0.021413506781	-0.0054785262106	-0.0147354649422	0.0155837957701	0.0443506801727	0.0276130867052	0.0170505222959	-0.0119030571644	-0.0124654137495	0.023362548601	-0.0137403839026	-0.0198890604989	-0.00627250421356	-0.0277812075247	-0.0238146369837	0.0117447149795	0.00197749165329	0.00612576439611	-0.0138303144266	0.00730399538883	-0.0412824030977	-0.0131483434329	0.0561178892621	0.0307957217652	-0.0100995159609	0.00238961929553	0.00429885957496	-0.00307667518608	-0.0156493338492	-0.0186248347435	0.0138288231798	0.0102245572174	0.00364094186901	0.00511642873478	0.00472739732153	-0.00301505821913	0.00163685027057	1.27154864013e-08
AH3	-0.143768181941	-0.0744778690781	-0.0254074109799	0.217025764645	0.224727277306	0.131748041714	-0.0527322119108	-0.0344203040093	0.0860882168224	-0.0535698452522	0.116592742537	-0.0515449138958	-0.0930650332167	-0.077891355082	-0.0522666481793	0.091473588572	-0.0391181786564	0.073020677177	0.188343501566	-0.0765855153596	-0.00887732738614	-0.0836248184846	-0.0137174362413	-0.0542958287952	-0.00121544429797	0.00667948896859	-0.0480037955895	-0.0117919169807	0.0150564859187	-0.0165323900376	0.0216692582862	0.0169332130545	-0.0381116048582	0.0111033526671	-0.0515179754855	0.0302129061093	0.03195600401	0.0411885021915	0.00046380326178	-0.0129232116466	0.0139566184883	-0.0154709823824	-0.0202702294383	0.0061139955462	0.0344474802965	0.00509398117062	0.0212944435881	-0.022585670342	0.00110767571515	-0.00151947516145	0.019456824467	0.00162326672292	-0.00219246764088	0.00542093224043	0.00510653478129	0.00954756092213	0.00424882802586	-0.00207805462998	0.00341231858038	-0.00098323476402	0.000509448218065	1.27154864013e-08
AH4	0.0472310577976	-0.080226158443	0.205353358048	-0.00743534748079	0.177880056063	-0.0156116271045	-0.0934624785843	0.0931221187757	-0.0949347785357	0.0120083861332	-0.0439429800127	-0.0796580021258	0.0906643489186	-0.0682443909539	0.0475539912993	0.0148976047962	0.0851487080336	-0.0130194482053	0.0775250554668	-0.0373788348111	-0.0165096708121	0.0651537299168	-0.0223621046932	-0.0835484317271	0.0138723526964	-0.0608603431012	0.0516832445078	0.0274349141396	-0.0127276291235	-0.0292335407239	-0.0492031358044	-0.0243164276342	0.0166067571423	0.0352194726789	0.0416590632086	0.0416175824657	-0.000201113041214	-0.0111352221982	-0.0225515122596	0.0322960427233	-0.0496095436843	-0.00964629035724	0.0350280891319	0.0411956701743	-0.0115689274125	0.00936135486868	-0.00131588684107	-0.00910821166084	-0.016698291303	-0.00210866667845	0.0223126124806	0.0182720242297	-0.0118087093948	0.00348564968431	0.00863700336647	-0.00658097956023	0.0101914541988	0.00255356611589	-0.00448054374403	0.00569687544924	-0.00198727101941	1.27154864012e-08
AA7	0.288229953572	0.334693135771	0.122179236954	-0.212712020554	0.122055860103	0.0144367886689	0.15124699908	-0.000929998218822	0.035646498325	-0.0297685194799	0.124671027141	-0.0693630937061	-0.12164791061	-0.0309747228033	0.0415247366397	0.0825732455443	0.0136811772118	-0.093473714512	-0.0129084482147	0.0394195372305	0.0300190927143	0.0212936710374	0.0249268797163	0.000878824178152	0.00447785925215	-0.00311449667437	0.0461929020164	0.0404485572025	0.0512622980623	-0.0120823537163	0.0524311858197	0.0249819891872	-0.0213805113774	-0.00654903456173	-0.0145637194174	0.0264925243587	-0.0397871597964	-0.0269750199297	-0.0291786089865	0.00936283192354	0.0103814675137	-0.0189015779217	0.00167065861007	-0.0191103087242	0.00580230092355	-0.0297064262194	-0.00946836996151	0.00169887221789	0.0152626637093	0.00675174224483	0.0131759709798	-0.00760575246762	-5.95989676482e-05	-0.00070874739627	-0.0104954015806	-0.0378000820967	0.010440124055	0.00765349222898	0.00602962878816	-0.00395454297274	-0.00487152803077	1.27154864012e-08
AA8	0.296295859999	0.314423375634	0.180730799	-0.179380717059	0.0749902328708	-0.00412393218744	0.126205787254	0.00298998437924	0.0448643954117	-0.00500847792254	0.105216364843	-0.0935353573625	-0.113495729643	-0.0310328945007	0.0688255709895	0.0693656928244	0.00744645160727	-0.0828419127051	-0.0135987862537	0.0482283918727	0.0292556219075	0.0192406986295	0.00746430125615	-0.0221622397956	0.0210911580102	-0.0347012169216	0.0342723840081	0.000583508039394	0.0325737222711	0.0147871614165	-0.0218267276095	0.00781614431173	-0.000835037677974	-0.0281809182446	-0.00877269813553	0.0232959934771	-0.017012074739	-0.0228242488512	-0.0098609849676	-0.0312102575491	0.0130391387465	0.0196751449586	0.0262590423489	-0.0189317266526	-0.00794156113485	-0.00914137532637	-0.00651480827858	-0.00783996111548	-0.0288278721056	-0.00710488472134	-0.019364949527	0.00254179962685	0.0204180967764	0.00536436447572	0.0188188220019	0.0390794695274	-0.00571439448085	-0.00929793991525	-0.00335363837184	0.00771744118577	0.00296177148501	1.27154864013e-08
AB7	-1.3128776886	-0.44161559938	0.164652458414	-0.39952806793	0.0404508910891	-0.134284358811	0.149456732901	0.238368690267	0.078167781446	0.0327617574456	-0.0604378072129	0.258152486827	0.0137052331597	-0.0909916981696	0.0924547713966	0.0187047932219	-0.0355828066687	0.0676777507631	0.0407998504456	-0.00161620020335	0.0327788685787	0.0362071185702	-0.0372076078412	0.0420288010577	0.0385347696134	-0.00488457458303	-0.0367837047355	0.000392691393571	-0.0170694766577	-0.00371824499419	0.00736548140355	0.0110235315233	0.0172054324472	-0.0564890608232	-0.00746723740986	0.044737971095	0.0187333499661	0.0213915428174	-0.00159605348174	0.00570694866441	0.0157373205286	-0.00216747932275	-0.00123590486677	-0.00651845104416	-0.0233279689007	-0.00186047839837	0.00461568268577	-0.00298857047811	-0.00185044936803	0.00686015669772	-0.00194558495043	0.00386308785575	2.86404609525e-05	0.00379500763489	0.00286817036147	0.00315537198188	0.00915537894215	0.00226472394035	0.00492291520676	-0.000207019250096	-0.00178370239638	1.27154864013e-08
AB8	-0.867405872959	-0.221823838867	0.145010460852	-0.17249939327	0.0416386963907	-0.189730329734	0.107592674889	0.122809728902	0.174119346685	0.119687466881	0.0772663149633	0.070250561339	0.0382361521616	-0.0686920681527	0.00905573831834	0.0408057880729	0.0383374857903	0.0324340105247	-0.0561505992053	-0.0521120736776	-0.118788016162	-0.0410554116819	0.0956534762444	-0.0235162623789	-0.0284081355641	0.0544807698249	0.0561125350375	0.0277746509352	0.0106128113813	0.020006003353	-0.00102236153254	0.00281100826413	-0.0266392150315	0.0657171711533	-0.0230972784217	-0.0611630428845	-0.0364316549221	-0.0223470977365	0.0124042271037	-0.000717041045617	-0.0290844420672	-0.0241486110973	-0.00996275028926	0.0183380210351	0.0217512797011	0.00678207025136	-0.002095754844	-0.00217380011851	-0.00280192367347	-0.00353270501322	0.00322611316052	-0.000424787231607	0.00205605998225	-0.0016293920132	0.000863624717785	0.00089025988832	-0.00924027686683	-0.00337745551114	-0.00386081053627	0.000516688767666	0.00335581580608	1.27154864013e-08
AC7	-0.368781737815	0.295202806521	0.296552629147	0.217887696712	-0.316252092667	0.0389759373173	-0.250252162273	0.0803876233313	-0.107577402641	0.176047996623	0.10164161787	0.0996696313584	-0.0846433101204	0.0125002640239	0.0671341630261	0.0940792344801	0.0417467383629	-0.152696225111	-0.0334295439829	0.0393124024913	-0.00129091805853	-0.123011272638	-0.0217839268666	-0.000930018141566	0.0389925379061	-0.000783935950708	-0.0406286749267	0.026437783524	-0.066271524138	0.0321167505458	-0.0175733486085	-0.0181293161781	0.0154942120587	-0.0191153032748	-0.000135222456613	-0.000553375265538	0.00202288493149	-0.0105475609322	0.0182506584991	0.000927315452432	-0.00825666122641	-0.00747408549266	0.00373915732898	0.0196282492186	0.0147737667321	-0.00524935999988	-0.00147727082497	-0.00358772125783	-0.0130780616824	0.00977124030592	0.00915947497216	-0.00704216311741	-0.0057899663986	-0.000933684351859	-0.00293781801304	0.00433563082882	0.000244268445763	0.00652248782615	0.00447723539129	-0.00351381305642	-0.000251780348359	1.27154864013e-08
AC8	-0.0886483789909	0.291505382746	0.224190556286	0.0451844614092	-0.142733001443	-0.0705988520502	-0.238654063033	0.0771106560789	0.0377425903498	-0.0209691669356	-0.0116281650197	0.0174682365021	-0.0645389632641	0.0459744237044	-0.0201320205327	0.0462756774129	-0.0433471183808	0.0558728921701	-0.117818427865	-0.0322245638676	0.0359397461884	0.0119790368252	-0.0326828443192	0.0196752790317	-0.0627766562938	0.0505170867735	0.0283124578189	-0.0555611598856	0.0115250734203	-0.00274475296939	0.0644667985927	-0.0747066255172	-0.0112143357258	0.0456797506948	-0.0270890783402	0.0184058486535	0.0297423654851	0.00691725639916	-0.0477062340073	0.039789038673	0.0223086139342	-0.0191162467842	0.00674162385325	-0.0300864584175	-0.0181310007151	-0.0114192992012	-0.0127249325153	-0.00681491676213	0.00689739934058	-0.00657881505173	0.00609903315329	0.0222928620371	0.00204608625472	0.00598455942741	0.0021586400596	0.00959717034512	0.00547821314435	6.9921565385e-05	-0.0106813640464	0.00239503883378	-0.00225307389292	1.27154864013e-08
AD7	0.201511682875	0.618259520454	0.014519353362	-0.149245560431	0.0427415965002	-0.0364007206781	0.041216356515	-0.132698257012	-0.0552325255331	-0.047955440447	0.061720078347	0.066379274795	0.102327908564	-0.0259974329038	-0.0683276157487	0.0609337736307	0.0284800378475	-0.0266101216166	0.0108933573259	0.0103003731796	0.0259510125136	-0.0240781596663	0.112249927681	-0.0027235209327	-0.040823804025	0.0216763379788	-0.0108498370459	0.0218520631669	-0.0336870459496	-0.0335469187139	-0.0365547950796	0.00668108203837	0.00669293284727	-0.039737339976	0.0188112593575	0.0295058372737	-0.00502977995197	0.0400829686435	-0.0330768071949	0.035964338069	-0.00743066697702	-0.0139100064525	-0.0375665642671	-0.000317384454151	0.0118405867711	0.0191546875297	0.020974969546	0.00720702015377	-0.000790106671078	-0.0165936060965	-0.0377090448795	0.00807819511592	0.000904690695179	0.00443492492504	-0.00240769665762	0.00466721362703	0.00520159919682	0.0128592589303	-0.0129441155535	-0.00465814561964	0.00197332203615	1.27154864013e-08
AD8	0.173536157408	0.592276522699	0.0638000916367	-0.124945448764	-0.00608982006898	0.0127124499258	0.0553532404066	-0.126950881211	-0.0354516991113	-0.0450981002805	-0.00634906990374	0.0462701629307	0.162172748272	-0.029121480664	-0.0124100112212	0.0280229949403	0.0234835318796	0.0120173457119	0.0229526707275	0.0170115188605	0.0588032744969	-0.022794060829	0.0544015141973	-0.0189500047016	-0.0488946314059	0.0653411625024	-0.0506237395745	0.036602660041	-0.0422659556676	-0.04431848354	-0.0372599997847	-0.0454224767507	-0.00106678647172	-0.0125047840518	-0.0244297451548	-0.0227166618605	0.00556390320202	-0.0277866859732	-0.0100437186024	0.0187643413255	0.0251410349765	0.0212912454005	-0.00371195751958	0.00109106542944	-0.0237524918336	-0.0136283388497	-0.0217504220667	-0.0170581448882	0.00273414994945	0.00695804853164	0.0252857441724	0.00288140837898	-0.00102435898425	-0.0166412565624	-0.000593973327	-0.00131313622016	-0.00179313577779	-0.0181614366093	0.0153557895782	0.0050778896932	-0.000307758488646	1.27154864013e-08
AE7	-0.898179628431	-0.637085047642	0.763761214718	-0.0742067712544	-0.261039490406	0.348798552714	0.103368975022	-0.230990680683	-0.0132530161479	-0.112050771954	-0.111961285789	0.0481298778166	-0.0321004921978	0.0250010249571	-0.0159680904895	0.0145039479557	-0.0554574408912	-0.0899018612241	0.00951049515658	0.00588206417104	-0.12274468231	0.0303646862432	0.00840981672113	-0.0286291123726	-0.0548152429064	-0.00825897904379	0.0154526825103	-0.0354397787317	0.00217278102418	-0.0304392884568	0.00204391295069	0.00256396641755	-0.0293253910596	0.000700023443068	0.0197794057022	-0.000789160801214	0.0188996309271	-0.00933815139532	-0.00506467630649	0.000493693293603	0.00277923075303	0.0151449884398	-0.00283135188001	-0.00153957272098	-0.0024564940233	0.00177520996849	0.00558545426992	-0.000648463910265	0.0018840531921	-0.000934445527176	-0.00161916394986	-0.00451006041366	-0.00116650716599	0.00138304442124	0.00283197477682	-0.0010607816121	-0.00196043230077	0.000640597935319	0.00056980388795	-0.000757550128382	-0.000441306043307	1.27154864013e-08
AE8	-0.15333875323	-0.0611264258389	0.454814125338	0.0514812120809	-0.0870817646899	0.156050559643	0.0331568570646	-0.132483922712	0.0152457888205	-0.159545486058	-0.0399189482906	-0.0688516282251	0.126842574555	-0.0749361554973	-0.0129896006015	-0.0079124536045	0.0367476159975	0.0726060409065	-0.0472477275994	-0.0343172747002	0.0947226688836	-0.0230560598904	-0.0519174735709	0.0626172767735	0.132420560326	0.0150142072653	-0.0110089846256	0.0619270971696	0.0309041884227	0.013782782559	0.00281511673486	0.00275690200253	0.0231976166859	0.0266713446436	-0.0324682846364	-0.0418620666438	-0.0255989075363	0.0144249256937	0.0240555345266	-0.00109045053552	0.00226720041955	-0.0299706031053	-0.00940259543791	0.00643237983806	0.00347899051628	-0.00963095592617	-0.0152579311994	0.00150256075571	-0.0242259635649	0.00613976391757	-3.27696113364e-05	0.0086962399838	0.0157350986278	0.0009582013915	-0.00490365309088	0.00218464343514	0.00530427763888	0.00697603777235	-0.00486064891054	-0.000714611215883	0.00109258546638	1.27154864013e-08
