pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.361469193662	-0.473886543568	0.179606379123	0.0512221734923	0.0430399738641	-0.129661523842	-0.095721675821	0.130362305129	0.0710275921096	0.010722157229	0.128784663432	-0.041216096347	-0.135045408045	-0.0486899215315	-0.0387240963219	0.0461638952161	-0.0800904761992	-0.0380741067602	-0.0201610422723	-0.0471384080564	-0.010979135502	0.0591034477514	0.0972533433748	-0.0298471197215	-0.022175947701	-0.047287020483	-0.0768817540374	-0.0414388077868	-0.0395511514663	0.010475424555	-0.0109205987288	-0.0502287900118	-0.00681191116701	0.0187917339771	0.0355872107939	-0.0466662144797	-0.000240242477317	-0.0511208194831	-0.000499348287417	0.0226243641113	0.0181652944701	0.00288741653548	-0.048760740854	0.0321407786489	0.0123864868633	0.0180597914431	-0.0216444338885	0.0252696811485	0.00720507098844	-0.00116453716964	-0.0151377586181	0.00443179996525	0.00403959699227	0.00452437764801	0.0122142614032	0.000793235280964	0.000575337092639	0.00157413039189	-0.00244923909459	0.00639906835161	-8.7242892971e-05	1.23030212717e-08
AF4	0.0870812381197	0.147921319947	0.105977357219	-0.235873351836	0.00546880160428	-0.176307826857	-0.00132197247906	0.164150051065	0.000753896857197	0.0531760760144	-0.0569982452193	0.0101825574411	0.0108041863453	0.0182896192085	-0.133005032525	0.0679562415368	-0.0410481006334	-0.0110667331982	-0.0119034266746	0.101271461716	0.000418712417809	0.0257827715882	-0.0317762646353	-0.077548881337	-0.0639675867785	0.00468140396235	0.0801068644677	0.0188554375851	-0.0201946996432	-0.0301250313113	-0.00966602616247	-0.00911642982022	0.0425196387588	0.0252565160671	-0.00433930573643	-0.037758245665	-0.0123726962056	0.0797461943763	-0.0230130129747	0.0291529570637	-0.0106776340176	-0.00282612293676	-0.0165489831567	0.0117553354467	0.0255392413899	0.00269447340981	-0.0279733544651	-0.000315903478595	-0.0302508199029	-0.0146273598733	0.0292742529398	0.00146254488019	-0.00376382067399	-0.0142396316897	0.00167363326973	0.0130643963149	0.00181731511662	0.00482176343802	-0.00162440690143	-0.00532822877644	0.000762693827746	1.23030212717e-08
AG3	0.130953697798	-0.11964455012	0.0431906758494	-0.0766357384526	-0.12018637763	-0.159992181015	0.149840550797	0.0578460910411	-0.183234435082	0.0404084700459	0.0729485527171	-0.0479827802889	-0.0772551627168	-0.106952718448	0.0708204912871	0.0360033088001	0.132274578058	-0.0389466403362	-0.0402663418317	-0.0279909764875	-0.0771149772595	0.0401334923313	-0.0015326668664	0.0157900146797	0.06505584195	0.0960616543825	-0.0929201660699	-0.0426858850327	-0.000786639770832	0.0177448821287	-0.046146862819	-0.0141792637092	0.0346367741478	0.00204927060971	-0.0755710058141	-0.00756590986361	0.0213670492786	0.0114869313245	0.00230222772809	-0.0061207301763	-0.0349999683463	-0.012843534776	0.00065610857646	-0.00378172570327	0.00984057943338	-0.0112347976706	0.00348476562405	-0.0179766889384	-0.00504081683966	0.00708744526553	0.0271795037281	0.00214192900465	0.0034634295786	-0.00909146763112	0.0065808861963	0.000480255097296	-0.00749971526152	0.000626621240549	0.00166965026209	-0.00174022913088	0.000699423771281	1.23030212717e-08
AG4	-1.73438005124	-0.00263409909917	0.401164822837	0.233088875685	0.13408858416	-0.0646729871593	0.113619601453	-0.0618136927631	0.0418792880812	-0.0563156339492	0.0441896321513	0.135572994796	-0.0075423493536	-0.0369059229881	0.0303680100957	-0.0484324152696	-0.0219658726229	-0.0521613032561	0.000231167453691	0.0063539272166	-0.035500043115	0.0123456776352	-0.0363202366196	-0.00281672354667	-0.0104629759366	-0.035037930629	0.0120704623102	-0.00408261502675	-0.00776522407232	0.039991645232	-0.0290815658201	-0.00332926357358	-0.0145430434169	0.0305902830454	-0.00373711068417	2.30999268439e-05	-0.000758523258971	0.0183660852743	0.0395869969255	-0.008683076466	-0.0243854156203	0.0064458749426	-0.00209084717939	-0.030520195662	0.0206389400763	0.000130732785705	-0.0438624372351	0.00624117139939	0.0284839415205	-0.0177748045866	-0.0173546661596	0.000598378903591	-0.0162496385684	-0.0035321355544	0.00291916978687	0.00861873016049	-0.00913597072447	-0.0152252388479	0.00813818518822	-0.00853138744956	-0.00205343428885	1.23030212718e-08
AH3	-0.0974187361396	0.043053451184	0.0623135926152	-0.216284562305	-0.213002014248	-0.10548623581	0.076431288011	-0.0254109585822	-0.101316412577	0.0193091404448	-0.0372675274462	0.0207264306762	0.152795629616	-0.0220096245674	0.0437702784969	0.0214917031013	0.0215859906896	-0.0665899295443	-0.174636462301	-0.122100078546	0.05766156559	0.00268927369828	0.00213246364292	-0.0310847716122	-0.0066996071173	-0.0224478262086	0.0485815026358	0.00447308117668	-0.0404130053749	0.056576669273	-0.0277149167439	0.0394869959124	0.00327309120789	0.00334197869201	0.0510643337186	0.0337290345522	0.0388028004561	-0.0266535169	-0.0814731125287	0.00166712326027	0.00743227842286	-0.00216413740838	0.000447420691153	0.00144953138372	-0.0188734503122	0.0168896295165	-0.0118603901569	0.0152365626452	0.00128697595527	0.0042632237031	0.00167544014801	0.00846405044107	0.0022315232146	-0.00863265565582	-0.0102924299939	-0.000185747544021	-0.00292990458654	-0.00126968729509	0.00201874224597	0.00194241603705	-0.00178691000093	1.23030212718e-08
AH4	0.0774107560566	0.0213389394611	-0.193763114034	0.00525040143114	-0.168659693245	0.0560863216005	0.117598359121	0.0322587882181	0.019417625797	-0.0066568389559	0.0455726127886	0.0805417708179	0.0137748851374	0.0802915168406	0.0479430753228	0.0379528618644	-0.0792022824292	0.0100032524589	-0.0651309175975	0.042476487175	-0.084571434638	-0.0116121099339	0.0503633740205	0.068834460992	-0.0166961105491	-0.00661874007508	-0.037537134588	-0.019610241921	0.0888830291385	0.00738030922696	0.0597774448253	-0.00947854198415	-0.0463970056237	-0.0447688400414	0.0237945946906	-0.00575192800499	-0.0323182809298	0.0153213346383	-0.0143679165591	0.0144161307004	0.00258197265568	-0.0271410822705	0.00497273052674	0.00708857732483	0.0293271384505	0.0437800203032	-0.0330760675259	-0.0272752668277	-0.00821568420659	0.0154264798709	0.0133796346873	-0.00251441757917	-0.01400938779	-0.00646623566459	-0.0265863347042	-9.56213761092e-05	-0.00648018053834	0.00121624131097	0.00771524623815	0.00496554308262	0.000300725215185	1.23030212717e-08
AA7	0.265646751888	-0.351079216069	-0.116218690257	0.181010180267	-0.121172943848	-0.0502533556085	-0.114141376567	0.0396426121487	-0.0456332671049	-0.0391561982799	-0.0519868148246	0.0528252676802	0.128051384286	-0.133042885038	0.0376251142562	0.0530203090506	-0.0358975946585	0.0583164126598	0.00418122260952	-0.0386074484229	-0.0337282680807	-0.0126123056553	-0.0305397692556	0.0259047603923	-0.0470571576785	-0.0251156961807	-0.0289953783092	0.0276044236436	-0.0109264022494	-0.019007215414	-0.00723477249427	-0.0444812795815	-0.00957781893379	-0.0310241637754	-0.0194539167046	-0.026034687335	0.0471735788127	0.0100655479045	0.0202390713212	-0.0298860552284	0.014953970196	0.00858580042404	-0.00668375004363	-0.0151727584597	0.0494867304045	-0.0344442523344	0.0317279092064	0.0191710378645	-0.0108082971657	-0.0222423853428	-0.00349590471996	0.0103853946487	0.00326724972384	0.00986355738629	-0.0355288702215	0.0154371735039	0.00449897862056	0.0063004313835	-0.00104341914127	0.000702078477672	-0.00231334696141	1.23030212718e-08
AA8	0.288187444888	-0.354313531504	-0.176402957352	0.154559310358	-0.0537575101711	-0.029413112217	-0.0940997603381	0.0516299105877	-0.0192861176384	0.0242851244561	-0.0583628318796	0.0920352749971	0.107759959267	-0.114365024263	0.0627054958311	0.0249415429957	-0.0317573222845	0.0511351358537	0.0180927396638	0.0156878772786	-0.0278071757047	-0.0132225809616	-0.0574484327946	0.0436935643831	-0.0379870318904	0.00885653691045	-0.000706895250017	0.0281810748	-0.0516674691541	0.00949100786815	0.0377038162199	-0.0298010134443	-0.0193579991563	0.0355572924242	-0.0226964577424	-0.0261769262808	-0.0118358010958	-0.0332756859392	-0.0282723581367	0.00882244010598	0.01355256051	0.0416383462257	-0.00700815769146	-0.0154294047003	-0.0376283919267	0.0269300873268	0.00804681750679	-0.017078526029	-0.0149150394167	0.0216389920364	-0.00310685731394	-0.00725812420906	-0.0267261424716	-0.0024134510929	0.0169426525031	0.00363416742726	-0.0143554254028	-0.0120737994809	-0.00473491020293	-0.00410110708155	0.00408100884446	1.23030212716e-08
AB7	-1.35502712401	0.424342037406	-0.208601115426	0.370997669161	0.0194357837989	0.200957009467	-0.0564386993212	0.283282024642	0.0222052360424	0.00764268426823	-0.108224322463	-0.29559713176	0.00687406694848	0.0589035036286	0.0752871785982	-0.00116665093091	-0.0451169968598	-0.0191331192739	0.0152581637643	-0.0173366215451	-0.00948927759791	-0.0338324536946	-0.0253292618326	0.00285753114874	0.0108553307264	-0.0122817623254	-0.000200251629848	-0.0118676076326	0.0287044022611	-0.00433949486251	-0.0220267501081	-0.0200462244243	0.06665096867	0.00122158895078	-0.0166488313783	-0.017417424906	0.0145900051546	-0.0129312451725	-0.041391284676	-0.0161759409804	0.00470602115037	-0.0172027005195	-0.000238861002302	0.0030925591671	0.00818452486997	0.0187516567006	-0.00364483119361	0.00995783876706	0.00220481540955	0.00604568397136	-0.00335410760823	0.00845670240764	-0.0052871815179	0.00346109534921	-0.00181050448027	-0.00222288893959	-0.000710571670805	-0.00518350541539	0.000246433198111	-0.00363526722881	-8.04291548621e-05	1.23030212717e-08
AB8	-0.892391303318	0.194552530785	-0.133776469244	0.135633392037	-0.021961907155	0.173417976581	-0.132785143303	0.183679900218	-0.133283085235	0.181650656994	0.0238141534983	-0.0346906240354	0.0924283083935	0.0355140073301	-0.00280965005787	0.046470963831	-0.0240479363781	-0.0474388499441	-0.0235328057593	0.0241025004397	0.0269682729838	0.120698318551	0.0199863954479	-0.0403804735976	-0.00752669022743	0.0303166520133	-0.0417102139352	0.0416905073411	-0.0344342437653	0.00474311987174	0.00519153995213	0.0348446316778	-0.0978922767401	0.00749596965159	0.0145489076927	0.0289883522862	0.0103802978459	0.00124819974021	0.0585988204134	0.0383646402354	-0.00976795783285	0.0217930805701	0.031032780851	0.0117693947812	-0.0103862866292	-0.0128183632934	-0.00087743861613	-0.0110681407505	0.00744889385046	-0.00242159541624	0.0102392392622	-0.0164757217501	0.0087970314618	-0.000833500725774	-0.00129541305892	0.00539490535325	0.00661469181518	-0.000289257946424	-9.41133854509e-05	0.00196838676111	6.62346162628e-05	1.23030212717e-08
AC7	-0.380923834007	-0.319268922585	-0.303797645555	-0.20984518987	0.349929641526	0.0309745333642	0.292932241891	-0.070012063571	0.14075629289	0.113726610739	0.00315405955938	-0.0683140243429	0.0602513093871	-0.125688838315	0.014896700847	0.0739596166209	-0.0661462094198	0.19566955155	0.0248551884311	-0.0357238402907	0.0642020363548	-0.0100814436716	-0.0041454119183	-0.0280794988639	-0.0465499734897	0.00586580106898	-0.0360210850973	-0.0555102854492	-0.00765878936293	0.00582444269501	0.0128152788394	0.0110394979395	0.0160284446908	0.0245932224102	-0.00664335872823	0.0398488866591	0.0172697882327	0.0214883943551	0.0161283945631	0.0134229333769	0.0123243558229	0.00144216796763	0.029946630782	0.000533942389985	0.0124630780392	0.0202618599749	-0.00157390827023	0.00742939725582	-0.00122954647242	0.00994429473167	0.00803208526203	0.000405860297527	0.0137815349072	-0.000627944852382	0.00647618916042	-0.00312382013078	-0.00156645761306	-0.00132713502473	0.00212474100427	0.00157485382604	-0.000971270379819	1.23030212718e-08
AC8	-0.105683499227	-0.314802083998	-0.227021437653	-0.0368759196747	0.125677472774	0.0841461683243	0.195206676497	-0.0461694567974	-0.0525050476064	0.0566251973964	-0.0604752493976	-0.00505140691419	-0.0153853882945	-0.0120430228559	-0.0373833771253	-0.0307995460894	0.0551774687765	-0.0564087011786	0.0570165647882	0.0625973626139	-0.0170102722449	-0.0263360554931	0.0384893522674	-0.0802854905935	-0.0278153256674	0.029032201664	0.0406617126324	-0.0519642069199	0.0333474637793	0.00966329619909	-0.0530241735946	-0.0261685705166	-0.0862804597591	0.0637963295228	0.0124815723347	-0.058950814521	-0.00249981999399	-0.0449797620677	-0.0216949833439	-0.00514404806573	0.000505641735714	-0.0345295158323	-0.00210037361307	-0.0205284846191	-0.0306213873082	-0.0104287802698	0.0214014530515	-0.014730189751	-0.01765805483	-0.012314771919	-0.00256869934868	0.0149793450099	-0.0172242280045	0.0158287972731	-0.0139658844742	-0.00103336785472	0.00840464235137	0.0011383433222	0.00244696487388	0.000791461589164	-0.000737576874419	1.23030212718e-08
AD7	0.192280052199	-0.637577046223	-0.0223464470246	0.161867093784	-0.01967291715	0.0201861789808	-0.119385705379	-0.113827081645	-0.00342502335416	-0.0229894579995	0.161961506709	-0.0545137034696	-0.0382439534971	0.0421542834361	0.0267642145239	0.0517841023506	-0.047371897853	4.13400810052e-05	-0.0256223763395	0.0402906252388	-0.00346490494221	0.032968320355	-0.101629719246	-0.0528494435488	-0.00127131922241	0.06401305316	0.0319293166739	-0.0196466242184	0.00665680458308	-0.0151551751414	-0.0102362556589	-0.00581524751249	0.000789678162043	0.00276479057863	-0.0174881593506	0.00393849329627	-0.0591317524993	0.0197951663804	-0.030125482506	0.00723951486133	-0.0212626237061	0.0643630867438	0.00391808917823	0.0114330737439	-0.015168971049	-0.000710275046598	-0.00367012766096	0.0162942897907	0.017526926039	0.0200144280176	-0.00733484620198	0.0216712204532	0.00992304785496	0.00619876420691	-0.0247877268586	-0.0246887878569	0.000658324313555	0.00437207607922	0.00438388216129	-0.0038871356763	-0.00124669336415	1.23030212718e-08
AD8	0.167468266964	-0.560035390465	-0.019263057021	0.112254774012	-0.0146129720112	-0.0694124987833	-0.109488675044	-0.102568385453	-0.0528548640366	-0.0175409627154	0.107756228025	-0.0617681649587	-0.0648878669977	0.0764756738615	0.0479115629566	0.0290017808189	-0.0388253763639	-0.0254856012575	0.00859524887376	-0.0233112865855	-0.00633251703494	0.0236272620768	-0.104670718481	-0.0457279406134	-0.0400442690832	0.0421499954187	0.0374624247408	-0.0244726063474	0.0207436516371	0.0202715719106	0.0512206188052	-0.0055915597848	0.0128601988161	-0.0277253281809	0.0411481745779	0.0399606429651	0.00321710779314	-0.0044658266894	-0.00874274918453	-0.0236153833468	0.0166262383315	-0.0455473118199	0.0187339605472	0.0111820889186	0.0149813591745	-0.00218999213769	0.0282218417131	-0.0178944399572	0.00145494468251	-0.036331335241	0.0135552430195	-0.000192496287257	-0.0113547575193	0.00425362178215	0.0256024061947	0.0201258830981	0.00444119418311	-0.0132043749868	0.00143436054817	0.00752525944513	0.00011740142341	1.23030212717e-08
AE7	-0.891568952532	0.625921281753	-0.761431329665	0.0675240131963	0.157041016176	-0.447045890712	-0.136355487659	-0.138893450288	-0.0258152263203	-0.136367562244	-0.0632243470498	-0.0321750041204	-0.0219688989866	0.0447374725714	0.0117447352561	-0.00540557793193	0.064588955799	0.0984112026	-0.00185528452317	0.00843779820345	-0.0204913146004	0.108131342376	0.0680246476482	0.0180845925535	0.00502340839481	0.0331076252683	0.033127709536	0.0109521779355	0.00717468588069	0.022928705927	0.00660955213984	-0.0133016107446	0.00193684939065	0.00132941167154	0.026166123763	-0.00609352590371	-0.0163536592309	-0.00283190662863	-1.56997789591e-05	-0.00466149742405	0.000876771912212	0.00747046203742	-0.00958831096134	-0.00464607282668	-0.00365008489126	-0.00971447600033	-0.000573394534419	0.00413572307155	0.00175116364111	0.000834550432649	-0.00760443637726	-0.00535741309974	-0.000361542555209	1.91766431696e-06	-0.000301220262508	-0.00260207298232	-0.00331818391792	0.00197015052995	0.00013394082383	0.00213766005663	-0.000399434809382	1.23030212717e-08
AE8	-0.187760213234	0.0192060443729	-0.423631245626	-0.106184426839	0.0791803875136	-0.192271017607	-0.0716002948177	-0.0854501871201	-0.154859270932	-0.070716551661	0.074283077475	0.0570073397675	0.00145526179197	0.131454559547	0.00589288930928	0.00563235188074	-0.0204707814367	-0.0720139974035	0.0238106045406	-0.00491129934898	0.0400431075633	-0.127756406308	-0.0396464659623	-0.029899275586	0.0150747735843	-0.0937463654352	-0.0878590830567	-0.00624148141788	0.0174055186042	-0.0835381785482	-0.0421565005739	0.0309781213199	-0.00766413765977	0.0276154000484	-0.00729590960087	0.0224647614791	0.0367521131213	-0.00210865780941	0.0195939560514	0.0188322003285	0.00952085115019	0.00959289420796	0.00623674248094	0.0277614576145	0.00399754784742	0.0140329659838	-0.00590543782849	-0.00626727591885	-0.0100222157991	0.0119077697915	0.00842926257832	0.0143378733968	-0.00425271497834	0.0108439272334	0.00177413626262	0.00289783538372	0.000125594887264	-0.00339374847738	-0.00306941197192	-0.00650424972283	0.000466584690607	1.23030212717e-08
