pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339427150179	0.463691235681	-0.132904601227	-0.0365109489058	-0.0637101661927	0.0802480464747	-0.161267651961	-0.0895324794094	0.0132568534141	-0.00896952239596	0.094985707514	-0.0120748558222	-0.151976056242	-0.0873575101715	-0.0188953665529	0.0688744385354	0.0450660709645	0.0120473222752	0.117104710269	0.0352326745276	0.0995553773941	0.0123476373135	0.0126640892094	-0.0231279341738	-0.0677548784479	0.0556311958618	0.0181037192693	0.0593321290111	-0.0676587026226	-0.0384745818503	-0.047081459797	0.0321287894703	-0.0772062658252	-0.00564076769106	0.0256129791376	0.0160559163874	0.0235190262685	-0.0249414248732	-0.0120431397055	0.0204861322821	0.000774632830124	0.0308991092963	-0.0110454188619	0.017533396164	0.00746825642128	0.0276824491667	-0.00121794592	0.019699180977	-0.00421279331053	0.00945134790872	0.0164835202677	-0.000884822408117	-0.0101015866059	-0.000495572744526	-0.00777392099624	-0.000994487080437	-0.0017571577061	0.0114801497187	0.00177883928818	-0.000271452545598	0.00370812686721	1.47156545957e-08
AF4	0.0721361592743	-0.241526722492	-0.108453904237	0.209351468245	0.0185068142873	0.216695602069	-0.0977749516156	-0.095263979669	-0.0736143166807	-0.0599941672701	0.00540244354504	0.0267150232294	0.0111748757445	0.0316256187908	0.0397397167114	0.116215998569	-0.0358078683386	-0.0821058265772	-0.0834463411822	-0.00419069683366	-0.0454507629498	0.0380148567529	-0.0498194900009	-0.0915338521265	0.0675560312464	-0.0411716121765	0.0171449982116	-0.0126659369849	-0.0450017899877	-0.0226623555836	0.0102303180981	0.00241040305319	-0.0549959092834	0.0239215221656	-0.0615928752966	0.0555946157288	-0.052924601139	-0.0165010664842	0.0384803228196	0.0011776590369	-0.0192489718045	0.012774470106	0.0131828391754	0.0238212245033	-0.0044789456428	-0.00528445524703	0.0135179531486	0.0312229450536	0.0133566765407	-0.00349021122055	-0.00457101566162	-0.0131767714146	-0.00253937769512	-0.00381336339573	0.0122661269642	-0.0046469480891	-0.00234956624038	-0.00720235723531	0.0129714631657	-8.1306671026e-05	-0.00299978408802	1.47156545957e-08
AG3	0.161592767552	0.136344461294	-0.065142692645	0.0234467351806	0.120688591995	0.202463019967	0.0533718355107	-0.03257530204	-0.0615027557499	0.0924228655153	-0.0797615648916	-0.0430376316586	-0.0109663063465	-0.163613868853	-0.146792996487	-0.0551932887483	-0.0784235619004	-0.0167856865138	0.0526166044108	0.0432180150413	0.0348476878409	-0.0590364393808	-0.0138005240881	0.0490581550439	-0.0577697120419	-0.00165515184218	0.0737072348723	-0.0346856033348	-0.07501172627	0.00562896798902	0.0431432760617	-0.0932609239254	0.0387541948269	0.0202475325071	-0.0344388926844	0.0183879497596	-0.0159108722081	-0.0263112895684	-0.0104606243937	-0.00764278826432	-0.0136212861107	0.0129532214009	-0.00624352002166	-0.00495028243022	-0.0256578336145	-0.0293484817761	-0.0230105358905	-0.00541432011291	0.000101170409893	-0.0089523826918	0.0159285758783	0.00706337416806	0.00264681361043	0.00446780590271	0.000363728520153	-0.00348874816146	0.00588022114768	-0.00206735015743	-0.00164338268557	8.69342616459e-05	-0.0051867819308	1.47156545957e-08
AG4	-1.71599682109	0.00345225296474	-0.367869609769	-0.251828724181	-0.147732234234	0.067382409933	0.0802211829351	0.0301627519611	0.0887375104737	0.0370246595654	-0.0204829574182	0.128102967861	-0.0680227169667	-0.0212511355708	0.0218967832616	-0.0265208282947	0.00940129886068	-0.0693407181	0.0208225652682	0.00905656410499	-0.0223635808209	-0.027758012827	-0.0184467629675	0.00466582574638	-0.0199707562772	0.0245672332465	-0.033722503444	0.00854474896206	0.0375029887771	0.0133180731656	0.00970999751557	-0.0286284585514	-0.0262669121757	-0.0231025330129	-0.0303801363293	0.0254014909514	0.0142022702229	0.00715603714312	0.0185301121933	-0.00294989395414	-0.0300024636381	-0.00509124578079	0.0300524243465	-0.000962543468346	-0.0222831820563	0.0142415504068	-0.0408848728067	-0.0108732766412	0.00721533502831	0.00816177161343	-0.0404826383431	0.0253687822889	-0.00937033256291	-0.000360414883189	-0.00563878807734	-0.00753043229457	-0.00271041020062	0.00521983751071	0.0113594185142	-0.0116605561578	0.00842863417013	1.47156545957e-08
AH3	-0.0874451137298	-0.0227471963913	-0.0921032359208	0.193410886216	0.226552666177	0.117147477485	0.0664725024251	0.0677606627219	-0.0530688564359	0.0464445278611	-0.141185124486	0.0137933794512	0.089377139093	0.095517612429	-0.0248268863783	-0.00972132194003	-0.0771818819464	-0.0543953260602	0.0351652173085	0.15307889324	0.055830480009	0.0235492010053	-0.0180532576603	0.0398924682024	0.0305396239925	0.0635530297876	-0.0421771588039	0.062966054036	0.0228965593947	-0.0275772461859	0.0112183056583	0.0365035294551	0.00915834335396	-0.0136486881337	-0.00947059152183	-0.0294470939417	0.0189788045081	-0.0149527732152	-0.0250745946425	0.00734046363415	0.0226303296366	0.014810359091	0.00621405343293	-0.00967296267872	-0.0376165140749	0.00558312015341	0.00752487849595	0.0177031859154	-0.00685365762175	0.0134691083318	-0.0122169164207	-0.00922125190882	0.0152742810566	0.0131700401983	0.0215275163717	0.0157235715329	-0.0095243381685	0.000654373627478	0.0122702613144	0.00903304467635	0.00444807241012	1.47156545957e-08
AH4	0.0137021008603	-0.0186971188871	0.204928425233	0.0293321281767	0.205562888883	0.000585177223044	0.129227385177	-0.0936313101478	0.0141611594166	0.0276186625467	0.0897460195803	0.0747500250761	-0.0597060847647	0.0933041078096	0.0308562657111	0.0130708843482	-0.0577346652008	0.0229112857904	-0.0255300402537	0.0569281230972	0.0204833173494	-0.0541452829147	0.0272061256296	-0.0192773389814	-0.0510986498406	-0.00507116141766	0.0346675243447	-0.0575619703172	0.00856305380052	0.0992724897678	-0.0253615855983	0.0159316653901	-0.013642646738	-0.0207983423027	0.0382715164325	-0.023875077567	0.0172548125274	-0.014237441845	0.0425842069233	-4.21541843851e-05	0.00268383168316	-0.0218788715647	0.02519168433	-0.00189610304377	0.00117875737925	-0.02619304136	0.0142478323022	-0.00110706388736	0.00781346038351	0.0185455239741	0.0352503138378	0.0145299678192	-0.0187973838071	0.006650144124	0.016268609098	-0.0194069540079	-0.00608980825566	0.000392011970555	0.0199825483938	0.00582056641513	0.00205316934462	1.47156545957e-08
AA7	0.280448490391	0.356379471573	0.106915942464	-0.140173465202	0.0908398671915	0.0289090584839	-0.122365877361	-0.0158038482699	-0.0502169580005	0.0823930751463	-0.149208964768	0.0541261076825	0.000165741384964	0.0609066576027	0.100415897027	0.0526447158101	-0.0549613848778	0.0102179052575	0.0399628614216	-0.0390435843811	-0.0699956234499	-0.00406195738476	0.0120492997353	0.00978322255061	-0.0157764386314	0.00408356178472	-0.00956792510837	-0.013008870318	-0.0191947380608	-0.0328706616177	0.0541250476904	-0.0139176706773	-0.0131656073477	-0.0405248619612	-0.00226311583383	0.000992754062368	0.0208944490795	0.00211377764854	-0.0241680054855	0.0227218178758	0.0546366754851	-0.0369449206206	0.0277408659305	0.00715673413989	0.0235957233037	0.0156631904036	-0.00370410558148	0.0137016560565	-0.00233436986367	0.0215330282083	-0.00882581033912	0.00433528168039	-0.00653121307424	0.00122631276408	0.0259236773613	-0.0221644088841	0.0197450650829	0.0117330561223	-0.0140558040896	-0.00405806214873	-0.00970751442457	1.47156545957e-08
AA8	0.266811759554	0.358596249395	0.17279775712	-0.152583755838	0.0584701808392	-0.0201710974917	-0.115077059023	-0.0111575895362	-0.0355641944183	0.094551259099	-0.120531511738	0.0645021009325	-0.00275271959961	0.0293536292971	0.124559169408	0.0390803534503	-0.026664138548	0.0185818872697	0.0553625402541	-0.0456484048282	-0.0744992839636	-0.00563864191497	0.00892454970454	-0.0352400032612	-0.0118438497099	0.0167832584549	-0.0222307910513	-0.00305173818491	-0.0158893060685	-0.00490189361032	0.0226271699707	-0.0368116644689	0.0200649373393	-0.0468759655807	0.0015752277645	0.0144936048197	0.00613333947071	0.00554773310751	0.0160504323176	-4.16213312518e-05	-0.00980934156353	-0.00357377744298	0.0205728650356	0.0153131202175	0.00588483406809	0.00623711534059	-0.00531417042481	-0.0215265751763	-0.0140064938764	-0.0344881274779	0.0322864092485	-0.00603406047462	0.021993808935	-0.0210076171044	-0.0312577827184	0.0207995638969	-0.0232183826771	0.000774112460744	0.0143527989859	0.00872161263254	0.00262551099717	1.47156545957e-08
AB7	-1.3502466617	-0.465834494721	0.247227172524	-0.362273407563	0.000112908702465	-0.148201758796	-0.080102487784	-0.29239199395	-0.0409017422259	-0.0750702217347	0.0857737704437	-0.291456370013	0.0586597912422	0.0769657897117	0.0649706595056	-0.0402208392846	-0.0360952400397	-0.0320018978583	0.0334108954123	-0.00210399911236	0.0126934024095	-0.00396586306704	0.0217811196657	0.014904204268	0.0177661801348	-0.00282667327642	-0.0384816228054	-0.00360755645335	-0.0685153197784	0.0103009095055	0.0350105260998	-0.0116499632143	-0.000999412409938	0.0185783801222	0.0160923768761	0.0168173006662	0.00900542790147	-0.0205491931342	-0.00848049707401	-0.0153875196537	0.0160833119676	-0.00739717506429	-0.00174846054826	0.00639134510422	-0.0186912549127	0.00469214926734	0.000812486457073	-0.00712530300531	-0.0111124100121	5.7059238117e-05	-0.00647415535961	0.0081328211287	0.00241315693663	-0.00470680121194	0.00832870064915	0.0053033057672	0.00340318581629	0.000615842064688	0.00354597381518	0.00185432313946	0.00374153387586	1.47156545957e-08
AB8	-0.886327626235	-0.135819104232	0.106937300913	-0.0891727546973	-0.0186040891201	-0.15327874212	-0.0826243106205	-0.137879300075	-0.287403866169	-0.0459708054997	-0.0444712720754	0.00421911608455	-0.000653841368906	0.0791668721441	-0.02545205078	-0.0160461625603	-0.0699759457602	0.0285312071042	-0.00619462795057	0.00149005558613	0.0712835179794	-0.000162173262317	-0.0944343449229	-0.00439495927134	-0.0563289592325	-0.0500981961848	0.0625082632393	0.0375865730756	0.0931461794517	-0.0275292585742	-0.000450756455638	-0.010244509943	0.000880941076715	-0.0478756692112	-0.0233304656684	-0.0187573792416	-0.00425823233094	0.044949891696	-0.00318866915177	0.01255501232	-0.0364420376808	0.0294973379463	-0.0145290671212	-0.0146833108127	0.0243945685243	0.00415275808821	-0.00332207225722	0.00788565827349	0.0137497471977	-0.00114069750308	0.0131175520324	-0.0116780218691	-0.00991125192919	0.0134619361057	-0.00847251267246	-0.00131662660908	0.00161494389913	9.29305297899e-06	-0.003269522592	-0.00193748539061	-0.000212492207256	1.47156545957e-08
AC7	-0.37780356684	0.338506053742	0.280427499164	0.219928479479	-0.280321761099	0.0487286000578	0.304813885176	-0.0249445509016	0.0714427561579	-0.146460350013	-0.0899437419554	-0.0618902008364	-0.0825419106325	-0.0250771845371	0.0934329457634	0.0892499612354	-0.0870924963843	0.185998779489	0.0524023637272	-0.00875956168913	-0.0622997879611	0.0750436504794	-0.00196708316936	-0.0199671955618	-0.0264261913265	0.0144759572506	-0.000718333480383	0.0488250228972	-0.0356420168567	0.00229752097457	-0.0196794435754	-0.0189820240093	0.0352777104017	0.0386158917956	-0.0346292447125	-0.000307196514319	0.0129907441934	0.0346718124088	0.0122421744101	-0.00851320236067	-0.00420080134101	-0.000696070718392	-0.0108505522427	-0.0124307285082	0.00130256942319	-0.00482028114779	0.00446972113513	-0.0054721431431	0.00228991728912	0.00526814136995	-0.00424109858953	-0.00998695147085	-0.00698040560401	0.014093759506	0.0100978906682	0.00394869106332	0.00289718575374	0.00331351016492	0.0042898629273	-0.000877276964323	0.00217827160227	1.47156545957e-08
AC8	-0.0943714066232	0.325727528382	0.20018595306	0.0615300262964	-0.125592169876	-0.0319487488581	0.218033132538	3.49843662117e-06	-0.0336573115121	-0.0246235440759	-0.0208036455952	-0.0236821550224	0.0786218613151	-0.0786338047386	-0.0300541102846	-0.00964022147545	-0.0109444408682	-0.0799482643549	-0.0563632977158	-0.0801854290757	0.00791243108303	-0.0301884154039	0.0172194862628	-0.00364709732307	0.0383583212375	-0.0456198420094	0.0599645057272	0.0965168867238	0.0109397693386	0.0297661366495	-0.0370455272703	0.0557074531568	0.0338109994256	-0.0483532660533	0.0195250619707	0.0632644568879	0.0500504852493	-0.0369782901821	-0.0133920788884	-0.00135699222167	-0.0203816583312	0.0108885970476	0.0335856877963	0.00570993615645	-0.0174392315093	0.020335991351	0.0114519720266	0.00696645591304	0.00246269778059	-0.0152864887314	0.00767160906683	0.0209530003808	0.0143121709141	-0.0134465396109	0.00772497673064	-0.00233532629081	0.00397551466481	0.00419868121021	-0.00526195715877	0.00135636725289	-0.00631943755558	1.47156545957e-08
AD7	0.185811637359	0.627133411866	0.0710124766032	-0.154350020899	0.00239623896341	-0.0535140829005	-0.0712143224494	0.129833702783	0.0104011783957	0.0548433818259	0.066449990564	-0.0598161232257	-0.102198644529	0.0499784141478	-0.0546536219108	-0.00336503895879	-0.0529819313048	-0.0497911084784	0.0345394894962	0.0148062670531	-0.0949973639358	-0.0310120070129	-0.0824492429753	-0.0391678791679	0.036142403253	-0.0328668519384	0.0464082436257	-0.00227173381687	-0.00483558137664	-0.0072467286404	-0.0208205294485	0.0329368088324	-0.00399786881272	0.023206949601	-0.0179099659782	-0.0250597344611	0.0112267966935	0.0493061414639	-0.0118438968127	-0.0324377789679	0.0367119109898	-0.0160660184529	0.00154949013375	-0.0053729709745	-0.0532516238234	-0.00431471245186	-0.0031766077759	0.0140850982792	0.0316308322192	0.0170746294201	0.0106053573114	0.0134336013934	-0.0129795722225	-0.0231103550013	-0.0125628000269	0.0105883775079	0.00774319097939	-0.0112693621772	-0.00983706313159	0.0047636291584	0.00659568800775	1.47156545957e-08
AD8	0.161179824146	0.565900197902	0.0767313040872	-0.142286274932	-0.0149221954125	0.0031057029317	-0.0812279396348	0.118582113908	-0.00883637682929	0.0494924110732	0.0825243206688	-0.0513706693432	-0.0992402817144	0.0513713955564	-0.0788893998514	-0.0504536635872	-0.0362626767484	-0.0550981556859	0.0297261589904	0.00087476697627	-0.0845313633512	-0.00177072832301	-0.0731811383367	-0.0467646634391	-0.0039556255149	-0.0294748045541	0.0289467139924	-0.0207068651003	-0.0204775635122	0.0398801899517	-0.0113949018605	0.0268109672769	0.0175252204032	0.0146014247821	0.0202735745606	-0.00859376908896	-0.00416066690522	-0.0136562219987	-0.016731844881	0.03167142342	-0.0207780584081	0.0168373309004	-0.0201525477401	-0.0106653218194	0.0274310667536	0.016504949795	0.00179381442596	-0.0384002397784	-0.0255477670116	-0.0189452813396	-0.0347876712464	-0.0194732810564	0.0247390377596	0.0236746658911	0.0301746242564	-0.00974656204357	-0.0141649853077	-0.00222053909944	0.00489259695285	-0.0025740573042	0.000294341271403	1.47156545957e-08
AE7	-0.907752342733	-0.617802151905	0.782737423974	0.01121421181	-0.200847325631	0.384890499623	-0.159003771642	0.206289478891	0.0900254003879	0.0927472994929	0.0346584342405	-0.00322354697567	0.0938088015494	-0.00415163536576	-0.000163063354078	-0.041132325338	0.0283042421029	0.127513790384	0.00301187507429	-0.0249055795236	0.0401755626131	-0.0320330550733	-0.0703996054599	0.0310480745775	0.0497095685574	0.028332701287	0.0378727618667	0.00729693231216	-0.00744998613092	0.00213606618878	-0.00441719345533	0.0149341558356	-0.018003917768	-0.0137802482	0.0110618125733	-0.0111027233852	-0.0105194068377	-0.00789608156099	-0.0022287657119	0.0281565475631	0.00374172421394	-0.00716324181644	0.000855460210746	-0.00101898542631	0.00531040876002	-0.0032954263371	-0.00576521818963	0.00261551562305	0.00237684093639	0.00459439762592	0.00330361687069	0.00262617527357	-0.00335473610517	-0.00940487895571	-0.00328458850156	-0.000969813116566	-0.00560890636822	-0.000894384796907	-0.000132993763167	-0.00291869538756	-0.000305697399121	1.47156545957e-08
AE8	-0.189542737764	0.0116089170924	0.404367204547	0.14293032724	-0.0610997553766	0.20059101072	-0.0384214437267	0.130720100411	-0.051097814165	0.0908594782417	0.124349128031	0.0168629344261	0.00246811461329	0.0630710942035	-0.0965004599682	-0.0404684321749	0.00590205963936	-0.0582030369818	-0.00414403083091	-0.011114992681	0.00536638006579	0.0404109279809	0.124722250578	-0.0402342197416	-0.107822742329	-0.0465894618783	-0.0871613570168	-0.0338956443509	0.0247381381748	-0.0357038615658	0.0122356465155	-0.0165695341535	0.0314567063802	0.0044153160374	-0.0111519473573	0.0349745591105	0.0142702681398	0.0109093410789	0.00330369555297	-0.0525594742351	-0.00685374764389	0.0200724983348	0.0142333959638	-0.0259634357523	0.00463203904523	0.0252365312788	0.020800068647	0.00640634808586	0.00372303018195	0.00483008398149	0.000475866908649	-0.0186913139212	-0.00167490466513	-0.00234344123579	0.000305194815081	0.00166273578368	0.012034986341	0.00100979342637	0.000765528364858	0.00212173313197	0.00361951972817	1.47156545957e-08
