pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.364776002204	0.455599427187	-0.150904723686	-0.0427171283559	-0.055978463673	0.129113064939	0.1285434111	0.126947342495	-0.0614287240566	-0.0726738740867	-0.0673348412291	0.0623375105532	0.0291854605756	0.117834493393	0.0442412566113	-0.00763800754954	0.0424610247872	0.118692780648	-0.0236507930469	0.125165811638	-0.058482380208	-0.0180341364471	0.00654872944264	0.0193865335324	-0.0604961929608	0.0237021472374	0.0843897922424	-0.0442159986741	0.0413877848147	0.0417592492953	-0.0340538046307	0.0607012715581	0.0110346306936	-0.0188075630196	0.0044163942825	-0.0251894642813	0.00760224868744	-0.00417256387913	0.0533953466353	-0.00196086550179	-0.0095771896174	-0.0254192156776	-0.00250757689668	0.0213768718614	-0.020972959112	-0.0291515990105	0.0162650957218	0.00358331067093	-0.0140043924066	-0.00877627903304	-0.00477634902808	-0.00313603810481	0.00354299874019	0.00556768084933	-9.64567096437e-05	0.0057919989527	0.00292476318078	0.000582980328148	-0.0049301468159	-0.00236268239917	0.00033781120191	-1.1775104614e-08
AF4	0.0400118031581	-0.236519411783	-0.0514966359123	0.249099951566	0.0428961956863	0.206458815124	0.103963429632	0.109946827319	0.00459409119927	-0.0908226220302	-0.00618779943521	-0.04775437636	-0.0177400707686	-0.0665993731131	0.00931650764645	-0.0668298257504	0.051372974839	0.0730047508582	0.0393788366344	-0.0928101869355	0.0748892631877	0.00152923179949	0.000307524485834	0.0132029790648	0.0332993470934	-0.0289333701401	-0.0243838001719	-0.00719479335941	0.0386363368705	0.0374196294515	-0.00406793133208	0.0498909792564	-0.0854341830814	-0.0221785724226	-0.010952964559	-0.00774960478211	-0.00358844742053	-0.040449466425	-0.053234832621	0.0154411265082	-0.0152731871607	0.0151359858939	-0.0166116829525	-0.00214980659308	-0.0255441054547	0.001391889211	0.0384550573014	-0.00377291992989	0.00207432935276	0.0137178338997	-0.00600597809103	0.0195163523471	-0.00848593670766	-0.0021929176998	-0.00828590628664	0.010131783585	0.00362356686117	-0.00111842196374	0.00766008276757	-0.00423180637351	0.00255705021612	-1.1775104614e-08
AG3	0.166077155027	0.103543047737	0.00268701559275	0.0227840740083	0.0908512580451	0.17272631799	-0.10675697132	0.0509960665597	0.111368969588	-0.129004394385	-0.127239260173	0.0208331642517	0.0298242447743	0.108201614428	-0.0909494650131	0.0426297452859	0.0400372669509	-0.115587089591	-0.0180910352935	0.00812840747684	-0.0113149542149	-0.0561910750413	-0.00915348047194	-0.0373087509201	-0.120155500305	0.00269804047452	-0.0125544030824	0.0827031802778	0.0563482732461	-0.108483933839	-0.0119443745294	0.0162687817617	-0.0094270227357	0.0216249389921	0.00496321009602	0.000746529671014	-0.0125813589491	-0.00585928952521	-0.000167212986125	0.00561367601333	0.0010426870769	0.0136754823359	-0.0193053561302	-0.0136691666558	-0.0103646824201	-0.00546715935564	-0.0215792171361	0.00147256766024	0.0180116599642	0.00875583772394	0.00025035919672	0.000918263933192	-0.0122942942116	-0.00896653996237	-0.00254458049221	0.00555345076381	0.00223498427571	-0.0029501419086	0.00353876568326	-0.00253683811003	0.00350610773867	-1.17751046141e-08
AG4	-1.73018296236	0.0333549709207	-0.392434871545	-0.22781003333	-0.149255226907	0.0680044753244	-0.0930442134648	-0.00913512072814	0.00935727238748	0.083504901566	-0.0585320399759	-0.018466606227	-0.135082201118	0.0314479001503	0.0450897125528	-0.00976845300836	0.0332700282134	-0.0149238422382	-0.0189756827412	-0.033436076983	-0.0180345871998	-0.00734917972536	0.0265589883353	-0.00580116877781	0.0174368969713	-0.00542811699812	0.030776966843	0.0163484204285	-0.0402105618957	-0.0435842739773	-0.00272261214363	0.0278679176417	0.00362991562281	-0.0062382506508	0.0127973404116	0.0123612200764	0.00552739214987	0.0294942989812	0.00258794136271	0.011852386152	-0.00681589224546	0.0174243731615	-0.00343346731889	0.00475939731126	-0.0121056863768	0.0114277829905	0.035651616495	-0.0142742251488	-0.00128616767507	-0.0104362370036	0.00190470739348	-0.005361920869	-0.0357718563593	-0.0101561021534	-0.00591183678294	0.0104909370102	-0.000290756973843	-0.00290507012985	-0.00803905964024	0.0021639655375	-0.011273272162	-1.17751046139e-08
AH3	-0.101779074571	0.00836554147837	-0.00130442023486	0.201486059722	0.233949230371	0.088623595552	-0.0890740769389	-0.116041747446	0.077464009543	0.0033991358045	-0.0760804105673	-0.104123861659	0.00407347712205	-0.121416162371	-0.0732154675431	0.124658545398	0.0779396911123	-0.0115150476539	-0.160127031425	0.0194444508241	-0.00367741257347	0.0247599949168	0.00938735272422	0.0304439156024	0.0227646550706	0.0355168141525	-0.0127793229313	-0.0403572208607	-0.0509804875741	0.00124655822018	0.0165030303705	0.0875835446625	0.00404883606557	0.0242377032078	0.0120096909877	-0.0080779502395	0.0186057843131	-0.0108923774458	0.0252341852547	0.00251526843825	0.0132044706568	0.0195866854285	0.0209118852803	0.00113609048596	0.0257412844894	-0.0107370224126	0.0141736068304	-0.0302982599635	0.0074644617922	0.00791496880555	-0.0187259147668	-0.0063896901087	0.0115674160804	0.00340213872667	0.011049896467	-0.00769578442105	-0.00992612853058	-0.00176822573085	0.00244530944515	-0.00267773530628	0.00153677294893	-1.1775104614e-08
AH4	0.0265395867891	-0.0258522359346	0.225526669167	-0.00810503151282	0.174780460866	-0.00984018402513	-0.126073500646	0.0582589777017	-0.0217035179371	0.0307671235383	0.00588683007633	0.14856417518	-0.0655002317288	-0.0744961974391	-0.00769191438454	-0.00740873673322	-0.00193361885925	0.0646440463261	-0.0653472227091	0.018779817641	0.0150748159605	-0.0706849399618	0.0364458691189	-0.0318632886643	-0.00873608015725	-0.000366070037031	0.0348152444731	-0.0362076865762	-0.0243440468458	0.00833877401197	-0.050404135715	-0.0666996808441	0.0295898914403	-0.0113811527555	0.0163436680434	0.0329880043995	0.0284776791652	-0.0295714305323	0.00782714571942	-0.00392272456749	-0.00505512407434	-0.0197919795069	0.0156225375819	-0.00792139971619	-0.00461183573929	0.0241872155852	-0.0137276660784	-0.03024620182	0.00190221109055	0.0248807226716	-0.0127576060243	0.00504584739038	-0.0196541757653	0.0154103036109	-0.0202488708474	0.00286090031212	0.0144475420533	-0.00940387980664	0.00934225841565	-0.00794384206013	-0.000447380039495	-1.1775104614e-08
AA7	0.287603661285	0.364412222694	0.0995177775354	-0.159872369596	0.0823087674856	0.0503379870113	0.142087903682	-0.0231856631346	0.079025978049	-0.0171670101979	-0.074740878263	-0.139240494441	-0.0482916101948	-0.106536612299	-0.0260061256661	-0.0392698571783	-0.0622990995564	-0.0365727149395	-0.0323819570776	-0.0494878989839	-0.0693354248599	-0.0113678700181	0.0145230060805	-0.0355579330409	-0.00433767246979	0.010581590903	0.00880979265438	0.0135966433966	-0.00207796167364	0.0158501181796	0.0520702474545	-0.0051806796701	-0.0103011982715	-0.0216072318172	-0.0654111785437	0.0407310204577	-0.0253936310707	-0.0270768989159	0.0298489399952	-0.00317356663334	-0.0123935663061	0.00834974910062	0.0172064616252	0.0341394806454	-0.00985946692052	-0.026918084921	-0.0213484463184	0.00382320227486	0.0064660535367	0.0191073331543	0.0117917433303	0.0145667881175	0.00973967021354	0.010824973223	-0.0137235410641	0.00283780553128	0.0125057788971	-0.000759338264963	-0.00341459401594	0.0123897771515	-0.00611251709223	-1.1775104614e-08
AA8	0.284104063777	0.29447864332	0.166635303441	-0.130450158622	0.0474228057581	0.0417381571892	0.088404139527	0.013431021103	0.0677721469324	-0.0606086974069	-0.0608928598371	-0.141438091763	-0.0790701995407	-0.0631185192546	0.0102274181228	-0.0714948129916	-0.0324467013954	-0.0124740950496	-0.00893061083314	-0.00872225956943	-0.0753861473255	0.0175682598949	-0.0333397724194	-0.0263068417721	0.0212438777032	0.0466352170056	0.0418860021054	0.00440007686555	0.00891098604999	0.0253818460464	0.0428442990368	-0.0294596724944	0.00627961666758	-0.00475040580249	0.023302410946	0.0215606933361	-0.0020131372048	0.0153843510643	-0.00419746222504	0.0392608251565	-0.0195470388556	-0.00197518919632	-0.0132811716072	0.0174771269146	0.0052864379806	0.0297044181339	-0.00665118575211	-0.00546985809962	-0.00263864814707	-0.0466354916057	0.00649518963911	-0.00804403932559	-0.00965407146461	-0.01149863172	-0.00788408544946	-0.0101730608309	-0.00754899862666	-0.00335187784628	0.00196079423519	-0.0173865257733	0.00650751493242	-1.17751046141e-08
AB7	-1.35173598396	-0.508699260114	0.196988223974	-0.425532828645	0.0401642133537	-0.151298192826	0.0918859676917	0.194905096622	-0.0553441687827	-0.0322995018477	0.119710129482	0.0230911786053	0.290429837224	-0.0753609536402	-0.017600054744	-0.0333231396936	0.086893143805	-0.0301500465702	-0.0464633560101	0.0196599962838	-0.0268156760687	-0.0175703363916	-0.0212514914696	-0.0329727663244	0.0289810590097	-0.0114489832637	0.0006307599619	-0.0270863536814	0.0452315118263	-0.0228015652212	0.0561442926586	0.00682073157479	0.0152259455551	0.041147821419	0.0117375182172	0.000811777904997	-0.00929316841077	-0.0127702617017	-0.0052474854398	0.0131161439571	0.0126429375477	0.0154367596325	0.0106925719595	0.0118533902302	-0.00901231228529	-0.0115840310669	-0.00190326787651	-0.00483681022338	-0.00397748541675	-0.00521582769884	-0.0044721175343	0.00431660067222	-0.00865552397511	0.00747892027588	-0.000970097057721	0.00487389388087	-0.00127886020163	0.00115575006027	-0.000318255436558	-0.00197234419839	-3.06622709411e-06	-1.1775104614e-08
AB8	-0.875565150972	-0.202635359194	0.134408365887	-0.132997179553	0.0160089394601	-0.172965992815	0.11903049396	0.0793441702866	0.0178980009911	-0.254429183525	0.00300188193112	0.0130031390079	0.03136934279	-0.164683322948	-0.00754999168701	-0.00242409450068	-0.00522795254397	-0.0462180713683	0.0343706210493	-0.00510284083519	-0.021034490807	0.0223291197496	0.0227824956274	0.0975800388013	-0.121398148834	-0.0159100618082	-0.00584509522441	0.0124753395914	-0.0798371983343	0.0255027828016	-0.0470456446807	0.0122716611387	-0.0203184645794	-0.0420836000682	-0.00557648245215	0.0115349625575	0.0171133304805	0.0201145828385	0.0169738191516	-0.0174329826277	0.00705544017956	-0.0198601548499	-0.0184142419262	-0.0208430349891	0.0155890570654	0.0213294495023	0.00692928634562	0.00378031451135	0.00243236467458	0.00162354613785	0.012389189079	0.00177312101365	0.00760115539172	-0.0100570536097	0.00173331961237	-0.00279937509145	0.0017752914998	-3.37175322946e-05	-0.00162654628989	0.00194874755971	0.000101475242942	-1.1775104614e-08
AC7	-0.375752076385	0.307580789986	0.268803969291	0.230898568776	-0.321926446651	-0.0335774773306	-0.300430135276	0.0570613758058	-0.146389384217	-0.0086398572505	-0.0342580883551	-0.116198259887	0.0547696367834	-0.0529433577279	-0.0622587425643	-0.111622322435	-0.197784221373	0.0381017280434	0.0186398407506	0.0518060181941	-0.0398080999165	0.096642819946	0.0318409850975	-0.0127306606856	-0.00606657481839	-0.0247506289065	0.013588447715	0.0348809654198	0.0424516374101	0.00609776218879	0.00055864366825	0.0401155700047	-0.00644773393939	0.0308486808042	0.0130421008622	0.00280411363979	0.0148922099211	-0.0293875981501	-0.00128062203913	-0.00922124354763	0.0297131389659	-0.00701216608486	-0.000657236128372	-0.0130557611902	0.0138062408682	0.0075974795078	0.000444686217095	-0.00224841305535	0.0121662718209	0.00303671329094	-0.007028707598	-0.00239312022921	-0.0019389783813	0.00519979292854	0.000309324543377	0.0047433386173	0.00343681735415	0.00175076710389	-0.00301897096527	-0.00182851705202	-0.00172245986362	-1.1775104614e-08
AC8	-0.0525326919123	0.354114586451	0.193203440271	0.0262288579002	-0.135932377281	-0.0878440821473	-0.167998705879	0.00673106645662	0.0545441609151	-0.0149819965205	0.0649258278371	-0.0372321901061	0.00588017976819	0.0376589023118	-0.0178152833865	-0.0304525658575	0.0534835247816	-0.0457711198801	0.0872048803861	-0.0456601009048	0.109105060217	0.0218687686323	-0.00326018387101	-0.0249328840514	0.00197722778173	-0.0177018464944	-0.0284855871003	-0.0219789021369	0.00451619670633	0.0185383328143	-0.0523760173502	0.055309529842	0.0174289267668	-0.0123272350722	-0.00596262063627	0.0207996158704	0.0315799330919	0.0293597993549	0.0472439088205	0.00409607756812	-0.0239349431003	0.0423059287627	0.0373780300313	0.0194536843562	-0.0334407728888	0.0106100666541	-0.0295918854954	-0.0191533579816	-0.032997208611	-0.0157324177167	0.0109483196452	0.0183908261792	0.000329122729236	-0.000270212183495	0.00375420290079	0.00279055130045	7.26014080497e-05	0.000242420286947	0.00210444798698	0.00366603506077	0.00444664431549	-1.17751046141e-08
AD7	0.209799627934	0.634023107224	0.0501569540867	-0.155636449821	0.00317032648323	-0.0372364681954	0.0846500536455	-0.102307422409	-0.0351474682207	0.0411419106118	-0.10320031595	0.143143785347	0.0382123723502	-0.0095383481504	-0.0501948778568	0.0175898092981	-0.0228857934954	0.0161442196196	0.0120989811026	-0.13779818202	-0.00925006868234	-0.00489195154009	0.0548341155197	0.0326651421691	-0.0286854759722	-0.0179785441992	-0.0174209685277	-0.0170774730067	0.0433645052373	0.00801701716135	-0.014289851874	0.0137689273348	-0.001200628688	0.0386536848473	0.0339336657405	-0.00128828709002	-0.0331633177061	0.0578469736141	-0.0175932621276	0.00846135952795	0.000462294522032	0.00831664625427	0.0407189398664	-0.0205886223016	0.00968680413983	0.00573720567841	0.0188032571136	0.0151932791398	0.0153000411175	-0.0086143952275	-0.0159807791966	0.0209923572638	0.00989183189738	0.0174572894495	-0.0146419503959	-0.0130759612224	-0.000206713220312	-0.00185469465878	-0.011531306833	-0.00230075304671	0.000960401545847	-1.1775104614e-08
AD8	0.193868170793	0.585652856611	0.0598094615245	-0.131028250165	-0.00195849983788	0.0294420749487	0.0889785506949	-0.115177883656	-0.0389490682575	0.0323496921648	-0.0677112129884	0.158432130681	0.0581755898931	-0.00126561858708	-0.0267968275894	0.00643326747008	-0.0222542818771	-0.00209222204831	-0.0029025636592	-0.123760839141	-0.0250940221056	0.0019345615161	0.0324162753733	0.00235970507066	-0.0113886593989	-0.0426384532688	-0.00528090180385	-0.0192638250167	0.039479665151	0.0272926478202	-0.00105546897314	-0.0245933848852	-0.00023717235855	0.0071166470315	0.0193780684799	0.0188470637765	0.0126443778287	-0.0396035214529	0.00148753533461	-0.00542599913852	0.0149111272516	-0.00186050852879	-0.0184294212861	0.0413673710299	0.0237741280893	0.00925681769326	0.00312943931733	-0.0260891359281	-0.0045709388161	-0.00427246205663	0.00487434537129	-0.0265431327764	-0.00163323410199	-0.020235757857	0.0261504859888	0.0175422573498	-0.00517844132075	0.00492975202446	0.0113908450624	0.00715115282076	-0.000456799811896	-1.1775104614e-08
AE7	-0.903356633929	-0.611407288905	0.754703449113	0.0257078110093	-0.261559137431	0.374592077777	0.161452994103	-0.19239313199	0.0599640498985	0.135770585266	0.0616039408837	-0.000395626616341	0.0035396887161	0.0648623264778	-0.00775097688059	0.0178459764828	-0.0673106126395	-0.0472434240951	-0.00651083910027	0.0590287472457	-7.94316816922e-05	-0.0372904381581	0.000546851818455	0.0914312803234	-0.0317093828402	0.0289508249324	-0.0402354752315	-0.000597141714982	0.0323395557367	0.0124004581426	-0.0116133431283	-0.00852442768408	0.0211961700185	-0.0132784848814	-0.0171461768421	0.000345202968608	0.0164807993225	0.00359385701742	-0.0152882661975	0.00634081227643	-0.0180153417407	-0.00641177313708	0.0138472525141	0.00114859164692	-0.000802760644051	-0.000894973913218	0.00336648831845	-0.00675346136898	-0.0014557281084	-0.00572275180597	-0.000912514721733	-0.00157937347314	0.00184172471002	0.00281084042707	-0.00158239967097	0.000428698358423	-0.000753750596328	-0.000354707243694	0.00106815402968	0.000204571312814	-0.00094641796232	-1.1775104614e-08
AE8	-0.21078071086	-0.0291445589297	0.428836100768	0.141466566801	-0.0956895139727	0.177164823987	0.0755085721371	-0.104895138447	0.0780618672301	0.0326525630845	0.0290039403978	0.153814543745	-0.00339693006747	-0.0245703218856	-0.0145704538974	-0.00143341717542	0.0369328271078	-0.0111340202006	0.0608618864295	0.0179606340141	-0.00138043296395	0.026860330207	-0.0228606921266	-0.13111370046	0.0321993612728	-0.0495364975811	0.082663383408	-0.00935563976944	-0.0860721497906	-0.00950893013028	0.020213165444	0.00743755607366	-0.0600257974947	0.0267832793047	0.0051897638055	-0.0380533670013	0.00918118774484	0.0175753875725	0.0345208948592	0.00586187261981	0.0373247596504	0.0110725242038	-0.0264332026712	0.0115108323297	0.00637356669339	0.011859852787	-0.000735606718938	0.0216659029466	0.00639054102273	0.00787889967718	0.0055435070602	0.00656735145077	0.00578023774598	0.00160378485786	0.000469832813097	-0.00289131852041	0.00451539712953	-0.000523508732204	-0.00474871642276	-0.00022192840598	0.0015940647381	-1.1775104614e-08
