pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341228029997	0.484641906873	-0.141704254325	-0.0505927846671	-0.0484687317777	0.0723763867882	-0.137890150906	-0.0337382901245	0.0459921131741	-0.0145412947461	0.0911809520691	-0.0828733378198	-0.0439807187243	-0.016286543705	-0.178905318705	0.0728174493323	-0.0489570530502	-0.0273118837503	-0.0830371661192	0.0426298566118	0.0992233179606	0.00591925359489	-0.031405915988	-0.0354020537865	-0.0456492876197	-0.0232400475871	-0.0825670194214	0.00541383051872	0.0553431804561	-0.0708149328462	-0.0390386596062	-0.0314046367599	-0.04498917721	-0.0170969487634	-0.0273337447586	0.0193552556019	-0.00230643985976	0.040703297097	0.0410956305252	0.025629662159	0.00439421272385	-0.0177891130694	-0.0113008067348	0.00654214117568	-0.00343104236656	0.0299186714784	0.0113229750572	-0.0106469826026	0.0177326389156	-0.00192206655705	-0.00539094750859	-0.0101386140374	-0.000587716426656	-0.0129020905793	-0.001546995591	0.00147354410381	0.00379797566943	-0.00544556287445	0.00112406998468	-0.00198023910915	-0.0028171715318	1.50189385603e-08
AF4	0.106156616976	-0.18301030043	-0.0755178831011	0.218690514641	0.0213825886564	0.209118663165	-0.144205785385	-0.0850340078377	-0.0135566468416	0.0494860909482	-0.0479937447793	0.015904835313	0.0110154421499	0.086737267563	0.00419923478803	0.132497378744	-0.0217274738821	-0.0107177790294	0.0401712204231	-0.00145637454577	-0.0515852769956	0.00852798000026	-0.0136394015976	-0.00733152166111	0.0170868869789	0.0515113900335	-0.0105393530869	0.0841624733959	-0.104168195402	-0.0250495813942	-0.00970851735793	0.0458703576497	-0.0276347254559	-0.0357973018198	0.0424651347391	-0.0286706497957	0.0331008570199	0.0397237310356	-0.0177019796174	-0.0379231155364	-0.0233611451992	0.0302234152683	0.00541100799467	-0.00394824922537	0.00555307657268	0.0369250372833	0.000811702258759	-0.0100777061754	0.0178361277735	-0.00778072830004	0.00392454682837	0.00516102849531	0.0217043009293	-0.003411104455	0.00643105707376	0.000199802937239	-0.00591957967535	0.00225867779477	0.00430702732676	0.000663951197543	-0.00215138310317	1.50189385603e-08
AG3	0.148414062511	0.100634275859	-0.049218554288	0.00464853863193	0.114426652686	0.178744366884	0.0383132041189	-0.0554188916684	-0.0533490263001	0.111292837272	0.0548810341854	0.105960636194	-0.0403919519165	-0.14124080123	-0.131573922792	-0.074662632046	-0.00769761320646	-0.035265613476	0.0282019945005	-0.0158349604445	0.0159374049176	-0.0471172075804	-0.0268344411733	0.0827521066841	0.0723068847571	-0.00108629024122	-0.0541944745772	-0.0383259189176	0.0668400142597	-0.0338683618888	0.0880019630553	-0.0278491720591	-0.0203222549548	0.00981100342436	0.0472765792152	-0.0166266168117	0.0482904478146	-0.00686756375141	-0.0203636811592	-0.0069073855638	-0.0285377733996	0.0170508344048	0.000579522735264	-0.0116740257364	-0.00709619950412	0.00065532145501	-0.00722459444324	0.00725808070091	-0.00398286195159	-0.00353084167165	-0.00831901178048	0.011572450041	0.0110263261485	0.0115640590555	-0.00797393621683	0.0152983824755	-0.00951692568423	0.00306735326377	-0.0033386170487	0.00322154962502	0.00112117399758	1.50189385603e-08
AG4	-1.71595703639	0.03595529987	-0.370403037034	-0.240844207361	-0.148863604312	0.0793481074221	0.0897685299401	-0.014335976676	0.0410896538848	-0.0556328647784	0.0654537453905	-0.00276844599502	0.118362507212	0.0109084395946	0.0113098081109	-0.0201802019673	0.0261033141037	-0.0346175304766	-0.0087900808525	0.00991358830383	-0.0327291187243	-0.00879539763639	-0.0563489562898	-0.0220695374309	-0.0594772531661	0.015559904994	-0.000504832513236	-0.0233848135234	-0.0271224568341	-0.0122209712192	0.0346703994093	0.0327517700298	0.023496357762	-0.0171379303755	-0.00903963111899	0.0108052354262	0.0452977347857	-0.00141015139388	-0.000616190342242	0.0259683470699	-0.0321936545593	0.0111063870074	-0.0230889764758	-0.00268647288364	-0.0173579731414	-0.00816999699425	0.00828248722637	0.0523817380963	-0.00998255424854	-0.0020131717659	0.0102242189156	-0.0076082234283	-0.00177295338567	-0.00720584354575	0.00826493457534	0.000586030179831	0.0054003195405	-0.00681365739604	-0.00419987858882	0.0042547892739	-0.00775007856496	1.50189385602e-08
AH3	-0.101245203179	0.0323603923198	-0.050988885859	0.181248538259	0.241560025891	0.106293579074	0.0799279067659	0.028684218791	-0.0463736503147	0.0908627000229	0.018271219349	0.158193991089	-0.00952000860297	-0.069574529428	0.107913069416	-0.0661677824796	-0.0761294262123	-0.0489226085593	-0.0696804761679	-0.0759464005041	0.0407523846712	0.00172411384098	-0.00974209330297	-0.0298756178949	-0.0191116020237	-0.0595404346089	0.0033206800131	-0.0277418194716	-0.00874792015672	-0.0473384411229	-0.0895582878324	0.0110703174985	0.0221887340683	-0.0604656970298	-0.012276790483	0.0369065456281	0.0139967645299	-0.0401552033995	0.0124629192496	-0.0323668201873	0.00849037461316	0.0483788860511	-0.014110316955	0.0217041337718	-0.00225634786033	-0.00132243483345	-0.0262853815761	-0.00772545868516	0.0160111409573	0.0122481896597	-0.00161002913732	0.00179603970633	-0.0103997529903	0.00606362663566	0.00093653652885	-0.0119235341922	-0.00088165130238	-0.00644923867427	0.000317850149202	0.00205999150103	-0.00137366460016	1.50189385603e-08
AH4	0.0388285534652	-0.0349746106782	0.210641720873	0.00501933076578	0.189486599928	-0.00862282206713	0.0960920621494	-0.111023742927	-0.0163525530942	0.0056622878617	0.0396824332912	-0.0582900891465	0.0652502756945	0.0513348070612	0.0364653052607	-0.0173706634261	-0.0968290255625	0.00819731387985	-0.0155583781054	-0.0725501154489	0.0385923038274	-0.10512276796	0.0181186974129	-0.0169760551549	-0.0155635519882	-0.000667412632741	0.0141485368203	0.00115366946874	0.0343963092456	0.0111434216707	-0.0306056787477	0.0148754618862	-0.023872379594	0.021230684136	0.0485556309943	-0.0525751189264	-0.0457199419431	0.0045327091965	0.00569146011889	0.0523376379594	-0.0216829081123	-0.00432597336251	0.0314351168143	0.0124263871994	0.0370203187369	0.00627848806087	0.0405798198254	0.0150314251589	0.000639951057164	0.00891040219024	-0.00675963521134	0.0128625659696	-0.00589416834974	0.016469160409	0.0113513890963	-0.00981713874664	-0.0154048339448	-0.00370353917736	0.00474377308315	0.00562389883776	-0.00434918802845	1.50189385603e-08
AA7	0.306536102272	0.362885399625	0.0971992714944	-0.147285530608	0.070871611103	0.033809717262	-0.143679159528	0.0227874139884	-0.00710114266806	0.059643766326	0.0486088806085	0.130843452448	0.0653949088135	0.0744481379621	0.0825930421499	-0.0562470312788	-0.0424571383767	0.0601162931531	-0.0574191137759	0.0726224112437	-0.0440933187194	0.0264945479498	0.000535536059543	-0.0189242756351	0.00325321894158	-0.0162040079194	-0.0425135205783	-0.0144275696844	0.00913867426402	-0.0112757327749	0.0161415480339	0.0252970066205	0.0334146678909	-0.00705663627088	0.0403898072449	0.0414235477385	0.01248736189	0.0366696841085	0.00867204629689	0.0158490101996	-0.0309877042327	-0.0402633812248	0.0251296395612	-0.0189375455221	0.00370072830126	-0.0144329183044	-0.0103380209778	-0.0118432808187	-0.00864339820852	-0.0307625941901	0.00183038060404	-0.0144593793849	-0.0191557067541	0.00562499317815	0.0024291874672	-0.0197280533634	-0.00375191027681	0.0262817967278	-0.000146472744263	-0.00340434847365	-0.000729338676598	1.50189385603e-08
AA8	0.290587646144	0.346880512524	0.188900066145	-0.166578402331	0.0368506122421	0.0038055845547	-0.129139769099	0.00755415240064	0.0111312586242	0.0663208490825	0.0511938215705	0.0809238817179	0.081175304512	0.102283474665	0.0423803423781	-0.0591307140019	-0.0165730194425	0.05516480278	-0.018433108903	0.0682055348321	-0.0646419842586	0.0115818340798	-0.00227575033277	-0.0381856567478	4.04032284756e-05	-0.026721697157	-0.0119987248902	0.00306031160248	0.0118128293464	-0.00712436281968	0.00645077057881	0.0232451689876	0.0338577147243	0.0175204794999	0.0256530030731	0.011843668684	0.0205884991173	0.00891162722239	-0.00234159260128	0.00580542605674	0.0402155094159	-0.0268635905469	-0.0206627407659	-0.0204991181365	0.017797038079	-0.0268867918831	0.00664668625174	-0.00574920795634	0.0179846967635	0.03297467622	-0.00520067553822	0.0227760592739	0.0235506337203	-0.011448829041	-0.000621174598023	0.0159986998241	-0.00170650088325	-0.0279516418077	0.00280156178489	0.00669898265621	0.00276359864585	1.50189385603e-08
AB7	-1.34031996039	-0.485814873716	0.23499701127	-0.384007819804	0.00564029423144	-0.189748653887	-0.154333472318	-0.162281859138	0.000729755361932	0.0157008174526	-0.137903858105	-0.0603374824539	-0.277105081315	0.0533096247746	0.0314910592861	-0.0482043282294	-0.00929912219404	-0.0227146055464	-0.0128230329774	-0.0268103144379	-0.0180456376462	-0.00903039253596	0.0697296662831	0.00142940742717	0.011518800314	-0.0042571935432	-0.0626883378277	-0.0357746958912	-0.0129263662782	-0.0476631611574	-0.0218061188763	-0.027339377996	0.026802997757	-0.00440952865701	0.0413646400676	0.0155443565737	-0.00764176017418	-0.00759373653618	0.00147237715252	-0.0287947862053	-0.00237924368238	-0.0010993718937	0.00793987157178	-0.00391443746607	-0.00195187809842	-0.00243562751175	0.0049324777373	0.00704511320892	-0.00802230066747	0.00347231693526	-0.00767905136631	-0.00932665147055	0.0045098638788	-0.0043030651289	0.0045060482672	0.00853592145759	0.000968190948108	-2.55371656004e-05	0.00330324697681	-0.00115126845285	-0.00242068621055	1.50189385603e-08
AB8	-0.869937557778	-0.217212077579	0.142197499265	-0.126835688309	0.0103288217041	-0.178800585198	-0.17738879099	-0.0815059321486	-0.0409528341037	0.241874809912	-0.0519934573484	-0.0709467026497	-0.0487481243766	0.0128118186691	0.0577191091192	0.00882437397106	-0.0706253933299	0.00320157115454	0.00380943679354	0.0277894527457	0.0777072353587	-0.0121669371385	-0.137462205601	-0.0152383943858	0.00986914464295	0.0457989846825	0.0441197225818	0.021453531306	0.0510784620052	0.0637874458012	0.0325194163379	0.0296740726478	-0.00354006877967	-0.00151174769587	-0.0573655166341	0.00817971319435	0.020591454749	0.00838252144627	-0.00127870296935	0.0343143851378	0.00897453152334	0.0249116035577	-0.00526101643234	0.0139641000041	0.00103766139007	0.00911067470131	-0.0174293977803	-0.00596113385985	0.00250889063549	-0.00792371045999	0.00546455104636	0.00807415415945	0.00754081528466	0.00406917018209	0.000798734669507	-0.0105259889315	-0.00307656012521	-0.000215803001044	-0.0043242365371	-0.00168919908132	0.00354844528634	1.50189385603e-08
AC7	-0.35649939992	0.321185883776	0.265046667185	0.234268574059	-0.274978184145	0.0414229702902	0.262081921547	-0.133494825811	0.226573434452	0.00627590263624	-0.0120149068379	0.021277522497	-0.057592592064	0.0515753468836	0.0215612436946	0.00997535830803	-0.109226796431	0.176173332696	-0.0231895407244	0.0521984205017	0.00988012582795	0.0767359993241	0.0530591427248	-0.0598316626704	0.012178896097	0.000243569868455	-0.00694419737742	0.00947558695866	0.0157462440112	-0.00052407187847	0.000741890334924	-0.040054407204	-0.0354246586485	-0.00833817729068	-0.0107776156793	-0.0135470407376	0.0194824352929	-0.0342018301261	-0.0240661947513	0.0189980565588	-0.00857597672597	0.0222190319214	0.00609656847763	0.00349987959149	-0.00748780288039	0.000849118062683	-0.0223542751159	0.00805497558549	-0.00282734132442	-0.00742254015701	-0.0107676053702	0.010714049317	0.00543713886365	-0.00533494188423	0.00519856204564	0.00447761396276	-0.00175501420909	0.00545038318607	-0.000918642460409	0.00122824654229	0.000713526771967	1.50189385603e-08
AC8	-0.0619997867726	0.32935456283	0.208020064383	0.060742717506	-0.120772521199	-0.0472253958839	0.190403527846	-0.0663173133215	0.000950980347464	0.0402441298185	-0.0750393436529	0.0819848835251	-0.0177467352642	-0.00312304032329	0.0143215712074	-0.0102260955642	0.0625391719666	-0.0830155662021	0.106837411453	0.031575463139	-0.0175591922966	0.022294314023	0.000924506956527	0.0337627814796	0.024501035763	0.0753973362976	0.0410359965228	0.00451958508324	0.0468531964204	-0.060716031609	-0.0140556864197	0.0366160397885	-0.0274023002711	-0.0550038006534	-0.0388255430173	0.0211779763157	-0.0244521735163	0.0106519862318	0.0387195904857	0.00198829086656	0.00132706591141	-0.00231407996893	0.0398291222167	-0.0304636751702	-0.0174271814647	-0.0419611884951	0.0389770247365	-0.00117946233958	0.0318743319038	-0.00971389587157	-0.00200292017535	-0.0136098682104	0.00709355260405	0.00270275540828	0.00529070382424	0.000130724912361	0.000656478215588	-0.00256080542055	0.00162458485132	-0.00028174068775	0.00096276867576	1.50189385603e-08
AD7	0.202939302457	0.632436585253	0.0398302823427	-0.152101598448	0.0120199969542	-0.0483051073155	-0.0142698860948	0.142380333418	-0.0436802982114	-0.0202468630204	0.114949106361	-0.0863294020282	-0.059736506665	-0.0810103636298	0.0149896222251	-0.00527670070432	-0.091288155667	0.0167011911119	0.037202620556	-0.011104935286	-0.104142047846	-0.0156280685547	-0.0590715694922	-0.0411519323027	0.0704469698328	0.0418100631855	0.00758481439555	0.0140992514485	-0.0054384680756	0.0191744698037	0.00900864945708	-0.027237735171	-0.00942700773001	-0.0409868518383	0.00660695327546	-0.0213158490452	-0.00883233843899	-0.0176121869748	0.027355897444	-0.0242119723186	0.0334271452076	0.00721370027518	0.0275486385355	0.000308387243931	0.0117451347555	-0.000934514435641	-0.0093416296538	0.0264494778108	0.00537075365764	0.0302547854743	0.0277391082825	0.00947273096289	-0.0135671046202	-0.0142675613553	-0.00734260875999	0.00568625227039	-0.00503670803596	0.0110584059748	0.00499864493363	-0.0108480860189	-0.00379230771961	1.50189385603e-08
AD8	0.151175178992	0.583691532613	0.0531589541619	-0.119659151255	-0.00882689455039	0.00593645648929	-0.0114674903258	0.115515998195	-0.0584893611367	-0.0378466848301	0.0943770778687	-0.119766235508	-0.0625238342448	-0.0367454019429	-0.0123533799143	0.000449979844243	-0.0625501108733	-0.0099353535631	0.030127133993	-0.0106503886681	-0.0853015768079	-0.0242106709065	-0.0420314339216	-0.0383373909054	0.0663621857307	0.0464709017983	0.00165598540159	0.00705401177433	-0.0265209286474	0.0235409147901	-0.0352302114842	-0.0178667095537	-0.0161914973688	0.0301147689303	-0.0039996231077	0.00684906910332	-0.0236527548093	-0.00556465041151	-0.0182608652497	-0.0272077874408	-0.0275830404659	0.00761394759362	-0.0335199126649	-0.00567503288907	-0.0183037984859	-0.0173115018582	-0.00385443885144	-0.0145992962969	-0.0102882784994	-0.0234430053185	-0.0461089079904	-0.0191553328527	-0.00518144398443	0.00316245322382	0.012781223082	-0.0133251093996	0.00200562658725	-0.0106298264328	-0.00462563886048	0.0136726239683	0.00169093449061	1.50189385603e-08
AE7	-0.90558890169	-0.621116279366	0.760502838954	0.0177887796972	-0.241182979247	0.379307669811	-0.0857068888628	0.226252801592	-0.109304931937	-0.129219725461	-0.0138541308503	0.0477962662664	-0.0254809658925	-0.033587330896	-0.019723972722	-0.0544442864615	0.0362090397596	0.0884112994405	0.0209257493298	0.0307363711061	0.0814221249736	-0.0278612293604	-0.0443848686572	0.00456429660121	0.059626939468	-0.0324283769151	0.0178405717665	-0.00755808523807	-0.0239094961437	-0.010899744547	-0.0269471789244	0.0142714006623	-0.0129689321301	0.0110497047752	-0.0203325050514	-0.0154353066822	0.00137254929064	0.00481902369378	0.00741389018819	0.00510121529838	0.00704071315058	-0.0200733843777	-0.00255427561765	-0.00116175166016	-0.00554748534109	0.00507780924023	0.00973632306469	0.000974532112624	0.00262464154826	0.00466325484038	0.0053343606383	0.000722210918285	-0.00493788470211	0.00127076176681	-0.000663265324243	-0.00275113238559	0.00344029380946	0.000796663198574	-0.000256108301668	0.000160898886386	-0.000852342074422	1.50189385603e-08
AE8	-0.124654252607	0.00997636397315	0.410135077615	0.0991383141145	-0.0664389727797	0.205556716765	-5.09243275375e-05	0.0900016272009	-0.189399132327	-0.0243552854938	-0.00692958233411	-0.125608654181	0.0609143553707	-0.0383441364215	0.0467188420064	0.00985317451246	-0.0284680480824	-0.0626883057207	-0.00309211073119	-0.0115783883963	-0.0381441766535	0.0113314911029	0.0852505430081	0.030562392886	-0.149917783664	0.0388383195075	-0.0516847564003	0.0582913646789	0.0630178858386	0.0604062288131	0.0139704533479	-0.0266369380822	0.0229191749628	-0.0101424266968	0.0118973588263	0.0498758610491	0.00402759236921	-0.0134672177255	-0.00722447656683	0.00236877964931	0.000982504634594	0.0205585106798	0.0109118909908	0.0129009981838	-0.00520687147964	-0.0077844794286	-0.00643517791575	0.00313072164039	0.00351528865206	-0.0117857105147	-0.00730111980571	0.00284408984036	0.00953550760742	-0.00919364691808	0.0011280199951	0.00831448530237	-0.00771461153592	0.00300513830039	0.00045097616616	-0.0020395438771	0.00158202618659	1.50189385603e-08
