pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.371975103968	-0.459980418885	0.197128160992	0.0467138329501	0.0810499738768	-0.145901780017	0.108157231708	0.0952340919446	-0.0544587557699	-0.0410474218275	-0.0405453747769	-0.149616489222	0.0171129397524	-0.104139710745	-0.0542777798221	-0.042230444123	0.10471593432	0.0154273458061	0.0810676208499	0.0304790192786	-0.15860222801	0.040211685473	0.0141211656482	0.0406857482911	0.0141933083408	0.0661177286228	0.0359823008802	-0.0868856835581	0.0318262726729	0.0288810031005	-0.030744257362	0.0194850215913	-0.0720062634949	0.0018395587657	0.00578013855094	0.000849640506343	-0.00825338917491	0.0103931112434	-0.0313680570934	-0.028583095926	0.015785568596	-0.0135584043063	-0.00585268413592	-0.00200691263535	-0.0257765871533	0.00625340988512	-0.0206655752645	0.00428244432761	0.014193649756	0.00422682794022	0.00650622662552	-0.00632255977476	-0.000573215312398	-0.00293980357707	0.0117367559764	0.00459800745501	0.00230256443825	0.00439475789729	0.000119382899163	-0.00153338041719	-2.90706103047e-05	-6.11161200365e-09
AF4	0.0142963684707	0.231237155858	0.094914059414	-0.248462015306	-0.0249761876999	-0.216673210033	0.0855838009983	0.0882123822509	0.032714384774	-0.0640423704138	-0.0404146278017	-0.0444762277088	-0.0227141419171	-0.0325286732534	0.125583480201	-0.0669196611136	0.0551454576839	0.0813805292039	0.00819727906944	-0.0522012345234	0.0483377816155	-0.0189421275912	0.0420455666274	0.0274297680203	-0.0635035015821	0.00339310121686	-0.0367308784846	0.0552039450828	0.00815324220723	0.0311739135417	-0.027434184886	-0.0667136887988	0.00768648313398	-0.0360966716185	0.0121013470896	0.0798395114771	-0.0275578071772	-0.00534337260408	0.0158480758711	0.0216664222553	0.0186528627298	-0.00794984397583	-0.00277676474703	-0.0169199367443	-0.00639805492767	-0.00748619042588	0.00974590833637	0.021196378227	0.000513858824664	-0.0246933310145	0.0223229434108	-0.0294844876962	-0.0194280774503	-0.00224489646854	-0.000598784259812	-0.0048180232628	-0.00588667905269	0.00464766587427	-0.00468265311067	-0.00190246770518	4.86210776007e-05	-6.11161200366e-09
AG3	0.153357025573	-0.124172489842	0.0334360989464	-0.0220757129331	-0.128964299748	-0.157809483172	-0.12000979425	0.0599337004679	0.137363307239	0.00228312385662	-0.0412672153323	-0.149872879508	0.0330865393632	0.115157444193	-0.0590328311296	0.114891340414	-0.112574215679	0.0304773036174	-0.0166118093265	0.0300885680427	-0.0336825911355	-0.0112142083722	-0.0979606703243	-0.00976940077346	0.0579434553807	-0.0368472418365	0.00031327935187	-0.00770416912266	0.110457764261	-0.0460825666935	-0.000995499476829	-0.0431971750295	0.0133480034438	0.0451518227249	-0.030864808237	0.016177551147	-0.0368421642301	0.0179020250634	-0.0142397138926	0.0203383656384	-0.006876861191	0.021018299598	-0.0204604958291	0.0153162621904	0.0098724490916	0.00373211789458	0.0052173518619	0.00478567323761	0.00266081212534	-0.0121133472841	0.01260422324	-0.00801620233532	0.00665681333281	-0.00452525685809	0.00673351966233	-0.00267760386491	-0.00216964784734	0.00430272565989	-0.00296637806998	0.00257889780214	-0.00176798808743	-6.11161200366e-09
AG4	-1.74674407374	-0.0047601829279	0.367172453626	0.251114127932	0.137385124077	-0.0517275108284	-0.135451881392	-0.00493443823213	-0.0714328073043	0.0540595152703	-0.0258274132675	0.00729708006931	-0.116057214487	0.0442114077307	-0.0596993714099	-0.0376964011842	-0.00868829172793	0.0616896082766	0.0165204148006	-0.00287975421004	0.0415935457651	0.0135113154445	-0.02504070242	0.00755279482631	-0.00386096289056	0.0252686349028	0.00974155987975	-0.01135826025	-0.0322429375503	0.0172158919145	0.011095609113	3.43685671478e-05	-0.000391077995042	-0.030288707671	0.00743702281187	-0.0181391349567	-0.0304553852812	0.026840940721	0.00368290424613	0.0373144546048	0.00125186942287	0.00327116599481	-0.0440387151314	-0.00266414047667	-0.011560710782	0.0260402272826	0.0347696833457	-0.0105993445822	-0.00419954187924	0.0231335784982	0.0135586215603	0.00457744880935	-0.00548082035989	0.0235452803265	0.0192644530612	-0.00634388409346	0.0129638519643	0.00883401599962	-0.00431227802237	0.00243700765657	0.00117743483805	-6.11161200367e-09
AH3	-0.08003374181	0.0469734329938	0.044726423151	-0.200001099749	-0.238113271228	-0.105713245057	-0.0436099035046	-0.0158147104505	0.107301054799	-0.00203103257357	-0.0373909209159	0.0497155467573	-0.0247337045856	0.144214033262	0.115948170055	0.0612341591121	-0.0480037032716	0.0619732065808	0.0170727536443	0.128979211861	-0.0308785795301	0.0187605154875	0.0194927773082	-0.00772248221853	-0.0276190829812	0.0789586175007	0.039844830043	0.00451445443227	-0.0366808249094	0.0658254003551	0.0360033309247	0.0179063070252	0.0253842954853	-0.0125272359917	0.0364773867645	-0.0340281603807	0.0308490183974	0.0249390369901	-0.0220046332023	0.0124768223697	0.0130145709463	-0.00682688145849	0.00202019861505	0.0471240156035	-0.00244511118714	-0.0441608562185	0.00775997872968	0.00793408681255	0.0183502760211	0.00956432937777	-0.00398739500641	-0.00686992439137	0.00645506027018	-0.00579078752846	0.000350413141814	0.0124547980839	-0.00629714126677	0.00408317591071	-0.00137081187901	0.000470259466714	0.000831185794257	-6.11161200366e-09
AH4	0.000942413819446	0.0810000207727	-0.246735007838	-0.00803939926293	-0.194893854627	0.0780182409364	-0.0935110806682	0.0608905316044	-0.0193585432682	0.00971822606928	-0.0928864608347	0.0583099564724	-0.0875073555615	-0.129906792965	0.0407402891309	-0.0726130395559	-0.0391685365758	0.00204993714428	-0.0487368680178	0.066341739419	-0.0184130537963	0.043038822	-0.0258730315359	-0.0134777150706	0.0399461267564	-0.035395240557	-0.0198077244584	-0.040674575614	-0.00102078075835	-0.00405839521381	0.0208093968505	0.0271007796026	0.00319965205725	-0.0110991035971	0.0339440271923	0.0372377199877	0.0150185203646	0.0487650659119	0.000966558643781	-0.0426821144605	-0.0210940200411	-0.00994427630854	-0.0202868496438	-0.046247012323	-0.0189930331157	-0.0412715773253	0.0217204445559	0.000703313033977	-0.0178958073815	-0.0277399574053	0.013424008911	-0.000459014981632	0.0279567255418	-0.00116545594431	0.000432937691004	-0.0080956127768	0.00674524671591	-0.00252751400207	0.00024255683969	0.00788094460289	5.79272496916e-05	-6.11161200367e-09
AA7	0.287544139576	-0.366705255547	-0.0826576230499	0.183438172371	-0.1084017271	-0.0793969434025	0.140867821617	-0.00648752027706	-0.00259186389531	0.029999728573	-0.0588916037018	0.0184602484913	-0.0642555918985	0.110229229086	0.100834731497	-0.0590423409966	-0.0691412573006	-0.0527397565122	0.100338321013	-0.0352487458026	0.0737537873618	0.0131704821573	-4.22907264848e-05	-0.0316418957759	-0.00819302151477	-0.0306380359088	0.0049568379734	-0.0401230082121	0.0131940954097	-0.00813464966053	0.00126255990481	0.01603544562	-0.0458977725085	-0.0177759991185	-0.0361812973434	-0.00659136447098	-0.0245917392635	0.00139781451249	0.000993097289467	-0.022218783943	0.038371312052	-0.0258913625453	0.0522377722688	0.0114529540446	0.00089441094282	0.0152693672444	0.0382676087281	0.00337369061392	-0.0204375713521	-0.0112140084074	-0.0152500061994	0.00920260382679	0.0187056181218	0.00592806411335	-0.0100519573632	0.00616944460705	0.0113418104887	0.00982994818508	-0.00894290867363	-0.00488809524528	-0.00109099214201	-6.11161200366e-09
AA8	0.287602756692	-0.374321091848	-0.136736718947	0.145957545888	-0.0469478432952	-0.0610341706059	0.128207997623	-0.0139743402655	0.00347450465942	-0.0137905348241	-0.0475264612792	0.0274794753945	-0.0656287759593	0.0975426212818	0.064565995335	-0.0619791935201	-0.0613071113663	-0.0481705716504	0.0910813948705	-0.0182460532658	0.0740406110328	0.0170701437362	-0.0346070525376	-0.0627490900395	-0.0187828505774	-0.0305198082526	0.0298987508274	-0.0148647665851	0.0326528526101	0.00416033456317	0.00609768047248	-0.00316933071396	-0.0223114563632	0.00124465853019	0.0143318058918	-0.034673556175	-0.0422828721464	-0.0234505477619	0.00415025339406	-0.00366723088631	-0.0116363356581	-0.00518627665186	-0.0316425106701	-0.0356547769543	0.00305479537538	-0.0143357248201	-0.0186103942358	0.0130399110621	0.0393505683516	0.0128793583436	-0.0153979109776	-0.00595471109084	-0.0226944184976	-0.00651191156926	0.00686951418218	-0.0106954125238	-0.00584678946167	-0.0194860410779	0.00846908807686	0.00653684413328	0.00154927427127	-6.11161200367e-09
AB7	-1.31466272282	0.462092393674	-0.233508641691	0.393123326868	-0.0169584139464	0.157289810344	0.204288573251	0.222343553029	0.0366857808341	-0.0876016831275	0.0671861791622	0.0845732959211	0.304508427039	-0.0425676753672	0.0189275439248	-0.0484421798263	-0.0531470682092	0.0528519939803	0.0317835342071	0.00171162097112	-0.0383427476191	0.00210402237617	0.00152508188939	-0.0477620473036	-0.0732911647076	0.00138180876634	-0.0122936368328	0.00421902895393	0.0477241286052	-0.00343710550049	-0.00428975182438	0.00853600022121	0.0123821690363	0.0118549796114	-0.0053885692731	-0.0206971390472	0.000853671674729	0.026059295525	-0.011149036784	0.00266689060808	-0.00502941999614	0.0030588453421	0.00585794715796	0.00246397064143	0.0134192138328	-0.00778077831698	-0.000907473669293	-0.000456055048407	0.00214295594882	-0.00485065255871	0.00545387895882	-5.10756740544e-05	-0.00316396068112	-0.00115762771164	0.00577907304372	2.54744729079e-05	0.00558511021585	0.00443753634368	-0.00316993697635	0.00100293385396	0.000480661711585	-6.11161200366e-09
AB8	-0.845549027645	0.130919684742	-0.0770903888508	0.0536404645544	0.0366061075357	0.100993815157	0.212257995829	0.0546735475605	0.228682355983	-0.194403119641	-0.126545374736	0.0479961324279	-0.0356784432894	-0.000180197053017	0.00672260071277	0.0298587825552	-0.0225116463497	-0.0233236426164	0.0133244591782	-0.0155840082545	-0.0211692871084	0.0284298141647	-0.00728637694801	0.0954260614426	0.144845361257	0.0307690932762	0.000366594040774	0.0174507254516	-0.0362569297054	-0.0198623798604	-0.0390465396515	-0.00765359698097	0.0159360192128	-0.0595944208904	0.00871764731142	-0.0208761306339	-0.0187539344319	-0.0405418856156	-0.002169424477	0.0188822293045	0.00906033989884	0.00614700701246	-0.000299868006797	-0.00904468083727	-0.00800913213057	0.00206542455164	-0.00578356171216	-0.00763860806879	-0.0125289855104	-0.00192451339915	-0.00290378953232	0.0100920936231	0.00710796971123	0.00596173068554	-0.00549094471116	0.00235332303699	-0.0104867363272	-0.00526787971204	0.00198876350989	0.000151216350219	-0.000553246953803	-6.11161200366e-09
AC7	-0.347871701737	-0.302164361488	-0.29034541842	-0.234637266991	0.275053311022	0.0405357231063	-0.301312260878	0.0394818089618	-0.103090423109	-0.120711016571	-0.0440106324568	-0.0401010105651	0.0914086878798	0.0338033163658	0.127590064497	-0.0630241708467	-0.0115391136218	-0.178092368959	0.0984594465524	-0.0272274956989	0.00876273059337	-0.0195489320793	0.0604433098603	0.00835306476903	0.00150890057488	0.0437569848459	0.021034058249	-0.000919484343178	0.0218092684636	0.00673718244045	0.00857791055893	-0.0521386637073	0.0151083763592	0.0336456433179	0.0135250878085	-0.00530693758835	0.00756914172562	-0.00418145386149	0.0150741792955	0.0138427556773	-0.0156776039908	0.0102643851047	-0.00709046263166	-0.000570550936685	-0.00599150138591	-0.00706498266256	-0.0105402638875	-0.000904603992999	-0.0292627372407	0.00519658785712	-0.00485056543431	0.0100887372003	0.0136771360924	0.000695694894115	0.0172844266986	0.00335588916169	-0.00586380707371	0.00538909053866	-0.000324315477449	0.00137198063582	-0.000247656302996	-6.11161200366e-09
AC8	-0.0265769938835	-0.330058465285	-0.233128895829	-0.0529333385219	0.139425108977	0.133676095807	-0.195030378805	0.00832992136469	0.0766888043539	-0.022553221497	0.0430201105874	-0.0083271908132	0.0173164732744	0.0421323286786	0.0105376973525	0.0132066672677	-0.0106964086393	0.0966526737695	-0.0693721775301	-0.114400342698	0.0245335214097	-0.0456803911824	0.00577539532758	0.00535571202812	0.0551317178369	0.0924877842172	-0.00302630940892	0.0213931136745	-0.0297381776327	-0.00276755818593	-0.0479032045572	-0.0075304222139	-0.0846213974688	0.02029468852	-0.0369126606717	-0.0210438603285	0.0243173221931	0.0262323390884	-0.0082696827538	-0.0323866384887	0.00694674095137	0.00871067154761	0.00681400500322	0.00619887002503	0.00698206074871	-0.0122901155247	0.0123318254737	0.012149525407	0.0131746982853	-0.0120550737287	-0.00461688649338	-0.00531602050668	-0.0111933392099	-0.00597438408368	-0.0106789624386	-0.0121507115981	0.00638399925615	-0.0107382630965	-0.0106995849567	0.00425202141302	0.00145386592114	-6.11161200368e-09
AD7	0.17776258481	-0.629483353818	-0.0174966293948	0.141105547403	-0.0205238066071	0.000813762183073	0.0516068117935	-0.10102747258	-0.00175758282291	0.0506339823723	-0.114510697709	-0.0253250639988	0.0683414804461	-0.112906040846	-0.0554168174767	0.0341571073166	-0.029303110762	0.0315014755627	0.0108258939771	0.0132130960316	0.107823909686	0.0316640252619	0.0112750032622	0.0434779789863	-0.000454381811171	0.0246376485919	-0.039041147104	0.0330485521512	0.0226701408859	-0.0261026168516	0.026748370734	0.00422485669118	0.0021199788657	0.0248066647643	0.0366780648816	0.0128745479587	0.0161445059622	-0.0101086356605	0.0203108088137	-0.0139930798308	0.00229388650489	-0.00702319441454	-0.0146037034973	0.0494561785129	0.00492309145537	-0.0218544216136	-0.0189748846348	0.0191432501056	0.00608034314675	-0.0373450776141	0.00333837890712	0.0280516606738	-0.00843119612748	0.033409534979	0.0121683403748	-0.000664460183539	0.00302791455508	-0.00340144658116	0.00256328669036	-0.00748231916025	0.000800916967651	-6.11161200365e-09
AD8	0.148792844903	-0.627029905484	-0.0491546508503	0.126483540122	-0.00488270825319	-0.0245624843214	0.0456617790819	-0.164385825852	0.00518454736243	0.0548795085545	-0.111877148839	-0.03725266796	0.0656252215065	-0.106781955437	-0.0640236946248	0.0188026187242	-0.0310418569422	0.0619806314072	0.0111820908179	0.00599058005412	0.120629147888	0.0608371762228	0.00713791769784	0.0329014564341	-0.00810888638985	0.0361431163755	-0.0214492583636	0.0502236473718	0.0471893040469	0.0130355782999	0.0155575309473	0.00757228843978	0.0038315729417	-0.0129385945247	0.020392260106	0.00381621725693	0.0232817698124	0.00868993911423	-0.0211546462369	0.0232477424141	-0.0226642948452	0.0203135518788	0.0254263008553	-0.0240551594978	-0.00580949626068	0.0107692340683	-0.00876700954218	-0.0220312837614	-0.0239582387702	0.0392947886234	-0.0051946465366	-0.021017431548	0.0042008202162	-0.0329804810585	-0.0076988308696	0.00783413624617	0.00151447181686	0.00360820726479	-0.00460361143091	0.00410185345139	0.000418190377792	-6.11161200366e-09
AE7	-0.870975902535	0.609826325829	-0.781090583169	0.0423775572766	0.188280160044	-0.42923982036	0.0429854814587	-0.164028098472	-0.0134264491495	0.151144968967	0.106190023988	0.0296007386942	0.0105628977736	-0.0190953245582	-0.0437154265623	0.0322989886353	-0.0392580980111	-0.106941468736	-0.0384865677411	-0.0051990714238	-0.0310684053689	-0.000751359208295	-0.0219259696317	0.0758343437592	0.000981102195918	0.0215539147446	0.0332662460491	0.045215300726	0.0279936422971	0.0209003973131	0.00767006082849	0.023159428268	-0.0226337636806	-0.015193799015	-0.000683440385105	0.0120734978914	0.00813290688109	0.0034903260099	0.00285643528537	-0.0128208201889	0.00906769704218	-0.0108414956183	1.67829327401e-05	-0.00296174688515	-0.00411096085504	0.00130849436068	0.00822757064984	0.00702051273929	0.0082922947832	0.00252666316677	0.00238525515416	-0.00171811005537	1.18174374751e-05	0.00416220183728	-0.00438982642885	0.00126552729407	0.00110905130941	-0.00302696062894	0.00312821199795	5.06479726032e-05	-0.000342877592808	-6.11161200366e-09
AE8	-0.167401163215	0.00703844990859	-0.41286744938	-0.098396528942	0.059238542444	-0.202491917131	0.00583146045059	-0.106118898535	0.106156063717	0.0793788393906	-0.0488835815825	0.0685011135423	-0.0517697179091	-0.106485818524	-0.0372198186841	0.0568511799369	0.0112096909381	0.0615724757836	0.0111099492525	0.00349480898447	-0.0355005708937	-0.0304428661464	0.038033144653	-0.111257654031	0.00444377753988	-0.012592929431	-0.0774660757431	-0.121524734416	-0.0457283112742	0.0111301808079	-0.0119530030382	-0.0575044076954	0.0494446889964	0.0160071011495	-0.0206692419276	-0.027951064833	-0.004675007608	-0.01688010102	-0.00287280496557	0.0164323557321	0.00970344201593	0.000984938787548	0.0119058664963	-0.0058608544602	-0.00297124119972	0.00707411418891	-0.0236639524641	-0.0208658131318	-0.00679606154614	-0.0131560996774	-0.0134380147931	0.00528880952203	-0.00454635839438	-0.00318964079502	0.0114372164976	-0.00408883547084	-0.00167412681743	0.00207369378728	-0.00608517415321	-0.00155509944482	0.00128363064508	-6.11161200366e-09
