pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.379402674692	-0.494908429635	0.166345114402	0.0327496529821	0.0782243734647	-0.0890813053137	0.135737742206	0.0341405859448	0.0236531273596	0.12028404451	-0.0450422973017	0.0459238328843	0.101765594924	0.0902665478449	0.0607240600766	-0.070693832896	0.0685982953034	0.017195793503	0.0569766722707	0.0911637829227	0.053049984689	-0.0900345579215	0.033312694355	0.0429006542599	-0.0306190098579	-0.0360388452959	0.0743722215783	0.04569196009	0.00086998776459	-0.0381512824587	0.0425392272657	-0.0371805124707	-0.00312664548048	-0.00921571799082	-0.0100668032728	0.0231021866117	-0.0479114429568	0.00908795676019	-0.0209217579208	-0.0520373355926	-0.0159509059202	-0.0209703196487	0.00461679479891	0.0042430189892	0.0120641226234	0.00964557121138	0.00133496289755	-0.024879825047	-0.00918762555545	0.0228211666761	-0.00131274435844	0.00104453085323	-0.00271975888899	-0.00672337959004	0.00950198586216	0.00439625774663	-0.0129036724533	0.000504821064657	0.00976938496451	-0.000518361940697	-0.00348597154188	-1.19481137507e-08
AF4	0.0957436203839	0.147102760772	0.0902919550367	-0.229034954772	0.00342753644311	-0.190940509112	0.0862801271044	0.0755833541275	0.0941913841567	-0.0162318565537	0.0149355823344	-0.00369661471177	-0.0128903874165	0.0113758456243	0.0508448306079	0.0130753424076	0.117399138018	-0.0338991543793	0.0177051943769	-0.0879774573438	-0.0261439461141	0.0332715196335	0.0696499394987	-0.0014374301319	-0.0325815894635	-0.0430834320431	-0.0726785530436	-0.0507262632362	0.020978547277	-0.0223010378288	0.0237620887134	-0.0680259535504	-0.0117881688997	-0.0396377967891	-0.015155971684	0.00467858480903	-0.0578217957654	-0.0264493706819	-0.0140043862666	0.0134638180532	0.0205237130045	-0.00606149110773	0.0373247722251	0.00516834021575	0.00208287930256	0.000144646592007	0.00872834987008	0.0244403047454	0.0200799740448	0.0162006766861	0.0109920540853	0.00305014535627	-0.00558665808937	-0.00062350118442	0.00056873180916	0.0144850029198	0.0205222207188	0.00529093817363	-0.012728672973	0.00467566314806	0.00436306735922	-1.19481137507e-08
AG3	0.139074030971	-0.100695859082	0.0472760289233	-0.0540357256471	-0.120699828535	-0.193674485261	-0.0658951238886	0.132428312302	0.0466214477502	-0.0281395526757	-0.179298739661	0.039985114989	-0.0666654840099	0.120578786245	-0.107205695383	0.0270095568075	-0.0771738499967	-0.0121100339189	0.0654873823801	-0.022613235446	0.0393953923594	0.0171911999715	-0.0878767964836	0.0725347365798	0.0441677816156	0.0720890166248	0.0120550323449	-0.00784622413198	-0.00176025250065	-0.0634915063605	0.0236338571244	-0.0236959532474	0.0495712599808	-0.0163323707534	0.0703933971726	-0.00809315255989	-0.0099678306304	-0.00290921126364	-0.0204939674511	-0.0191062480628	-0.00309504855512	0.0306724431917	0.0127657747877	0.0306248422871	0.00483728295267	-0.00684905484885	-0.0151990329014	0.0163849851853	0.00710404671121	-0.0191364819046	0.00157228360779	1.21312994072e-05	0.0128855165828	0.010255876834	-0.00420477683602	-0.0039522466524	-0.00260964906678	0.000894723994881	-0.00287579427308	-0.00128590818944	0.00113188857987	-1.19481137507e-08
AG4	-1.74169277427	-0.0317754052992	0.416168909807	0.231487964498	0.123605307643	-0.0526522420494	-0.115289551007	0.0287766702756	-0.0667878070278	0.0936996021575	-0.0317141188832	-0.120957271843	-0.0111324197136	-0.0275190055353	0.00740990414576	0.00584485859403	-0.0298927902567	0.00277152150615	0.0279656572633	0.0031761349313	-0.0010428060514	0.0328288004188	0.0183742609902	0.0074995647471	-0.00649587582738	-0.0471188091487	0.022947696855	0.0309307955406	-0.00307535626295	0.0141318098758	0.0250300889996	-0.00216048406977	0.00651711729835	-0.00371026426437	0.0269810742424	0.0025278845094	0.0202742884055	0.00234704187491	-0.0136672630355	0.016387331331	-0.00484949133193	0.00638666538014	-0.0116651641822	-0.0161356435901	0.00615930894995	-0.0289103931401	-0.0323511436609	0.0313727576819	0.00687689897054	0.0138270942663	-0.00839729883847	0.0140041481227	-0.0111873112777	0.00841747262394	-0.00414445809864	0.0182441505027	0.023504322367	0.000353315463839	0.0224615814534	0.00214678314658	-0.0011843955626	-1.19481137507e-08
AH3	-0.0984246319545	0.047672864741	0.044657198747	-0.211560374074	-0.222590446151	-0.116218239541	-0.0597998036148	-0.0160559647087	0.0106676627783	-0.106559197006	-0.0355022453175	-0.00938325376972	-0.123922718264	-0.13452415462	-0.123671034062	0.032256982967	0.0124163741158	-0.13790663056	0.0588213928076	0.108820053757	0.0597044611808	-0.0431449087242	0.0139539642626	-0.0174644727281	-0.0611377266214	-0.00280853670593	0.0179465888192	0.0388568248458	0.00893221822759	0.0293596915077	0.0519030354061	0.0345011265595	0.012889180773	-0.0167385279859	0.0197391614358	-0.0523435828777	0.0170240424807	-0.0309995773169	0.0165524953666	0.014738436619	0.00359825936794	-0.0150215096115	0.0030341237077	-0.0239421374438	-0.00650305974571	0.00759188752526	0.00233497696895	-0.0118309939531	-0.00553973843174	0.0220342052015	0.00835944313162	0.0164302854583	0.00480267161622	-0.0200422020314	-0.000152751236456	0.00674963778659	-0.00827111452263	0.000190380075364	-0.00455937415733	0.00250701984431	0.00754343409541	-1.19481137507e-08
AH4	-0.00258335950035	0.0850624938355	-0.233321340954	-7.40618070723e-05	-0.206720651271	0.0205233812442	-0.0810361404839	0.081792225935	-0.0546332668002	0.0380152578021	0.0125135280357	-0.0607032320978	0.116094077181	-0.0367725718025	-0.00243385884481	-0.0818696914714	0.00434452929947	-0.0899297275023	0.0147624989629	-0.0549695931155	0.0315920175044	-0.0248275111142	-0.00853206927812	0.0288052350127	0.0631979557665	0.0305990599646	0.0254725924987	-0.012837282253	-0.0225329769428	-0.0120983342977	0.016667916451	0.0359283438304	-0.0146954120927	0.0301018120266	-0.0123191747244	0.0349525955425	-0.00682792588256	0.00500537982233	0.013786691138	-0.0204077328971	-0.0230121836206	-0.0466486566152	0.0136289384317	0.00187168215639	-0.000443425213307	-0.0293345646263	-0.00870590304735	0.012503992004	-0.00808238043534	-0.00609759623285	-0.00122683415557	0.0157943859618	-0.0289500750175	-0.0213395074299	-0.0145436288587	-0.0181642392648	0.0122198600887	-0.00786121896143	-0.0117994750577	0.0195787269649	-0.00104701582153	-1.19481137507e-08
AA7	0.289213821152	-0.340196994684	-0.124450604475	0.148661803754	-0.0898932470747	-0.0358752126525	0.134719761818	0.0169503125309	0.0430745149621	-0.0427483951128	-0.021104373444	-0.0628476527001	-0.122808892533	-0.112086842745	-0.0087420957712	-0.0924269041685	-0.0286222652847	0.0561947217053	-0.0839923207473	-0.00104011347257	0.0588015302835	0.036327843966	0.00520231150451	-0.0216505811449	-0.00866038880319	-0.00874503359721	0.00933719652762	-0.0021046994018	-0.0437980214371	-0.0325813780455	-0.0335377686168	0.0025376316624	0.00596460142395	0.00378557352743	0.000850549621996	0.0106106907033	0.0222459267444	-0.0506593248405	-0.0255951295259	-0.0262844647632	-0.0140044568927	0.00211761454145	-0.0157323584501	0.00139353846144	0.0103417783198	0.0375972711	-0.00940443099069	-0.00393050492144	-0.0210528435235	0.0104521222738	-0.00328952940493	-0.00399325915982	-0.0120398813532	0.0213058677419	-0.0152418909432	0.0271310749507	0.0092584308698	-0.016220161487	-0.0132940090858	0.000501975602057	-0.0106786500559	-1.19481137507e-08
AA8	0.262090914902	-0.304175269504	-0.164202414096	0.187203475947	-0.0903217172717	-0.0298200531856	0.136025242443	-0.0201797296519	0.0620354832733	-0.0111356399121	-0.0401884274203	-0.087272648636	-0.107993586153	-0.0992969887788	0.00194594287378	-0.0780367469328	-0.00576285407984	0.0455309021598	-0.0701605932637	-0.00421875961824	0.0294996920625	0.0211216630899	0.0278081550336	-0.0142264333322	0.0484689266088	-0.0596344315701	0.0217864081711	-0.00246152002834	-0.0476250493485	-0.0110215932074	-0.00458486781134	-0.00647423468104	0.00376160115464	-0.0258060246629	-0.00522455804453	0.00510003666403	0.0334506382493	-0.0215405074987	-0.0129030079067	-0.0219362644766	0.0281991698165	-0.00692324329721	-0.00359240551054	0.0302021526814	-0.0132454735075	-0.0202124904315	0.0116046111857	-0.00563269896012	0.0335032948221	-0.0130480511746	-0.0108971419696	-0.016371357037	0.00575498710923	-0.0255004972712	0.0046768192055	-0.0173965515423	0.00100282189429	0.0254437360512	0.0115966293486	0.00228541750771	0.00909459827577	-1.19481137507e-08
AB7	-1.33889635819	0.427498904664	-0.173895037969	0.371583647562	-0.00608327678782	0.167618546634	0.210791689685	0.180997486213	0.0765055444884	-0.0659468161249	0.118750463672	0.27859814825	0.0527901570674	-0.062482514119	0.0511305711403	-0.0228361955781	-0.0489217039137	0.000921023302548	0.0394447468588	0.00893218434748	0.0469610450469	0.00270283597062	-0.033313175466	-0.0426621174598	0.0119054833327	0.0426011410888	0.0083537510869	-0.0167888865345	0.0498149121701	-0.0314465094484	0.00437475645879	-0.0250853154671	0.0355699735899	-0.0452089557741	-0.00725212834966	-0.00540797249466	0.0190326957881	-0.00517832290526	0.0140118512937	0.00263921671287	0.00317668636186	-0.0252951332984	0.0116063149448	-0.0047844881034	-0.00950292045344	0.00310398061576	-0.0108301425975	-0.00716249635475	-0.000446517495289	0.00240882093773	-0.00935143925137	0.00105808230647	0.00268938344047	-0.00210339406287	-0.00225049671428	0.00547235981808	0.00471498387602	0.00245935186025	0.00216578051105	-0.00162488359332	0.00307003446646	-1.19481137507e-08
AB8	-0.848984719383	0.207654815523	-0.145301052592	0.124773285354	-0.0157874461462	0.179243872502	0.164826188412	0.0663461822414	0.227309745441	-0.0977103312081	-0.0274532753419	0.0354327295293	0.0626780555591	-0.0405672258197	-0.0806620613478	0.0224623751492	-0.0122746808939	-0.034601332389	0.0503582226431	-0.0286299263817	-0.00836728114606	-0.00276831260568	0.0692170762593	0.129656152505	-0.042894529609	-0.034887727762	-0.0265047967864	0.0126336501265	-0.0884455000546	0.0287572279737	-0.0152173717291	0.00981536497422	-0.0418765767754	0.0174475663189	0.0152408538526	-0.0134104215833	-0.0243547661575	0.031651571379	-0.00512041607267	-0.00605215254845	-0.000623813604943	0.0497137143515	-0.0378418269387	-0.00396688358532	0.0089662498405	-0.0010292296152	0.0164620517025	0.00987775656679	-0.00574165152794	-0.00670030175437	0.00531941392183	0.00396198983823	-0.00178252338863	-0.0035055232611	0.000292645850602	-0.00422132542393	-0.00642734938675	-0.00149005716427	-7.30433253792e-05	0.00272318639088	-0.00274766183743	-1.19481137507e-08
AC7	-0.355453045808	-0.292926667903	-0.309041957602	-0.185991974435	0.283670445029	0.00388546597699	-0.315772942323	0.114060996631	0.0903262314841	0.0715402150895	0.0787346146596	0.0770076637495	-0.0975227133933	-0.0503817979522	0.0342241136982	-0.139022612437	0.0399733156637	-0.0331302850028	-0.166985668107	0.0679343903834	-0.0493939316344	-0.0137441139172	0.0554747251391	0.021684549383	-0.000538328694738	0.0822122157278	0.00538542599374	-0.00824459670326	0.0228394926881	-0.0158077239678	-0.00773438431575	-0.00661861508021	-0.0505757959386	-0.0313043790175	0.032911487392	-0.00527307361514	-0.0105761948845	0.0135628938036	-0.0025397631708	-0.00145261640676	0.00889020623139	0.0234643633121	0.00371269075578	-0.00918794123419	0.0137325079254	-0.0101609662343	-0.00671763160559	0.00459801054489	0.00324727250226	-0.000563304544519	0.00313272722932	-0.00174961071141	0.00692350485573	-0.00780279233618	-0.00642072612742	0.000938222912472	-0.00950803896565	-0.00254774244656	0.00361211892413	0.00208382498112	-0.00171094777831	-1.19481137507e-08
AC8	-0.149116595954	-0.305858995102	-0.222515535941	-0.0373169148727	0.107115364247	0.0493498872351	-0.241695292762	0.0914838026834	0.0458509829827	-0.0937309512604	0.0121366411842	0.0150635089949	-0.0965699428299	0.0474016816272	0.0300432204606	0.0455045725077	-0.00512388952355	0.0512334813679	0.0377389463136	-0.0519061130413	-0.0197964123615	-0.00503259059377	0.038971382439	-0.0463098429133	-0.0420964412163	-0.0234023634679	0.00582997325369	0.0449966781755	-0.039021515832	-0.0765878145068	0.0454544355397	-0.0786909153802	0.0385965844898	0.101876664111	-0.0392737025546	-0.000754581200018	0.0128525924113	0.0180170186188	0.0301540294086	0.00955125298405	-0.000332174950152	-0.0202341991262	-0.0361967503002	-0.00958039610749	-0.0270142397614	-0.0121138029793	-0.000695009729917	-0.014036019153	0.00137425219207	-0.0116756527972	-0.000637033895568	0.000840016534359	0.000714178058511	0.00079331876096	0.001480150887	0.00262344012564	0.000147588725936	-0.000715631988161	-0.00534498740554	8.41930523172e-05	0.00186001212215	-1.19481137507e-08
AD7	0.18023495155	-0.623269997833	-0.0312500804104	0.144039020185	-0.0524311942289	0.00620061438652	-0.00881256404542	-0.121002876278	-0.0671413644724	0.0236760236412	-0.0710109493049	0.0513049812135	0.0899804960427	0.0186552143923	-0.067298880186	-0.0620000011844	0.00731930050135	-0.0140609644945	-0.00934759846587	-0.00844239452572	0.0356265862043	0.122184923168	0.046660814426	0.035468984777	-0.0570873261781	0.0181730757857	-0.0693767614774	-0.0256171734387	0.0276132123512	-0.0224326145102	0.00294866002309	0.0124748959086	0.0164179148951	0.00624780751677	-0.0107065304375	0.0301965691643	0.00660584383897	-0.0182043865958	0.0195757427062	0.0224954680522	-0.00741650208694	0.00987655011242	-0.00363777158507	-0.00932518150221	0.0185750124423	0.0135466615783	-0.00627729883602	-0.0179764867942	0.0204154045617	-0.0123736321536	-0.0224030772633	0.00794556523508	0.00620277217012	-0.0190313813036	0.0196681853166	-0.00579369618619	0.00471378290142	-0.029639118268	0.00710804220255	-0.00321341846244	0.00738402020748	-1.19481137507e-08
AD8	0.189569301169	-0.568451054589	-0.0601087213388	0.121452137809	-0.00612768913616	-0.0325601934698	0.0213375391105	-0.14818205566	-0.0533392299155	0.0265280785643	-0.0301427363904	0.0345918035186	0.125967642632	0.0476759493478	-0.0832375834968	-0.0395880765419	-0.0339157075773	0.0045450177984	-0.00806637732026	0.0265749624528	0.0335221134748	0.0963687366628	0.0366092388896	0.0107853772761	-0.019173182834	0.0251025733068	-0.0370061320022	-0.0318288029649	0.0136071886904	-0.0358222511237	-0.0160255962555	-0.00330192014421	-0.0423004380268	0.0134314851841	-0.00521550024943	-0.0358908646431	0.0172345427044	0.00243030743898	0.020861735115	0.0112142328037	-0.0150131385188	-0.00875327888837	0.0174149733373	-0.00298132201228	-0.0455246311504	-0.0112265161782	0.00860251164977	-0.00092516813119	-0.0164525750935	0.00204953893294	0.0254139909534	0.0218198601431	-0.00341541132974	0.0121014636182	-0.0187576910253	0.0116644395455	-0.00930203483124	0.0318996630029	0.00326312010138	0.000759141990666	-0.0048861413278	-1.19481137507e-08
AE7	-0.883794060027	0.62783979941	-0.732842709228	0.0891526671478	0.254845760846	-0.403849677191	0.0918958539337	-0.201554979959	-0.158263798378	-0.0492308717034	0.00678399446591	0.0302510628525	-0.0237477919576	0.0408366483593	-0.00541506349509	0.0229037970326	-0.0535793547345	0.0297994037095	-0.0733123032174	-0.00447932492404	0.0161978716436	-0.077242137947	-0.0239226424208	0.0673380842726	0.00913427361113	-0.0412788253898	-0.056508751013	0.0499582534196	0.00733542052503	-0.0113263825072	0.00279007688108	0.0116578454987	-0.00380684668294	0.00882577622708	-0.0160294595894	0.00353644782854	-0.00419541710553	-0.00713537757789	0.000666817492808	0.00161136360566	-0.00139588561165	-0.00776446422629	0.00827888463626	0.0019518395943	0.00569545491886	-0.00783062484577	0.000671702964966	-0.000706532648701	-0.00550330860587	0.00244415097502	0.00278157767226	8.44878335499e-05	-0.000146169194859	0.00172228474363	0.00105322464231	-0.00237063132905	-0.00281604224849	-0.00431608571544	0.000637999556663	-0.00189935178437	0.000864544521916	-1.19481137507e-08
AE8	-0.190488693331	0.0332594938294	-0.436711204237	-0.0769869731675	0.104226830448	-0.180705146924	-0.000248586360537	-0.118181529058	-0.0673542522971	-0.0914104326814	-0.0406391012251	-0.0286913334252	0.137285681993	0.00186732394295	-0.0210602552511	0.0110555156905	-0.00841449907109	0.00372620184107	0.0577155386431	-0.0103086570805	-0.0521095918503	0.0210997710628	0.0144369809542	-0.0656883911577	-0.0161880862405	0.0625034116456	0.146655844721	-0.0718505284868	-0.032101624508	0.0399942465568	0.00706046674246	-0.02723735258	-0.000530899011514	-0.021957300675	0.00973398409394	-0.0122567182391	-0.0124610679461	0.00146349347733	0.0231049763858	0.00704923981327	0.0169881530598	0.0153007010658	-0.0309785783357	-0.0069776939597	0.013069587035	0.0236341078993	0.0148705101067	-0.00471521609297	0.0215563413005	-0.002073607982	-0.00913874273606	-0.00825628751206	-0.00355880583378	0.00483173528565	0.000460509786692	0.00780540488747	0.00999519632356	0.00217333341758	0.00137831347667	0.00571027298099	-0.00204832097845	-1.19481137507e-08
