pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.331461993754	0.499094588788	-0.125121892385	-0.0233936925946	-0.0253519869132	0.115027575504	-0.137860662988	0.0750735090166	0.00887582611709	-0.0594972599056	0.136182640207	-0.127235880862	-0.0411704371229	-0.00625209021533	0.0731439790757	0.051286466667	-0.01813408994	-0.0471108988972	-0.107472469226	-0.0102624920145	0.0765618488226	0.0325037294861	0.0113524774982	0.0472414238021	0.0226965900811	0.0615213773049	-0.0321160301169	-0.0135242468755	-0.0281179302886	-0.0472508463199	-0.0145639809837	0.00496456019504	0.0653094807059	0.0933448878369	-0.00782626100231	0.0146772724847	-0.0421092372503	-0.0342268140744	-0.0320286436624	0.0344032208846	0.0060337017224	0.0188722340758	-0.00761503823616	0.0122348299249	-0.0283695020842	0.0069358798417	0.021431262786	0.00797053030191	0.00483114022859	0.00385453354918	0.00795690891962	-0.0169423807544	-0.00213766838107	0.00141759888749	0.0113657407278	0.00110425951618	0.00378121712567	-0.0050351879119	0.00192011212833	0.00213763618585	-0.000221211379669	-7.97474365294e-09
AF4	0.0452102417912	-0.197772611246	-0.088868862581	0.252004439339	0.0218727894936	0.211845804305	-0.108042707273	0.0141448770715	-0.0672367918942	-0.029337463225	-0.00348638255001	0.011347728524	0.0290643341938	-0.0444319857808	-0.0556167764184	0.0663262247812	-0.0652231039851	-0.0738808609633	0.108454201309	0.0367409009442	-0.0231839734367	-0.0280595748054	0.0463523982908	-0.0566425377653	-0.0364371410923	-0.0577248623798	0.00278279661226	0.00836254611532	-0.0261702551963	-0.0727162726835	-0.00520597135523	0.0454184180771	-0.00882169554688	-0.0203072244298	0.00679077417454	-0.0443373499884	-0.00722653019216	-0.0357277210491	-0.0109285660255	-0.0438526030286	-0.0368247094323	0.0462510286451	0.0249319707952	-0.00789600736527	0.00706548476457	0.0428343998143	0.0275422190325	-0.0065405626507	0.00648444436332	-0.0200760427962	-0.00706505320697	-0.0231450459668	-0.00533410780723	0.00531722381006	-0.00109648618718	-0.00490886474226	0.000281343910312	0.000718589283954	0.003406680036	-0.00439887127197	0.000247787949331	-7.97474365294e-09
AG3	0.129142014217	0.112331920267	0.00724741990237	0.0498304980176	0.138006955077	0.173181874401	0.0593561216142	-0.128903743711	-0.13294070428	0.103042661515	0.0756743726665	0.0171217304061	-0.0269081502618	-0.0632204561821	0.118024154228	0.0811679442776	-0.0425221752569	0.102166116548	-0.0563785443507	-0.0449689233643	0.0143171863795	-0.0342037208206	-0.0681307674325	0.0138688562578	0.0184627759068	0.05398578275	-0.111364599308	-0.0514583231951	-0.0430368457509	0.0405379215698	-0.0095344304157	0.0126839455632	-0.0863274156482	-0.00593754931817	0.0327933640161	0.0152737485091	-0.0135905560113	-0.0071958046348	0.0074353168626	-0.0109548049444	0.000579475035885	0.00394421700627	0.0325086223628	-0.00962421095305	0.024356950611	0.00156143846051	0.00881761271079	-0.0126879984422	0.00631466796132	-0.00851889771766	-0.0211840399318	0.0190241373603	0.00835144521587	0.00945481591066	0.00251348344953	-0.000931438139575	-0.00329743254302	-0.00604052859971	0.00180212404058	0.00153209184657	-0.000417545199187	-7.97474365294e-09
AG4	-1.73499204485	0.0330348089857	-0.404023478632	-0.236123912091	-0.127043119925	0.0702792882737	0.0572798097585	-0.0757061450981	0.0679429549225	-0.0143680030413	0.0160122435292	0.0375252237671	0.117802540095	-0.00295044663589	0.0398799075906	-0.0487534379678	-0.029644342516	-0.0126833358504	-0.0435722618669	0.00215114485589	-0.0399544777289	-0.00524051741088	-0.00628444441453	-0.0218832363882	0.0332044625264	0.0199134723026	0.059415120847	-0.0283513831705	0.00707924039047	0.00441510757255	0.0187452860221	-0.0131436570413	-0.0233853365631	-0.00435892589084	-0.00199636650624	-0.017442235952	-0.00956419572272	0.0120057076673	0.0124802486109	0.0073014332279	-0.0347888797665	-0.0123137300103	-0.00707226527397	0.0261450757717	-0.0229867963629	0.0121520261711	0.0421234682159	0.0282926990574	-0.0200209231874	0.00462903968761	-0.0319710557908	0.0113086420661	-0.0154221655543	-0.0107100279935	0.0102688799975	-0.0132858697045	-0.00402216953031	-0.016695287319	-0.00638159367801	-0.00279098847436	0.00136585496524	-7.97474365293e-09
AH3	-0.064970515493	-0.0191545983647	-0.0638125055916	0.230818921127	0.215300969182	0.114035602422	0.0935234351424	-0.0430673612763	-0.0842070027434	0.0499732719727	-0.0748675393237	0.132437898675	0.0297541084301	-0.0140995266336	-0.0291752836636	0.0478981442186	-0.0679908002659	0.033984911719	-0.0247521724822	-0.1578775878	0.0246645414642	0.0813781693614	0.0161178529186	-0.0156070852115	0.0354641155175	-0.0199941342555	0.0184090882483	-0.0175940501119	0.00787510757111	0.000643825093976	0.00273742279084	0.0399290788403	0.101959617421	-0.0266309907335	0.0175975327131	0.0466480441152	0.0528900249221	-0.0119820520197	0.0057684072536	-0.00847722735114	0.020011131571	0.0123271944787	-0.0104682661851	0.00214681100339	-0.0116403288376	-0.000441747739893	0.00487016727016	-0.00333108433522	-0.0183503372599	0.0222314974563	-0.0138650392664	-0.00383503401447	0.00975852546054	0.00334686836293	0.00424358969146	0.0009083334861	0.0117590486792	0.00420256613675	-0.0153773690413	-0.00235260435293	4.18898738799e-06	-7.97474365294e-09
AH4	0.00706251473227	-0.0680525348798	0.201936266435	0.0168524185859	0.173541737707	-0.0227386433491	0.0189993207657	-0.116212769592	0.0430752719807	-0.021086832892	0.0785397190989	-0.0110377005917	0.0678978299348	0.0843898096861	-0.0743757839632	-0.00476771555857	0.00786023092374	-0.0967115733372	0.0115436782557	-0.096685917747	0.023978303366	-0.0264317593452	0.0276536859092	0.0366064303565	0.0313683407179	0.042625387846	-0.0211842762829	0.0265573963214	0.0219178956323	0.0466222525035	0.0140674143996	-0.0676997992379	-0.0182966278153	0.0267042804769	0.00979075428333	-0.0348996874303	-0.0126236098238	0.0182688559036	-0.0215654233884	-0.00160065724262	-0.0396438112947	0.0234765802133	0.0206656456844	-0.00287653753005	-0.012866483341	-0.0174708828356	-0.000697055394667	-0.00228106567998	-0.0207236732635	0.00645596304926	-0.00873906828473	-0.00343248031872	-0.0175622113314	0.0241021957766	-0.0157695847135	0.00476557334528	0.00675315842253	0.0225311038755	0.000632700057995	-0.0226580779183	-0.00133464802172	-7.97474365295e-09
AA7	0.25653553194	0.333451210029	0.144336390931	-0.181851663814	0.117593426381	0.0516563746815	-0.0694409119892	0.0755953017859	-0.0750221549318	0.0170881682695	0.0285577627553	0.12908790934	0.0520143776514	-0.0927247901934	-0.147588515754	-0.00196124914306	0.0716155083377	0.0449242748993	-0.0579413806108	0.00507215610735	-0.064301974224	-0.0112116989349	0.0258836064238	-0.0152664486248	0.0155065601492	-0.00660601465903	0.0320535362514	0.022203830779	-0.0111256499491	-0.00875504761334	0.071591377986	0.0187266490144	-0.0144174782973	0.0102894038329	-0.0181572430807	-0.013187432036	-0.0258607167305	0.00716260386848	-0.0329114628582	0.0168948135147	0.0337945048493	-0.0248274899609	-0.00780612581011	-0.0219464792258	-0.0171399199325	0.00149552828509	0.0429482341887	-0.00143817436597	0.00535953267963	0.000366891267729	-0.0089864489016	0.0202668034549	0.0178892577627	-0.00622036156047	-0.00933464527135	-0.00383760344772	0.00908606136264	0.0173926618089	0.0164001998409	0.00839001328593	-0.00385936402783	-7.97474365296e-09
AA8	0.277112716815	0.311167042517	0.164661835839	-0.165917715287	0.0780814827105	0.0763597032644	-0.0897445775203	0.0667646059021	-0.0932302388957	0.0113850888579	0.0181103320855	0.104741546628	0.0639139861439	-0.0793453436095	-0.100757123809	-0.00263503797281	0.0700109297884	0.0352514727758	-0.0462478201736	0.00594424714893	-0.0531368040977	0.0162536927178	-0.000592470912974	0.00977645112519	0.0356165653293	-0.00276772856172	0.0184410804701	-0.0150643138846	-0.0360442954561	-0.00709762172737	0.0518025973265	-0.0173654688491	-0.0251626334571	-0.0146826026253	0.0274291589892	-0.0174573171081	-0.0179586551915	0.00986893010281	-0.0227057458066	0.0134575342136	-0.0081075412028	-0.0247860795591	-3.23933646164e-05	-0.00141113834653	0.0104280235904	-0.0111631415895	-0.0429816373211	-0.00795925224529	0.00828684828398	-0.00594291958549	0.0128266533757	-0.0421033852355	-0.0217250201971	0.0111333892217	0.0192071346573	0.00267364757944	-0.000909818875154	-0.019237639356	-0.0201893014028	-0.00362885616507	0.00164698287674	-7.97474365292e-09
AB7	-1.3000382326	-0.468205273306	0.200628668456	-0.364949698943	0.0556692414589	-0.13889301454	-0.289981683386	-0.0408202884942	-0.0318660630265	-0.0219003825392	-0.0486737898947	-0.0770844126972	-0.262796247569	0.075275554522	-0.102931964181	-0.0459832067768	-0.0815196744762	0.0332053475739	-0.00357883255818	-0.0364471773109	-0.0155667120256	-0.00479754335918	0.000274319387691	0.038025778071	-0.00848853288927	-0.0418166999841	-0.00637866471454	-0.00770699422054	-0.0818599030952	0.0354275774328	-0.0274398814767	-0.000658130385658	0.0191108498246	-0.0239933722323	0.0197638687834	0.0200695718179	-0.00770652605619	0.0118575389123	-0.0165662826255	-0.00850665609074	0.00769954343551	-0.0117145737897	0.0165219439727	-0.00704268826963	-0.00264579380853	0.000308317812685	0.0175931727406	-0.00444048428316	-0.00030768156761	0.00899297682168	-0.00701754757201	-0.0093353590582	-0.0031849757343	0.00283264845505	0.000242149933052	-0.00648241975952	-0.00193081794243	0.000744358722881	9.83149301935e-05	0.00318031568721	0.00053574035725	-7.97474365294e-09
AB8	-0.887417533769	-0.204511929923	0.139513171421	-0.117867651404	0.0172314409538	-0.127243770085	-0.176348770752	0.0230987303437	-0.280445953191	-0.0345411774478	0.0437323807201	0.0371802775521	-0.040939992437	0.0703285945401	-0.0335726933099	0.0178248594671	-0.0329537085554	0.0159229670683	0.0466473185245	0.00162350669956	0.0763978184826	-0.0172206949711	0.0350776987459	-0.078426243055	-0.0045002573633	0.0932155719722	-0.0285622933116	-0.0066329861728	0.0971123958239	-0.0505445048442	0.074168694805	-0.00199885701233	-0.0112928821691	0.00492754651942	-0.0361674286579	0.0194339055833	0.0113143809448	-0.00968909303193	0.0438404042657	0.0106079716057	-0.00160879440261	0.0267001956502	-0.00577912529334	0.00731321558551	0.00246578531663	-0.0127462465514	-0.0139638635689	0.00224409431903	-0.00801121914641	-0.0129417164708	0.010162213947	0.0105082863763	0.00200228807435	-0.00443445404495	0.00200305804569	6.00526923073e-05	-0.00571004341557	-0.00535734346083	-0.00100845173483	0.00115679487199	-0.000388405286155	-7.97474365294e-09
AC7	-0.343328972309	0.28150715472	0.295520561774	0.200098050229	-0.319157117314	-0.0260763850253	0.138067658305	-0.258239555315	0.014325401767	-0.187718038701	-0.0331554232306	-0.0202377046376	-0.116866727307	-0.113337179455	-0.0849197275931	0.0504790575953	0.175493358522	0.034288159489	-0.0233301847418	0.0416202581182	-0.00666184486524	0.0673086894765	0.0751570245834	0.00451172020276	-0.0031649577832	0.0303403397844	0.000941811690689	-0.0356774976816	-0.0374101037512	-0.0319627957479	-0.0312907179544	0.00872602676075	-0.0059971256967	-0.0109359442067	-0.0248921499419	0.004312600114	0.0269048268318	-0.0181588926763	0.00331069864961	0.0273780863967	-0.00576545923923	0.0203431422208	0.019195359537	-0.0125516007629	0.0107171905638	-0.0122821102612	0.00152023363591	0.0108479356229	-0.00704713223573	-0.00286286118371	-0.00476063566081	0.0134565325057	-0.0071705826263	0.00197912009632	-0.00857028604968	-0.00383032556435	-0.00159779849862	0.0023799525861	-0.00695307681529	-0.000163708446925	0.000934066121898	-7.97474365294e-09
AC8	-0.0367068497012	0.329301013905	0.21125669111	0.00336776775001	-0.120019991722	-0.0933219907782	0.0973616752774	-0.180618864479	-0.0338505237734	0.0403685848645	-0.054737584785	-0.0158085874116	0.0134790383919	-0.0400393129989	0.00627917955288	-0.0558690526837	-0.0527818648987	0.071418666982	0.0991529500692	0.0258091069808	-0.035964297442	-0.0363559116669	-0.0496107196139	0.0106681081652	-0.0153267797464	-0.0265592020961	-0.0447090857753	0.00537341522432	0.0537904490738	-0.0542100083815	-0.00382951513671	-0.0116756669115	0.0459213148728	0.0454234319023	-0.0360141018045	0.00153382869321	-0.0265666400494	-0.00844377322089	0.0076469065866	0.0102452991343	-0.0409693953634	-0.0535811719704	0.00454865073632	0.00781442529847	0.0200668775902	0.0104022184675	-0.00146563386689	-0.0221135872392	-0.00241125367178	0.0283415108384	-0.0207688537852	-0.0172884689704	-0.00298259673101	0.0125871449835	0.0218234040293	-0.0019634632799	-0.00467146926391	0.0129618755653	0.000416678739665	0.0101472373814	-0.00292709394352	-7.97474365296e-09
AD7	0.178660782385	0.639943914741	0.0394753439423	-0.160580621863	0.00969665399811	-0.035419691363	0.0702838823514	0.122250436964	0.0364661564562	-0.0109136206501	0.13843692961	0.0261921705121	-0.0554062459781	0.0632835606732	0.0073835307595	0.0400372827228	-0.00275043327587	0.00352018496042	-0.0222156025886	-0.0222405720579	-0.0906199228981	-0.0304045297153	0.0403031752256	-0.101701918017	-0.0485841448157	-0.00602490566966	-0.0443375244502	0.00803747360453	0.00171706096419	-0.0076980933593	-0.0269788602882	-0.00970699768797	0.024904011071	0.00426942818044	0.0285577111879	-0.0188801983926	0.0223309762829	-0.00142196736218	0.0295227507679	-0.00341995010437	0.00044385752707	-0.000219550691081	-0.0100373903788	-0.0340854225232	0.00271209379658	0.000695681289641	-0.00832244803741	0.00937649096166	-0.000315401843091	0.043578343474	-0.015969023547	-0.0118798505864	-0.00192918988056	-0.00710279396161	-0.0301755006453	0.0135840417075	-0.0192336871598	-0.0175577514832	0.00608581394816	-0.00428305854323	-0.00113632048576	-7.97474365295e-09
AD8	0.157707636854	0.637520240221	0.0312587804697	-0.145042483847	0.00125092082631	0.000613601768666	0.101697662696	0.154706642462	0.0592610929182	-0.00294284295527	0.126084381113	-0.00544632039144	-0.0815073457256	0.0753070609323	0.0283873788351	0.0327593693685	-0.029073876188	-0.0180625587127	0.000142596905762	0.0084551262014	-0.0801081312775	-0.0195014180998	0.0673993835498	-0.0944541000847	-0.0414591302486	-0.039193365769	-0.0414289928468	-0.00546482449569	-0.0273366998362	0.0287583466976	-0.0267567613555	-0.00910298837178	-0.0157318884609	-0.00747878153973	-0.0296629204993	0.0065514231653	0.0277769985118	0.0256006794699	0.0105901751127	-0.0096904296784	-0.00206815419588	0.00259109053906	-0.00178481770785	0.042514248201	0.00572891127675	-0.0178618842897	0.00763752667979	-0.00146513716765	-0.0134572474759	-0.0270597323624	0.0109077886318	0.00679105162137	0.00364812109694	0.00415185603389	0.0332849512824	-0.00535775204068	0.0195249960352	0.0166656555222	-0.0106528056773	0.00284193260204	-0.000449791691486	-7.97474365294e-09
AE7	-0.888239786938	-0.643695468204	0.736984512172	-0.0724055438181	-0.243274264756	0.391722561068	0.110813980169	0.220502220741	0.126853395497	0.117544718335	-0.0434026952293	-0.0156241997681	-0.0305089295514	0.0113544293236	0.00405937219287	-0.015010692218	0.0869085927171	0.0463949776216	-0.0104927226886	-0.0108947896506	0.101095326131	-0.00835328068146	-0.0422610087513	-0.0560887564378	0.0204066181442	-0.0368889471305	-0.0471058337427	0.00162360813482	0.0102831121311	-0.0023282381618	0.0112852322496	-0.0142297460576	0.0140835897969	0.00780651269677	-0.0189076040943	-0.0180354810867	0.000550161562328	-0.00389803176322	-0.0141723219517	-0.00940489119061	-0.000560463490069	-0.00346919051996	-0.018714866614	0.00598770782097	-0.00101927050206	0.00384469565943	-0.000890233872682	0.00233861487421	0.00369825267459	0.00401816009774	0.0012573387154	0.00249148736373	0.000223525247677	-0.000516856986522	-0.00195430177763	-5.64485386111e-05	0.00199820392991	-0.00209069283887	0.00161533804802	-0.0051149998455	0.000481897611191	-7.97474365294e-09
AE8	-0.153870042906	0.00293258489564	0.405031864461	0.105629487829	-0.126747353401	0.167093702047	0.113280138258	0.0798207498377	0.00123177861001	0.130382399009	0.0752609998266	-0.035041911952	0.025911019406	0.145746368967	-0.000396438731875	0.0343988691081	-0.0536679840504	0.0026000828805	0.0466603977484	0.000151290535632	-0.0734028352817	0.00769311565204	0.0219064760457	0.128932038069	-0.0365605740597	0.0895951360347	0.114864309495	0.0582769781762	-0.0132880633101	0.00912458493219	-0.004042351873	0.0456723219644	-0.0219835770859	-0.00397817832775	-0.0012430356696	0.0427747161447	0.0157452418578	-0.00426369650547	0.0216236537657	0.0134924574108	-0.0156145602045	0.00839178866808	0.0124175468874	-0.0265477754323	0.000897490499759	-0.0101702909043	0.00682640544443	-0.00580490582054	-0.00356958029151	-0.00427379851373	0.00570988973971	-0.00666349226625	-0.00488668027674	-0.00726923753175	0.00839272335755	0.0012827915868	-0.00805724417499	-0.0021366787459	0.000461142670475	0.00736207474192	-0.00233836487783	-7.97474365295e-09
