pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.132027351943	-0.150898373319	0.0339704495365	-0.0493667922383	-0.128232571249	-0.154447478703	0.0583880715431	-0.128532703351	-0.152479912442	0.0306423657622	0.0268709302506	-0.0504386154676	-0.0196541412178	-0.185111336539	0.0178930935608	-0.0354390237711	0.102847488702	-0.047216175849	-0.0017349834276	0.0523305821816	0.0235809453862	-0.019005067775	-0.021970866504	-0.0770657392785	0.0916378284176	-0.0971119756013	0.0649253612339	-0.0113975152486	-0.0417812763262	0.0354706231338	0.0203605535987	0.0219002049742	0.059671238444	0.0458102815643	-0.0129911741603	0.0501306992862	-0.0131286712198	-0.00362888074685	0.0177795344623	0.020467597043	-0.0196416615532	7.45669751319e-05	-0.0147589129329	-0.00303217976145	0.0162215729166	-0.00265631097718	0.0162675144413	0.00444699042348	0.00580113213698	0.0181375083936	-0.0126753295783	0.00458454176365	-0.00767537763761	-0.00614985865782	0.0107523909185	0.00772599581926	-0.00165565840716	0.00190934513746	0.000795140041117	0.00448592398446	-0.00177566048021	-1.52247120473e-08
AG4	-1.71563463167	0.00109672181978	0.397262352758	0.235519683083	0.153207929421	-0.0704334705885	0.0847451073257	-0.046277471419	0.0539347662724	-0.0656537795954	0.0539428509398	0.133255674969	0.00109885957954	-0.0368849187889	0.0128420200697	-0.0412637910901	-0.0251768737995	-0.0430480251063	-0.00783973706724	2.38092312157e-05	-0.0104212509341	-0.0142686076395	-0.0179681299635	-0.00931582942178	0.00171254983632	0.0274957545543	-0.0108257270303	0.0254192831786	-0.0303752646008	-0.000464513219645	0.0317765250646	0.00791248006598	-0.042428570847	0.00493842985982	-0.0302640668988	0.0153848869224	0.0110299394999	0.000593041571285	0.00554952914316	-0.0113354494195	0.00128417629255	0.0165074868455	-0.0451269655771	-0.0140850945773	-0.00463450377542	0.0268079164066	-0.0168245667246	-0.00363895665124	0.0305585676695	-0.0346752314555	-0.0091873987754	-0.00862529369594	-0.0275172411093	0.0275676904834	0.00622917829099	0.00712108575974	0.00268843988805	-0.00854266875413	0.00447643920472	0.00310887829295	-0.00135278727757	-1.52247120473e-08
AH3	-0.0516876702082	0.0398429723603	0.0643951208926	-0.177695041991	-0.242744602048	-0.110762498174	0.0714620747502	-0.0724046456925	-0.105057071029	0.00735311703735	-0.0486695756092	0.0302173205581	0.109869979587	0.0102724789653	-0.0861434199932	-0.141370952029	-0.0361105475568	-0.0554189088926	0.13120708425	0.116354393768	0.0289249680277	0.0571770861488	0.0108625188589	0.0540822141925	-0.0210344904328	0.0108255001979	-0.0192107098051	0.0837496169424	-0.0114620054181	0.0083476715779	-0.013582391166	-0.014754291355	-0.0140594970295	-0.00629974202838	-0.0226797572527	-0.0314665483692	-0.0140906818211	-0.0231844481317	-0.0443446690541	-0.00260904821883	-0.0627279834285	0.00118612780194	0.00567495513083	0.0211330550975	-0.0158009150999	-0.00941414486803	-0.0144732711553	-0.00359476366751	-0.0012281899577	-0.0107974238892	0.0015683258522	-0.0134482617986	0.00710341085491	-0.0109423834725	-0.00178510635929	0.00252732051038	-0.00194100201261	0.00993662962244	0.00705041323734	-0.00771773071145	-0.00138274198636	-1.52247120473e-08
AH4	0.0586041484433	0.0689488338695	-0.235003754292	0.0197587954086	-0.191171539751	0.0504683295153	0.0386866988644	-0.0810268264849	0.0361388812413	-0.0717065730979	0.114314965811	0.0799686149865	-0.051485425433	0.0813278745064	-0.0283732770463	0.0396589297462	-0.0100500847575	-0.00241846734172	0.0191416771329	0.107692635946	0.0197688850862	-0.0363298818237	0.0413391213622	-0.0390688099387	-0.0386774602086	-0.0027558145347	0.0486525163302	-0.124516147928	-0.0280210024095	0.00719790411806	0.025881474646	0.0147855495264	-0.0030599929607	0.0107002011335	-0.0332488437981	-0.0500942411879	0.045964477924	0.0120316416993	0.0115561770047	-0.0195654504423	-0.00884170026598	-0.0420574169719	-0.00835049861266	-0.0234873039395	-0.00395446702191	0.0215783829288	0.0101851113775	-0.0102389068799	-0.00528056856123	0.0127675833474	0.0133590694912	-0.0214525202775	-0.00813294970368	0.00299324276428	-0.0184802524886	0.0106821663118	-0.00266352220546	0.0124348889695	-0.00290488832802	-0.0114342136575	7.22132572968e-05	-1.52247120471e-08
AA7	0.272845050703	-0.384464219906	-0.080212693612	0.171343284667	-0.111868131697	-0.047253728424	-0.126614840962	0.0453592072527	-0.0480711737449	0.00430112774362	0.0414185998155	0.0619684256735	0.153385646643	-0.0262995940341	-0.123907340715	-0.0374941976573	0.0208044239812	0.0675462685308	0.00152843970599	-0.0508906731707	-0.0502103384945	-0.0468225860252	-0.0433646803787	-0.00827632921733	-0.0416194791187	-0.00325309794516	-0.0312423514274	-0.00680723739542	0.0159643473221	-0.0118966632996	0.046920582887	-0.0371161198388	-0.0193115566209	0.044146166742	0.0486718369292	0.0200537762432	-0.00283976685152	0.0375517624287	0.00546103717847	-0.00209851230955	-0.0235750188431	0.0131377513984	-0.00967063434446	-0.032410709536	0.0181071189186	0.02626175315	-0.0259416529897	-0.00806901106679	-0.0192306370121	-0.0104148464474	0.00870089235428	0.0313424289204	0.00564998366553	-0.0121372372716	-0.00850086640194	0.0108703366033	0.00739364003978	0.00981776432373	-0.0175813725995	-0.00197155318503	-0.00215876742452	-1.52247120474e-08
AA8	0.315635283491	-0.358693261674	-0.108038792196	0.146633634207	-0.0347931572906	-0.0566364938573	-0.142739105259	0.0338026768594	-0.0302540419659	0.0294864227602	-0.000883089946085	0.0915737522057	0.133182160327	-0.0241289383726	-0.121389591894	-0.0531267090315	-0.00532319141117	0.0717166678227	0.0342782271091	-0.0542210256152	-0.0377378908002	-0.0340678062181	0.00193990747678	-0.0223834558587	-0.0239016626194	-0.023613564022	-0.0602413268624	0.0180490071379	-0.0480243865158	-0.0162011407841	0.0466361808794	0.0011510494768	0.00810427054075	-0.00237372489294	-0.0412868587152	0.00894884590808	-0.0301051513689	0.0221729405006	0.00995960064708	0.00692681707365	0.0326583323104	0.00721398962211	0.0168746951245	0.00228107553707	0.013518299496	-0.00688500769314	0.0196386763129	0.0104155983664	0.0045185498017	0.0236395481068	-0.0108877713061	-0.0372399341846	-0.0207529278689	-0.00708304408327	-0.00408136896336	-0.00986306631221	-0.00216387340133	-0.0136276126469	0.0144120305736	-0.00773619091479	0.00338776695423	-1.52247120468e-08
AB7	-1.31984910542	0.468078542233	-0.224153700337	0.368363192167	-0.0150574362479	0.157645120549	-0.245223469786	-0.123312300757	0.0134758522086	0.0800331656584	-0.0371067670728	-0.269327866959	-0.0744111146221	0.102614378411	-0.077272159443	-0.026757453556	-0.0257574552613	-0.0352170088384	-0.000485337260048	-0.0174664698829	0.00109029772394	-0.030230264853	0.00405134178455	-0.000652709936498	0.00783866762832	-0.0140216859502	-0.0720313861518	-0.0394885068571	0.0105483938677	0.0585391624422	-0.0114764372329	3.92968913731e-05	0.0338282125556	0.0232008175004	-0.031809322279	0.00745631886417	-0.0281817312428	0.000965148237913	-0.00450528956466	0.0210347581672	-0.0230720995041	0.0119897336527	-0.0126069635927	-0.00589062186493	-0.0111168084631	0.012443918971	-0.00492321963603	-0.00775630640088	-0.00624253554742	-0.00471416697545	-0.00463816125027	-0.00925702766686	0.0127074854451	-0.000553342248438	0.00475641244679	0.00104597213038	0.00661698476289	0.000231781873689	0.0033357891929	-0.000993179656333	-1.29727374227e-05	-1.52247120472e-08
AB8	-0.881794208028	0.195378172908	-0.13475691072	0.11617964858	-0.0163136928574	0.139972116786	-0.172395901936	-0.0388960773287	-0.131372639167	0.232236264159	0.0610119836675	-0.0466507211786	0.0637663882256	0.07636166796	-0.0457316998873	0.0100342039811	0.0327313136575	-0.0194855891607	-0.0311668005474	0.0365188288053	0.11606107846	0.014510873062	-0.0523751700324	0.0425916754173	-0.00580504447569	-0.0433986919156	0.0803587960948	0.051261428501	-0.00532355541966	-0.0754220616323	0.0443707712356	0.0157655501084	-0.0543348871773	-0.0217772718865	0.0377698312958	0.0136516934345	0.0434600881299	-0.0155260726404	-0.019793853391	-0.0120867179914	0.032581487613	-0.024987583044	0.0131130913712	0.0162425471512	0.000969039689999	0.00346877722663	0.0103320781547	0.00432952250874	0.00164243639281	0.00203214850146	0.00543016951136	0.00495665828359	-0.0111108807225	0.00024678401099	-0.000478896924491	0.00124073352273	-0.00684378498166	-0.00372626046548	-0.00279429752962	0.00518852996336	0.000250228567161	-1.52247120471e-08
AC7	-0.389139950866	-0.294046554556	-0.283549614195	-0.247279969696	0.33703395952	0.00959521138559	0.206565312184	-0.178862412286	0.195352258618	0.082748707724	0.00406489553663	-0.0848532978352	0.0573729357495	-0.0715950459383	-0.122307661079	0.0917136507965	0.0113841675769	0.196015411253	0.0300902852726	-0.0391274801791	-0.0305746879309	0.0427605237898	-0.013149117889	0.0339488529645	-0.0483972424019	-0.0263807536461	0.0183203007718	0.017155692612	-0.0436843887673	0.0551895820355	-0.0138544750063	-0.00556380389772	0.0203996552181	-0.0305306445889	0.0201528293817	0.0101095835986	0.010883368171	-0.0144503885267	-0.0228254147541	-0.00550608029891	-0.0239066505868	-0.0183739518654	-0.0105483343771	-0.0105921870766	-0.0141726291328	0.00566183450703	0.0149127854879	0.00376854622172	-0.00441587247212	0.00147272184148	0.00578730597939	0.000991636473575	-0.00311880871244	0.00710626965109	-0.000217762462075	0.00555143278587	-0.00678233781957	-0.00433001043316	0.001544749356	0.00285499821896	-0.000475638833211	-1.52247120472e-08
AC8	-0.0938209618513	-0.328223714656	-0.217612550357	-0.0394651319767	0.146524776109	0.0807326660763	0.155833150223	-0.137460422915	-0.0318053623208	0.0200042570538	-0.101021328548	-0.00695923343657	0.0276791946671	-0.0052710150348	0.0387553254039	0.0352458307732	0.0241521133404	-0.0767965204265	-0.0798112065027	-0.00861059918459	-0.0351041036125	-0.0693558478443	0.0331530814363	0.042402279677	0.0453172726524	0.0328319251169	0.031013298634	0.0227977994246	0.0258776664588	-0.0669323654254	0.028990625704	-0.0368797688241	0.0271123670057	-0.0686145010848	-0.060397529895	0.0324370842967	0.0182696667086	0.0636247635878	0.00510538473634	-0.0249822033468	-0.0143482380695	0.00982969164205	-0.0241710551746	0.0215636960165	-0.00436635800699	0.0182848603453	-0.0151638649411	0.0163678159194	-0.000316803210025	0.00194406512032	-0.00710740418935	-0.00344703159928	0.0264625221269	-0.0179741035888	-0.0140121347513	0.00875783104188	0.000323427468961	-0.000184879958356	0.00244777322253	-0.00279338988419	0.00100449239542	-1.52247120471e-08
AD7	0.160137024369	-0.632219728413	-0.0428104641046	0.142674943128	0.0406693892812	0.037633146548	0.0243097755726	0.170682947114	-0.0235362928249	-0.0754875670102	0.127200872633	-0.0603668366382	-0.0459053371805	0.0214994285321	0.0108563402	0.0474550630562	0.0473744576289	-0.0259602465471	0.0122401278467	0.0231964964477	-0.0561548311713	0.0324810405375	-0.123986038064	0.0534758207406	0.0125109396455	-0.000869080991394	0.0203952847134	0.0155354885622	0.0158568082544	0.00197886670655	-0.0411792356848	0.0305187725196	0.029187511576	-0.0101789864047	-0.0123632717977	0.0140249849765	-4.59161388183e-05	0.00779051189653	-0.0154718512221	0.0326041360977	-0.0230757623454	-0.0240791861449	0.0119060028189	-0.00570493477316	-0.0255564786999	-0.0133819375858	-0.0345324504483	-0.00959387899677	0.0159574173488	-9.14991602486e-05	-0.0122166562138	-0.0310934574543	-0.0146172450691	-0.00801059828726	-0.0120901560395	-0.00355353028145	0.00475483386706	-0.0021386431766	-0.0229670443859	0.0079239879454	0.00162945570912	-1.5224712047e-08
AD8	0.144782701736	-0.582709784668	-0.052247397208	0.108189990565	0.0227132477727	-0.0273015658863	0.0143010478799	0.158857322674	-0.0686069933516	-0.0531093474941	0.122098401889	-0.0499256431619	-0.0543042936551	0.0271817288033	0.00411899922622	0.0070809364329	0.0604099391193	-0.0218705564437	0.00509608249321	0.0150851011882	-0.0656613389561	0.0100700897311	-0.0915937841836	0.0635502277831	-0.0385720274836	-0.0153729435546	-0.00468304584433	-0.0289481286124	-0.000802814869786	-0.0031722157696	-0.0085819548736	0.0289621634092	0.0147523853493	0.00635759039368	0.0302823903005	-0.00769128155173	-0.00378760286813	-0.00686177283163	0.00897125211045	-0.0301008785314	0.0205447077543	-0.00781891019075	-0.0283735928578	0.0147220053807	0.0114789187387	0.0117487469597	-0.0042914873821	-0.012172920965	0.005045430324	-0.00380751540225	0.0047455888391	0.00906496638284	0.0291530513059	0.000929537900252	0.00683173647115	-0.0063702813539	-0.0149145290286	0.00301287397817	0.0372194354435	-0.0048358453153	-0.00127404531976	-1.52247120473e-08
AE7	-0.893259099888	0.642105554595	-0.757186944095	0.00467256117738	0.201554506014	-0.414787463155	-0.00685002815547	0.194869200164	-0.0480104471561	-0.156653923439	-0.085329029656	-0.017251059628	-0.0563321801531	-0.0182282769647	0.0155889004352	-0.0767204739625	0.0321333410506	0.0907616375434	-0.0231053541787	0.0151078811961	0.0867605121605	-0.0284865018331	-0.0431604405485	-0.0205936455286	-0.013044583482	-0.00950721338605	0.00900030739876	0.00750897263607	0.00420648853156	-0.0494513688649	-0.0368618254151	-0.0342304740668	0.0229412748821	-0.0101278374778	-0.0058701534222	-0.0297613196689	0.000119730481903	0.00560407673541	0.0146808979034	-0.0110775005278	-0.0017021174477	0.00854494172428	0.00178653548707	-0.00229967197396	0.00423799935963	-0.0099239155968	-0.00014243754918	0.00444981888935	-4.53860143574e-05	-0.00552740685348	0.00243637346209	0.00195516490824	-0.00427738606142	0.0016636244087	-0.00494957745448	-0.00178790837446	-0.000198177193262	-0.000511890594993	-0.00196531118998	0.000552321621246	-0.000137952381361	-1.52247120472e-08
AE8	-0.186002739757	-0.000750660998832	-0.402230463857	-0.135176390652	0.0614234679666	-0.200763308415	0.0550922726571	0.0981606042558	-0.109625677097	-0.0455561291967	0.0209195398947	0.0309806307001	-0.0567850090542	0.112461791743	0.0331894011471	0.0192467619773	0.0599289905118	-0.03471743885	-0.0160670917855	-0.0166583426909	-0.0436999385827	0.0678645748285	0.120973702416	0.0229933446819	0.0210700146764	0.0129386829239	-0.0174091620703	0.0197755425314	0.046856390235	0.100013690363	0.0952844993386	0.0213875533914	-0.0567346213282	-0.0245776470797	0.0187191063814	0.0451478488041	0.00193936351784	-0.0300556771351	-0.0322511965808	0.0278077589224	0.0207441272578	-0.00725615718037	-0.0118383753423	-0.0161542017157	0.00765234782923	0.0115561129587	-0.00305113147964	-0.00510293134824	0.00116033938426	0.012968879997	-0.00233861053336	-0.00231976471797	0.00397007967119	-0.00697130538594	0.00597929136362	0.004428321696	0.00259482084333	-0.00429719034723	-0.00348683881692	-0.00426565259225	0.000568563698653	-1.52247120471e-08
