pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.328474130287	-0.508125148336	0.149497733595	0.0674556488297	0.0393890354673	-0.118126089658	-0.113186962761	-0.0301374902806	-0.0358379378492	-0.0517153955203	0.0714039677216	-0.0992288899217	-0.042859748782	0.173420106551	0.0409849320742	-0.014168209869	-0.0300462283047	-0.0250258638729	0.095477393721	-0.0630207646519	0.013876042709	0.0845724620468	0.0163205201103	0.02963575565	0.0202540649822	0.0150467636195	0.0343912580779	0.0321215460874	-0.0541307196377	0.0551155164694	-0.0105269751531	0.0243355604518	0.0185055801433	-0.0467090787885	-0.00547905248787	0.0826934493492	0.0561135061902	0.0178878003626	0.0421056978244	-0.0159440612574	-4.35478576661e-05	-0.0283717855962	-0.00437391099715	-0.0150702670893	0.0171878340516	0.0174647792953	-0.00108146041623	0.00959633278593	-0.00799365341776	0.0167768840326	-0.00362919625424	-0.00257415324184	0.00607872008484	-0.00618521728767	0.00800778200763	-0.00856624717462	-0.00347681999107	-0.00211299919684	-0.00141387265152	0.000815367768948	0.000175013777306	-1.02267963187e-08
AF4	0.0595251917372	0.194816176888	0.167807921443	-0.183533731243	-0.0278983300911	-0.220739444687	-0.0706772473024	-0.0894024691561	-0.0530693262079	-0.00664177563126	-0.0375607878626	0.127340341955	0.0177883606643	0.0232023377438	-0.100290102238	0.0270220741575	-0.0492612304449	-0.101024717384	-0.0136239811969	0.0141720733314	-0.0450419731668	-0.0142043938663	-0.0599023106567	0.0354522188349	-0.0433071720709	-0.0280119365228	0.05071765413	0.000488997545914	0.062322108646	0.002803882009	-0.0236948369845	-0.0395643732176	-0.0329236135975	-0.0244839064966	-0.0213414430006	-0.0521937397832	0.0263912499564	0.0172384854199	0.0101729462145	0.00876254229054	-0.0269640140228	-0.0323410777453	-0.0316133265466	0.0226713524362	-0.0117655440796	0.0412859790398	-0.0136981641073	-0.0148131255457	0.0143792230973	0.0219110571629	0.0143139541213	0.00880577378578	0.0127246910231	0.0126987401171	0.0152459641278	-0.00373981230743	-0.00764532246536	-0.00629253416649	0.00135453639467	0.00215514074815	0.00160612136307	-1.02267963187e-08
AG3	0.139408697742	-0.0810785775372	0.0284965727788	-0.0313027416821	-0.121360446864	-0.170309549113	0.109118643499	-0.087498432295	-0.102039599249	0.176384720804	0.0224967289749	0.00321140937755	-0.0141825834925	0.109056088206	0.0764994465597	-0.0454772646477	-0.0274328162026	0.120352995651	-0.0158750753676	0.0473291645093	-0.0818254149045	0.00689665318339	0.0507985058724	-0.0848160568809	-0.00617886230612	0.125840260021	0.033090653335	-0.0623437651642	-0.0138135220651	-0.0600785159975	-0.0470093968812	-0.0298227190824	0.0406903681428	-0.00738785092882	-0.0123233407885	-0.0151185849959	-0.0164034771836	0.0299545753992	-0.00375733125309	-0.00432766556116	-0.0134866556108	-0.0134052608307	0.0237884244358	0.000967882091975	0.0016006887437	-0.0064310883991	-0.00879231621418	-0.0143763951813	0.00200906075947	0.00622845218534	0.00471245629837	0.0117416466933	0.0174668704203	-0.00279227876571	-0.0150597710494	-0.00184969829853	0.00176989786296	0.000225026666173	0.000237584539968	0.000216473430277	0.000294190531408	-1.02267963187e-08
AG4	-1.73774821993	-0.0208006085292	0.364113677343	0.250018774263	0.157857781625	-0.0447339432931	0.126839782959	0.0223829692474	0.0405951798732	0.000904813034691	-0.0237437202573	-0.0839007428608	0.113233871538	-0.00345689138022	0.041328506057	-0.00343784331265	-0.0488320017695	-0.00903233508188	0.0190075178654	-0.000376597126916	-0.0345232759179	-0.0455995663142	-0.0340838391371	-0.00296366995538	0.0211030091049	-0.0156630796837	-0.0234178633539	-0.0166068289322	-0.0100111245362	0.000523190598881	-0.0295643536899	0.00314885620419	0.0120218683909	0.0121314356377	-0.017587206004	-0.0119319794514	0.00781002813168	0.0414764624023	-0.00281192073579	-0.0441438952798	0.0232110421183	0.0235726865791	-0.00899879210862	0.000622941930386	-0.0247760766751	0.0033662972612	0.0110696306553	0.0201844656811	-0.028606353858	0.0371137485934	0.00991577274407	0.00389251316032	-0.0106151320686	0.0216512955883	0.00992534308948	0.00160323177795	0.0227527966123	0.00756404561054	0.00417167033135	0.00316268941545	-0.000686167694153	-1.02267963187e-08
AH3	-0.0853031415539	0.0539256927346	0.0401411690075	-0.176104334463	-0.249265707351	-0.116504655338	0.0749026049785	-0.0112476044852	-0.00133481159159	0.147349835425	-0.118527991979	0.0308519387078	0.00728351704492	-0.0802846136135	-0.0856693745171	-0.0189437718285	-0.0688854692	0.0814300665048	0.131060406189	0.070185577796	0.0504202569125	0.032208161104	0.00681639780219	0.028481112924	0.0605933051342	-0.017628927883	-0.00558050309916	-0.00333148156499	-0.0017229914912	0.0199560015939	0.0252761861366	0.00296125211338	0.016255862608	0.0382099416257	-0.0238047039332	0.00616007532846	0.0223258582814	-0.0101913569622	-0.000599339373677	0.0373205452942	0.0464478137047	0.00599190835873	0.00215858709848	-0.0200746198576	0.0354947402875	-0.00108302410466	-0.00347403568147	-0.00715743853226	-0.0213265963612	0.00978356898877	0.0326297348257	0.0035889386422	-0.0187172272042	0.0177247465867	-0.00162542166593	-0.000447839681145	-0.0100798158296	-0.00873128973524	-8.09303998313e-05	-0.00507947018907	-0.00188009313791	-1.02267963186e-08
AH4	0.0528607151238	0.0169965228311	-0.202974710081	-0.0216494592168	-0.154577414082	0.0452900249622	0.101666028959	-0.0636587977568	0.00040248126173	-0.0714408800559	0.0854327913139	-0.0520647690866	0.0607613991578	-0.0351000968448	-0.0296296218722	0.0731226389291	0.028617895054	-0.0454379727424	0.0763638102945	0.0245714082318	-0.067742014019	-0.00122284017495	0.0134110058627	-0.0760996046635	0.0364137130551	0.0105722597833	-0.035529245256	0.00382711516024	-0.0115455239273	0.0766874968804	0.0544144898257	-0.0080342574627	0.0173672228618	-0.0633417462692	0.014796581757	0.0333783330717	-0.0619415442645	0.00555868791218	0.0219419312803	0.0222618696496	-0.00899465041092	0.0101519243177	-0.026098432176	0.0135126541533	-0.0265361395548	0.0136157468488	-0.00753213650519	-0.0409803016736	-0.000889857313109	-0.0129059930309	0.0278474003046	0.00404797099687	0.00223146669293	0.0182851743729	0.00232096401658	0.00578286017435	0.00230894583165	0.0101335620229	-0.00275829827484	-0.00168050782577	0.000845291209838	-1.02267963187e-08
AA7	0.30106885047	-0.366205757173	-0.0768193670442	0.148572687228	-0.0857253063988	-0.0693649197931	-0.108256039968	-0.0502764694171	0.0287817698543	0.118990969567	-0.143552103338	-0.027500647572	0.0472314807443	-0.0176747731947	-0.0233428877743	0.0634836890496	0.0614769914071	0.037690456292	0.0437374094608	-0.0683293461467	-0.0644992275477	-0.0376348449506	0.0183787116281	0.0176806675074	-0.00630457508975	0.00870977740167	0.02320483904	-0.00361119207051	-0.00240350722122	-0.00948717597538	-0.0547612734944	0.0413754094398	-0.00277882829821	0.0370961737879	0.0465678665192	0.0263965108999	-0.00163603772549	-0.0118661748858	-0.0261843262793	0.00422954641955	0.00370901079756	0.00239415455842	-0.0163843662005	-0.0074044327151	-0.0334740783468	-0.0256819421894	0.0257207923031	-0.0211755716757	0.0226420475433	0.00308296657603	-0.0063341741472	-0.0273505393527	-0.00152071364425	0.00463078040074	0.0265779978091	-0.0162599868712	-0.0170446037635	0.00544716253458	0.00977363785245	-0.00245814075553	0.00192977525168	-1.02267963186e-08
AA8	0.255955483546	-0.315964194273	-0.217202288939	0.199652194074	-0.0842051284682	-0.0216311731902	-0.105476384772	-0.0217286987562	0.00540454452942	0.0930739528176	-0.149264049079	-0.026460530561	0.0791265991914	-0.0247904664836	0.0126776307435	0.0924315083202	0.0384622939667	-0.00234819438494	-0.0110372931019	-0.0648030566686	-0.0273697982674	-0.0728179392122	-0.0536059377756	0.036620277233	-0.000655114438341	0.00337532483623	0.0113428389751	-0.0428787406946	0.00596979885059	0.0286346184505	0.00270350519518	0.0769482334644	0.00324434090529	0.0101487218196	0.00891891825907	-0.0101697195376	6.42904300823e-05	-0.0043281224989	-0.0085044476159	-0.00746504736748	0.00104474863546	-0.0438830451427	-0.00388357224181	-0.0055985386547	0.00387779528576	0.0349088970881	0.00940079402648	-0.00412385366259	-0.0208760506929	-0.00933300595477	0.00602331031896	0.00513653446772	0.00648117728459	-0.0177130505633	-0.0285162026951	0.0179363451449	0.0176097276308	-0.00291852871066	-0.0140422882505	0.00172789426654	-0.00125304031163	-1.02267963187e-08
AB7	-1.32622788855	0.433011120863	-0.251446312226	0.382263100921	-0.0290417115545	0.123260990023	-0.166253382943	-0.223989478654	0.0211596991457	-0.084542799819	0.0356100817485	0.0352283887331	-0.284084007666	-0.0938587116766	0.0482036246661	0.0656398699484	-0.0510195214291	0.0145703116373	0.0229688268873	-0.0240126808058	0.00151480956457	-0.00931819628044	0.0606625519022	-0.0314074877455	-0.020807591768	-0.0199566066077	0.064490450278	-0.0325943853553	-0.00910149790351	0.0346988313839	0.0185675665154	-0.0160624054491	0.0354901722882	0.0363809393345	-0.00239172583023	-0.0198953752867	0.0124867919755	-0.0013402767844	0.00257560019962	-0.00373384487899	-0.00270062716454	-0.00652072479118	0.00179883997216	-0.00126182198396	-0.0107939563809	0.00253749264674	0.00370981257292	-0.00133525678478	-0.00128843234383	0.0108559486787	0.00396858344612	0.000935543669385	-0.00514080673244	-0.000608595962771	-0.00405014867743	-0.00464374445051	-0.00412242664516	-0.00204438438193	-0.00120539988515	-0.000889022441659	0.000489736455162	-1.02267963187e-08
AB8	-0.877928779086	0.1912307104	-0.15884270664	0.089579189926	-0.0267652943623	0.147027262207	-0.174921833211	-0.179384825676	-0.224078646558	0.0321268475736	0.0445119776495	0.0464924825002	-0.0170914688156	-0.0765732930894	-0.0755579420977	0.0147281634925	-0.0162825803763	0.0115520856545	8.76228688808e-05	-4.03186642113e-05	-0.0247358337046	0.0591849312902	-0.0839695874966	0.0349416503825	0.0146485497266	0.0974251597024	-0.107133484204	0.0472612962718	0.0123314494746	-0.0486192777861	-0.0171048966857	0.0613440774521	-0.0402923453625	-0.0196409524818	-0.0125550028212	0.0214571834952	-0.0183302028375	0.00877168598284	-0.00203690251093	-0.00731531736952	0.00142100517349	0.015994369814	0.00201015090495	-0.0158133240449	0.0233311775992	0.000757204184971	-0.0119994708008	0.0133240136288	0.0168505218859	-0.00448812569774	0.00247210416838	0.000684779138098	0.0011142151022	0.00251887220729	0.00232299427114	-0.00579346062391	0.00562656914454	-0.000651666970616	0.0018513057389	0.00199125349882	0.000989822512128	-1.02267963187e-08
AC7	-0.352349248351	-0.311870258624	-0.255556761392	-0.27610854801	0.284423564093	0.0419915880199	0.316512444827	-0.0555284464073	-0.0966113044879	-0.113851525477	-0.159920599579	0.0324848630447	-0.102858846759	0.0459698286636	-0.0268026901076	0.112483366575	0.19274357948	0.0235640641865	0.0356621843892	-0.0317299573711	0.0486057436725	-0.0307851302628	0.0309626971275	0.0677622626563	0.0103344814634	0.0229197146686	0.0298325920994	0.00306012163996	-0.00759764505756	-0.0374580830901	-0.0117640908791	-0.0355295936641	-0.0155604846565	-0.00168842009371	-0.0234597812939	0.010115263206	-0.00805606057445	0.0109605145913	0.0205206865716	-0.00590544562022	-0.00286593735784	0.0339781262902	-0.00461994360149	-0.0100647010129	0.00216437522494	0.00809314417169	-0.00118868306249	0.000305802156519	-0.00437663754141	-0.00137240045453	0.00480288471402	-0.00380846539601	0.00874959373767	0.00355497913472	-0.00280826025691	-0.00939822777458	0.00327574402483	-0.00254165711997	-0.00346704084389	0.000669304105283	5.13640201976e-05	-1.02267963187e-08
AC8	-0.0106214148121	-0.324818638828	-0.217593091451	-0.0617309326038	0.126100566413	0.133115166052	0.171350038738	-0.0381916905917	-0.0238999973222	0.0392015434158	0.00340425546497	0.0968878040517	0.023561200121	-0.00659607156157	0.0263144308704	-0.0105711160107	-0.086320577719	-0.0235033059325	-0.136993078093	0.0488577387345	0.0391587114309	-0.0111889320176	-0.0146943444891	0.00729092720305	0.00766938543762	0.00778997553402	-0.003363864287	0.0464865690291	0.0450926920166	0.0327692741661	0.0223467703513	-0.00581469730136	0.0353877910927	-0.0282233870929	-0.0201314119474	0.0386903474476	0.0398225155518	0.0196271049937	-0.0536114449356	-0.0446760306502	-0.0218947805147	-0.0278135464813	-0.00292687167585	-0.0112990368496	-0.00153553861697	-0.0130428204798	0.0352292088953	-0.00710537389525	0.0177146157438	0.0114086995123	0.0123455948348	-0.0203417335237	-0.00949509168753	0.0113721880194	-0.0175058840965	0.00693890970061	-0.0165627986058	0.00471134243815	-0.00280813358677	-0.00472750416915	0.00100477658343	-1.02267963187e-08
AD7	0.201320355851	-0.630660218242	-0.0198348789924	0.14235852534	0.000136671385067	0.0262965238227	-0.0509020838307	0.12234658662	0.0251803045882	0.0195159287456	0.0768601113857	-0.0847722525346	-0.0859004780967	0.0665087691478	-0.0832371289221	0.0515999125819	-0.00620544474062	0.0103605180468	0.0347091809265	0.0292101456091	-0.0126327777098	-0.0303501256521	-0.069460252611	-0.00266090408982	-0.0417632530339	0.0367049529913	0.0379487026887	0.0161568345089	0.0204914623043	0.00746842731168	0.0394229828943	-0.0302103232539	-0.0138519731159	0.0197261699635	-0.0517180857103	-0.000681848983363	-0.0283311015315	0.00194294424375	0.00524884674722	-0.0275739249473	0.000122195296566	-0.0125812222836	-0.000646565824656	-0.00414798851124	-0.012381496991	-0.0178913906365	0.0269350823379	0.00787549851568	-0.00792043061532	-0.0460943262415	0.0145960843732	0.0138731236681	-0.00695380843437	0.00548285115085	-0.00171294881436	0.0134167153121	-0.000177328879471	-0.0135333838387	0.0158040306132	0.00265431586837	-0.00043348528508	-1.02267963187e-08
AD8	0.195395309696	-0.562420470333	-0.0985149113658	0.112635758807	0.0304759803148	-0.0367051894735	-0.108624992093	0.13977014044	-0.0538819321021	-0.0240069887942	0.146665929096	-0.089826010539	-0.0294098055198	0.0220331007063	-0.0526701244531	0.0322204741376	-0.0130449957895	0.026692413146	0.0296777137027	0.0340130170358	-0.042618677169	-0.0795533150626	-0.0495859284841	0.0298028591002	-0.0104899126383	0.0429512712061	0.0400437704426	0.0202984953218	0.0537527336175	-0.00542891569434	0.0187677437263	-0.0522666816309	-0.0349296091008	0.019914871308	0.00978091676236	-0.00793095224831	-0.0113938850165	-0.0364244812373	-0.00758154645337	0.00351487592411	0.0113519406157	0.0141062302748	0.0261102944498	0.0105733876242	0.00846920621181	-0.0127908310616	-0.0258222381326	0.00619108705552	-0.000608600919648	0.0388271603911	-0.0109716796018	-0.00802070388909	-0.00989150674551	0.00748689199952	-0.00116865642724	-0.0114496272541	-0.00416369950325	0.0102707694843	-0.0145290957087	-0.00586110746515	-0.00230760754721	-1.02267963187e-08
AE7	-0.899704859174	0.624088424939	-0.768252854148	-0.0683481339127	0.264712335296	-0.378212413448	-0.0790664376083	0.191138178228	0.151074358798	0.0636283794081	0.0321614172045	0.0185722423482	-0.0203360001028	-0.0150909122787	0.0534283328471	-0.0232942515788	0.0984328011962	0.0252625981832	-0.0339999299761	0.0256641774236	-0.0162987699654	0.106556663783	-0.0519202333717	-0.00493345890195	0.052254251964	0.0228214994525	0.0108014468374	0.017881501426	0.0286648015968	0.0138109964187	0.00623064635549	0.00865418985777	9.94207705687e-06	-0.00788216220202	0.0174161436679	-0.000835993060413	0.00961821175677	0.0017316734367	0.00188524572521	-0.000735623751019	-0.0014662818433	-0.00327245426911	0.00602274785765	0.00215962976449	-0.00986769919121	0.00211740658864	0.00120179142234	-0.00228220269556	-0.00932053823441	-0.00498671967863	-0.00671739309201	-0.0031075354238	0.000602287946687	0.00170129267723	0.00267215289032	0.00363319839757	-0.00101448347707	-0.000207406797287	0.0021193874596	-0.000534340422278	-0.00131770404092	-1.02267963187e-08
AE8	-0.17855133564	0.00598176723313	-0.401481908871	-0.161276063597	0.0822373416019	-0.175716167663	-0.0339493927559	0.0874754719947	0.0353761489215	0.0895153072552	0.164459531594	-0.00173352182309	0.0349417132622	-0.0483001991009	-0.0903287054039	0.0123359905671	-0.0566104758736	0.00293985332672	-0.0161409422813	-0.00568168213302	0.0147108815153	-0.0956476401501	0.104086082582	0.00208863109958	-0.0616587355995	-0.0491231630383	-0.0458867964232	-0.0367822307813	-0.11225925721	-0.0326638717055	0.0163781872355	0.00901789692379	-0.059580133588	-0.00598100276921	-0.0202994527394	0.00330568097237	-0.00666893367951	0.00690630641527	0.00851271510711	-0.0156433231806	-0.0035888828093	0.00138171609292	-0.0172378408526	-0.010281638701	0.0211771255393	0.00849818081378	0.0170678445683	0.00255829932828	0.0119228458764	0.0134486446996	0.0176914245914	-0.00851087905808	-0.00361963542908	-0.0114414359643	-0.00632546813241	-0.00840719077336	-0.00142556504841	0.000423846900994	0.000200645647547	0.0030084530042	0.00250971320087	-1.02267963187e-08
