pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	0.179766878426	-0.483684577709	-0.0497743697493	0.136125813386	-0.0214871790616	0.062119283691	-0.00899035063099	0.0212331843562	0.011317587632	0.111049317733	0.0812971067008	-0.0161917766343	0.0314526540263	0.124080723429	0.0225229171674	-0.00197220737507	0.0512575727925	0.0283466477265	-0.0253126233998	-0.01205271129	-0.0438063026469	-0.0291883616865	0.0499176114924	-0.0150679124362	0.000937210789977	0.0407529186158	-0.004327361321	0.00645831308728	-0.0285601279979	0.016089959412	-0.0412891088088	0.0194642068575	-0.0659237898371	-0.0299555917294	-0.00547463975045	0.0328062131592	-0.0914967717584	-0.00722883150151	-0.0201515424823	-0.000622548819893	-0.0272068737848	0.0445763226963	-0.0149008473206	0.00133003694569	0.0123010335265	0.0244225906795	0.0070629879784	0.01079927488	0.0140918253595	0.00813802036525	0.00909585354146	0.0271654568844	-0.022327046071	0.00893276622047	-0.00431634134147	0.0131527720425	0.0191475067533	-0.0031063456643	0.00617807002128	0.00126114554542	-0.00110810192742	1.00613759723e-08
AF8	0.0678070016553	-0.391059114262	-0.124493170759	0.0913490971176	-0.0102655886766	0.0458034748262	0.0656349095944	0.018541224416	-0.0428346613976	0.0769428390307	0.0721171038136	0.000437649981668	0.000584609417889	0.116054674188	-0.0451049565262	0.0097827291501	0.0364129143044	-0.0414604092298	0.0751495226551	-0.0758593092477	-0.0524007090413	0.0178247892445	0.0872575675924	-0.0150489522657	0.0578723156347	0.0536911638736	0.0159494944613	-0.00271429052316	0.00894390780496	-0.0216396327736	-0.0351835644725	0.0421253284393	-0.0341585353773	-0.0113831403335	0.0109460295966	0.0362942762694	0.00871752371949	-0.0622397981374	-0.0227592914821	0.04128352287	0.0534214356255	-0.0164599603328	0.006176048226	-0.0047912803097	-0.030479652182	-0.0215998504175	0.00671858346331	0.00415347900669	-0.00453432291359	0.00358460136545	0.00888496242439	-0.0239171112363	0.0104071558247	-0.0226018933654	0.00283469896842	-0.0142969985401	-0.015265038097	-0.000338377008147	0.00390988205786	0.000638813135927	0.00145159579686	1.00613759721e-08
AG7	-0.343817392648	-0.300002360505	-0.0635293488614	0.0469288230853	0.0522410787801	-0.0362806865318	0.0280876386309	0.0269767778379	-0.095670550248	-0.0749231337299	0.000566273301686	0.0169194108046	0.0284603207019	-0.0514397462053	0.129989199007	0.139488250291	0.0864030134456	-0.0431497271044	0.0463995728388	-0.0320731481039	-0.109429647699	-0.0159045446094	-0.0953364263223	0.122743714175	0.0255266073067	-0.0194801863167	-0.030597799282	0.0371747505007	-0.044743044172	-0.0228937439635	-0.0136693201259	-0.0331246259549	0.00417122216467	-0.0546551034359	0.00328138336525	-0.00878159732761	0.0360379557349	0.0105099336419	0.000283269672602	0.0128139269865	0.0340590007988	-0.00544744702008	0.0116559929598	0.0174054795449	-0.00425950026462	0.0283785658788	-0.0177435114528	0.0290341843685	0.0193556868177	0.0127479478596	-0.00853841486265	0.00723003692581	0.00313771328553	-0.00606198153023	0.00394532627058	0.0113127671973	0.000570927858194	-0.00726871281431	-0.00134526137859	0.00511021348528	-0.000180138051513	1.00613759722e-08
AG8	-0.444282967072	-0.176557667298	-0.140613895373	-0.0255679242328	0.0690470955549	0.0172676924459	0.0560042195051	-0.0751356310363	-0.0339929629902	-0.147115980813	0.0538091719938	0.0208248791543	-0.0231989832497	0.0783242985891	0.118469677865	0.0974186607763	0.0102308019462	0.0791571247422	-0.00765131380606	-0.0400657174814	0.0354250181176	0.0332353046292	0.0249167128056	0.0234344950606	0.0113574573914	0.00916828346473	0.0103587018278	-0.00260173233312	0.0584599617926	-0.00158396657998	-0.0406014369615	-0.0151550947593	0.0401799812378	0.0119960252339	-0.077089030231	0.00586445704354	0.00418833958215	-0.0549365784558	-0.0604983531609	-0.016872820506	-0.0126888074161	-0.0273061233916	0.0154108172502	0.0271204299852	0.0469790214167	-0.0341151370564	0.014985763425	-0.0182237709388	-0.0030383070924	-0.014011169491	-0.0134777165531	0.0167892029526	-0.00251239342331	0.00802527679632	0.00536304207403	0.00388370289596	-0.000264668960986	-0.00265035521221	-0.00718590532716	-0.00605571939049	-0.000392471347794	1.00613759722e-08
AH7	0.14147307317	-0.271806739452	-0.439570416996	0.17865835291	0.225619597396	0.222687425484	-0.0142389607793	-0.00964792055111	-6.72063347535e-05	0.108899679478	-0.0343991455791	0.0193427064596	0.08092086798	-0.163795237446	-0.0463436924146	0.109862458199	0.000692225144683	-0.0693914481331	-0.0510467479333	0.147068913314	0.000689804127801	0.0781821423261	0.0361385881037	0.0201441080278	-0.0137368316439	-0.0303887590361	0.012923784772	-0.0619852146896	0.018698208334	-0.0430515898921	-0.0422060973519	0.0383539974985	0.00442697367949	0.037668130999	-0.00717298173638	-0.0328956818982	0.0101592063565	0.0235564229739	0.017098923927	0.0183886364268	0.0024212858951	0.00679588449235	0.00972678517188	0.0252283368173	-0.000561107725927	-0.00741536688736	0.0290031352529	0.00760571487897	0.00655033852882	-0.0134729647197	0.0209885293101	0.0105782861315	-0.0090985688085	-0.00544752467467	0.00925845629211	0.00225869166518	0.00209095117301	0.00409562268264	0.000179707791132	-0.000137575912762	0.00052301187591	1.00613759722e-08
AH8	0.160178510196	-0.238586645676	-0.348930073753	0.157857188902	0.0911783346871	0.132521529395	-0.00974260599206	-0.00920498322456	-0.0301685504729	0.0149008038893	-0.0287254651123	0.0816292649919	0.0237660860007	-0.0633968033514	-0.126833766859	0.00741718052281	-0.0218723371032	-0.0405640374453	-0.0216209381165	0.0300403711584	0.0100499682813	0.0406079271888	-0.0240796851694	0.000904100660793	0.0123352032596	-0.0727491253477	0.0012896285102	-0.0245025983996	0.0168398260184	0.0695542050997	0.00557267488815	-0.0125835636927	-0.0024262654127	-0.046710691478	-0.00258636698258	0.0225304650381	-0.00848245169234	-0.0217253257236	-0.0393718163364	-0.0375733409742	-0.0234672507486	0.0358567305254	0.00901245149602	-0.0192633889543	-0.00041396002578	-0.0282653483375	-0.0422610424536	0.0145055075965	-0.0106722994205	0.0132298236962	-0.0397713321368	-0.00957598185528	-0.0052184228739	-0.00672253011375	-0.0201922284417	-0.0106542538588	-0.00429165949444	-0.01020721257	-0.00232142645838	0.0014151573898	-0.0010523874291	1.00613759723e-08
AA5	0.0792658882451	-0.50085080854	0.147417212061	-0.0984673808572	-0.0904683595615	-0.090848320863	-0.00897853858864	-0.000835680162406	-0.00110141115357	0.0984250870712	-0.14317116862	-0.163557399481	-0.0381479577819	0.041636407697	-0.0484458916272	-0.0336624311116	-0.0336076722883	0.0364294680196	0.0331897085904	-0.0290524553374	-0.01453817475	0.0303729757479	-0.0477349316357	0.0212296529016	-0.00385323013381	0.00203671031699	-0.0388773794536	-0.0277961371025	0.0448222525463	0.0685605800597	-0.0267446736128	0.0342712887341	-0.0343156615972	0.0126243998857	-0.0235118316763	0.00751163045174	0.0511337863678	-0.00114955352029	0.0384618301365	-0.0188136837996	0.00567111819596	0.00713277339861	-0.0260540309321	0.0551707261918	-0.00093075518584	0.0241558658212	0.00260641061581	-0.00861491522576	-0.0286959870124	0.00997029951407	-0.0145650546022	0.0316584668175	-0.0140159963539	-0.00209677141646	0.0109802226813	-0.0116213452581	-0.00585599254338	-0.00321898577034	-0.00316160077229	0.00319733514548	0.00119026289368	1.00613759721e-08
AA6	0.248799272311	-0.348082189601	0.172701829963	-0.116133206892	0.0666488389763	-0.0493992675506	0.0232532666278	0.0320982579663	0.000470046991907	0.00787253393077	-0.11881546477	-0.0890167658697	-0.0363769461415	-0.0118531731092	-0.0345409799248	-0.125147511896	-0.0451401318445	0.0169241291119	0.0150836710283	-0.040897867366	-0.00423219880878	-0.065893549551	0.087534806118	0.00528813058532	0.0609826228245	0.000370979192275	0.0152221848974	-0.0512540219382	0.029672028362	-0.0420139998203	0.0135615706285	-0.0274191678721	0.0164097794994	0.0162289736193	-0.00432859784015	0.0124514874915	0.0327953235555	0.0438181325451	-0.0263853410612	-0.0132043816847	0.0427194291256	0.0169984896159	0.0230762895392	-0.0315099724284	0.0162234564789	-0.018233941601	0.0114553292871	0.0639456489602	0.00887658484962	-0.0162986543052	-0.0177890182674	0.00838152871425	-0.00487136352525	0.00419969149065	-0.000730370125592	0.010466119874	0.00667528789215	0.00526789375393	-0.00331971027373	-0.00163108252013	-0.000451982907899	1.00613759722e-08
AB5	0.291246190721	0.47499031713	0.163082646152	-0.335858374479	0.396175787774	0.144567535117	-0.024374713262	-0.227657171211	0.165089247386	0.229683004801	0.100171260173	-0.0640246142955	0.0886892516193	-0.0119941771329	0.060285386027	-0.0546857030615	-0.00685148272622	0.0137107842486	0.0364684742358	0.000834451387175	-0.0394538814312	0.0486510248665	-0.00244941440736	0.00373350764862	0.0192073906945	0.00385619256622	-0.000899157541093	0.0124573095066	0.00938451595105	0.063273417337	-0.000557926886877	-0.0684173703705	0.00680377914015	-0.00201941184029	0.0179404970837	0.0161672662592	0.0174016935545	-0.0250089655736	-0.00383450238334	-0.0395086054079	-0.00517538357004	-0.00403448216754	0.00149266595195	0.0148414707438	-0.00267752595271	0.00866390101167	0.0100095516557	0.00299642279939	0.0223337469748	0.00262184057799	0.00098974401459	-0.0158611361916	0.0105472081261	0.000200753155483	0.00827925696667	0.00815538095909	-0.00430382136002	3.14458492455e-05	0.00270460007267	-0.00039917387636	-0.000172743695959	1.00613759722e-08
AB6	0.284584306459	0.301660343642	0.189504829574	-0.267845311112	0.201412126272	0.116016122298	0.0588808031561	-0.102681279518	-0.0587285318098	0.182738902839	0.0220837643514	0.0177225163001	0.0580926539971	-0.012924232754	0.0932638005848	0.0767750785972	0.0245792950904	0.0611110531771	0.0486045680575	-0.000687720076876	0.0060889345803	-0.0265489054387	-0.0235686645472	-0.0523691964026	0.0526361344438	-0.040734872584	0.0267179656732	0.0143410366475	-0.0588064355705	-0.0453279724165	0.0509231187175	0.0446795245177	-0.0207905624049	-0.00687285346166	-0.035765963115	-0.0114422420965	-0.00308053858106	0.0370101638861	-0.01023226571	0.0521439606822	0.0113726694694	-0.0153901963617	-0.0254977480787	-0.0249976630539	0.01601157885	-0.00618198828178	-0.0141867654957	-0.00642590019479	-0.0437610265798	-0.00307433388586	-0.0146862414031	0.0155711473072	-0.00597402166085	0.00329068397071	-0.00917789178053	-0.00999340167972	0.00113150183349	0.00226622562352	-0.00523440915226	-0.000595668288592	-0.000894012442745	1.00613759723e-08
AC5	0.489772283568	-0.186040439912	0.111442111849	0.0474742923114	0.133492853527	0.0933929750428	-0.22795480205	-0.0874858698861	-0.0272029369528	-0.00393695589554	-0.0528229901403	0.112532808809	0.0182441555196	0.159377421835	0.0772526782769	0.0363334276153	0.110559177381	0.0914914160042	-0.0704302974292	-0.0157321307587	0.0658598388176	-0.066048387383	0.0381469069556	0.079475476442	-0.0184025593325	-0.0132102885167	-0.0172938721526	-0.0726489762949	0.00345870767025	-0.0365473584096	-0.0509764427073	0.0198023272577	0.0341533477847	0.0228481586052	0.0533915808613	-0.00715427414952	0.00673751689372	0.00594567665671	0.0364603939257	-0.039252278362	-0.000380598085586	-0.00410623460307	-0.0063787468572	-0.0276352450522	-0.0225542605631	0.0108148711292	-0.00374095139601	-0.0127370568296	-0.00500289611559	0.0184192258722	-0.017853431093	-0.0112877554341	-4.8314559313e-05	0.0071801396367	-0.00214725534982	-0.00495707132007	-0.00622094527809	0.00850291238166	0.00172958976184	0.00149212975494	0.000246647161024	1.00613759722e-08
AC6	-0.227503772971	-0.0870496675643	0.157187729956	-0.245430642732	-0.0461815500431	0.0552017455037	-0.0452626456007	0.0622446408199	-0.0052256470509	-0.0543084370271	-0.0859163254369	-0.0753762330567	-0.0278765874115	0.00947193455411	0.101402309638	0.0616321321167	-0.0121867368082	-0.062488764923	-0.11375196896	-0.0714191980318	-0.00658674396833	0.0880457490901	0.0966627596903	-0.0896775978861	-0.0213766082739	-0.0381919633992	0.0268624371643	-0.0154362464168	-0.00120829937269	0.0323580563846	-0.00469242339795	-0.0366560489043	0.0187197183721	0.0255040211087	-0.00401944590506	0.0064601601733	-0.040537444571	-0.00109271589839	0.0380428811006	0.0651521899828	-0.0325215157433	-0.0129040677391	0.0226702594005	-0.00233809830909	-0.0385638044655	0.0200211916903	-0.0138117181125	0.00709987652455	0.00748754160544	0.00266570504678	-0.0206310782427	0.00438562304064	0.00519016138203	-0.0062735438048	-0.0014202208286	0.0103073052292	-0.00848414584602	-0.00438738859222	-0.0091779620267	0.00304754876264	0.000372897562559	1.00613759722e-08
AD6	0.389605205107	-0.130011165902	0.0221731129904	0.0693512061837	-0.0607098044873	0.0208879652248	-0.0403747370889	-0.0982311636506	0.0628358636896	-0.114137562405	0.00293978947051	0.0886329682294	-0.022594960245	0.00256734910386	-0.033644508106	-0.0345621194283	0.135651435851	0.0323671347351	0.00857625826928	-0.0247510897332	0.0142045110349	0.10767104582	0.000766646901646	-0.0363991000559	0.0786754393085	0.0293765859079	-0.0198599396679	0.0257612927437	-0.0473581469549	0.0182724870877	0.0807432065618	-0.00378142146432	0.0920401951	-0.0430399049659	0.00427059323142	0.01276833142	-0.0287864673676	0.0471621085184	0.0064460271586	-0.0108116252929	0.0127572338753	0.0311949280533	0.00653418660123	0.0184922912605	-0.0274099964793	-0.0135453940181	0.022533930517	0.0011279328132	-0.00269267569408	-0.00744766307055	0.00680114189198	0.0142852093923	-0.017005799264	0.00369231947141	0.0155195049647	-0.0103750433467	-0.00666591795858	-0.00464287017354	0.00276652814679	-0.000445046085111	0.00130529802908	1.00613759721e-08
AE5	0.00391381210446	0.238979218812	-0.168969603348	-0.20672093744	-0.17068186016	0.0797924467766	-0.0304651811732	-0.076806030749	0.0823245921166	0.0518306337297	-0.0602664852528	0.0710062709009	-0.148829370498	-0.0281772385564	0.0284197156181	-0.106812218384	0.0698739646166	-0.0627086016486	-0.00187299535623	-0.0338559211071	-0.0115687255571	0.0698904151652	-0.113741292917	-0.00978685135975	-0.00484449502084	0.0714586720473	0.0306468833066	0.0532655600076	0.00166072292602	-0.0460348574339	-0.0664437278391	0.0155297392557	-0.0462418692277	0.0537113750296	0.0147944851431	-0.0425343578052	-0.0178273099328	0.00300495625146	0.0150513346799	0.00278256910865	0.0171414051197	0.0217218002596	0.0269346915393	-0.0212807891808	0.0315849907139	-0.0242134292637	-0.00544067479898	-0.00556366687439	0.0170602712792	0.0115945353693	-0.0205610355176	0.00182340030008	-0.0136832898138	0.00119873954357	-0.00294124955763	0.00215107117179	-0.00832493674094	-0.000467388964053	-0.00426163773199	-0.00199513946493	0.00044184071848	1.00613759722e-08
AE6	0.141798738168	0.044963342863	-0.0752738945096	-0.117120002779	-0.163018681145	0.0334285932605	0.0443848316863	-0.114436218989	0.000409590203106	-0.0146195661248	-0.0752858900379	0.0767481744814	-0.093340892427	-0.0126036979914	0.0748381676166	-0.0965672965752	0.0973952227652	-0.00279516202913	-0.00470083280059	0.000258114911046	0.00678117532329	0.0681999298292	-0.0114074674234	-0.00911156404884	0.0444995751221	0.00459441731889	-0.025817523515	-0.0694425795352	0.0566655232822	-0.00777514175827	-0.00696534521636	-0.000736735608462	0.012649629876	-0.0379715790927	-0.0434795197634	0.000377260570447	0.026955993551	-0.0241591476404	0.0311675769342	0.000933779498941	-0.0101199600621	0.0100010590884	-0.0427958187743	-0.0155735068369	-0.000420552094516	0.0133421049386	-0.0297721930242	0.00074255268816	-0.00514205900433	-0.0195581801598	0.0426384971509	-0.000559586041115	0.0200862588999	-0.0156793517087	-0.0152024237292	0.00730820770863	0.0169133434218	0.00260776651873	0.00214945850682	0.000409831707888	-0.00144699557905	1.00613759723e-08
AF5	-1.0434152572	-0.0349718432562	0.307780724039	-0.141729724021	-0.160063943734	0.193426888134	-0.127303516397	0.112016836571	-0.0331865927162	0.0855412074536	-0.0363476379267	0.0860462509386	-0.0384153015175	-0.0927964818125	-0.056805436884	0.0423150909085	-0.126227509106	0.104642357848	0.00102055018894	-0.0117926022341	-0.0112766114787	0.0223275738576	0.00965646592317	0.0484218697816	0.00672202805297	0.0356968087926	-0.0210927928601	0.00380710893235	-0.021346101788	-0.0313271873167	-0.0143956306498	0.00883542054238	0.0140501743057	-0.0368476374479	-0.00626854180908	0.0196296890589	-0.0190971085378	0.0114093001371	-0.00020200973945	-0.00216478508318	-0.00240197403415	0.0232651920453	-0.0356094743239	0.00675543830786	0.0140259824084	0.0185735775146	0.0250404779818	-0.00648020765386	0.0170095628146	-0.0168692275208	-0.0119176208634	-0.0128518770068	0.024024792191	0.00267525461579	-0.0149476027743	-0.00250759148024	-0.000924438857842	-0.0120067367801	-0.00392751266227	-0.0047223686714	0.00358460984776	1.0061375972e-08
AF6	-0.905562414727	-0.0424257558339	0.265444465318	-0.158626525882	-0.158911056641	0.207100706582	-0.137195616835	0.087400915691	-0.0272866481643	0.0707404569017	-0.00046244370473	0.0876608818268	-0.0606614504592	-0.0859158163802	-0.0299695160547	0.025760902592	-0.114422795005	0.112395663554	0.0162729411687	-0.0376824592648	0.00411661923641	0.00858591426027	0.0177587325863	0.0125643339276	-0.0176722376928	0.0118276087838	-0.0326061159511	0.0428217872662	0.0139732973922	-0.00905702436637	0.00871485158462	0.00833046259292	0.00584095937634	-0.0225604625367	0.0195839792945	-0.00154763263302	0.0122907111764	-0.0222739103102	-0.000511501268533	-0.0114054263282	-0.0164214685156	-0.027785256409	0.0498391123738	-0.00835418895481	-0.0198699842849	-0.0255369096641	-0.0219776580135	0.0051521244044	-0.0107363155247	0.0101243484973	0.027180371797	0.00873502257238	-0.0223418063541	-0.007514327123	0.0173358702993	0.00300824959177	0.00308489631862	0.00871269465646	0.00457257882231	0.00427870849204	-0.00348604002009	1.00613759724e-08
AG5	-0.142685204358	-0.0598756507001	0.0990013867898	-0.256347442916	-0.0553113376992	-0.0529961953255	0.00456844494989	0.0447842812724	-0.0275139476307	-0.0792748167328	-0.102820764513	-0.0426061655806	-0.0268803003196	-0.0458804507226	0.0945923388075	0.0842479077627	-0.0299201209649	-0.0585632546268	-0.096621148615	-0.0491858555426	-0.0156594685565	0.018213061858	-0.0199259122622	-0.0550505862457	-0.0207626654939	-0.0477636300805	0.0259121821901	-0.0147713427087	-0.0304156321639	0.0252553863673	-0.0521501284401	-0.0362945490389	-0.0359654372674	-0.0305298613253	0.0251810230643	-0.0119847125817	0.0207613585731	0.0147450132997	-0.0662645190614	-0.0197898195816	0.0299673540092	0.0289411706869	-0.0486095162159	-0.0166704645666	-0.00575704049638	-0.0090898179918	0.0236644343681	-0.0132968037293	-0.00280141576522	-0.007471586756	0.02055943125	-0.0254931073472	-0.0167232289452	0.0101046087953	0.00588900630776	-0.013727184213	-0.00114451833325	0.00545379254816	0.0106069346886	-0.000818997237995	-0.00113302271266	1.00613759722e-08
AH5	0.580781529235	-0.207126438728	0.165722378714	-0.0424342438168	0.431389842274	0.032040821328	-0.0296900837886	0.0860135799163	-0.0594683643526	-0.131941217489	-0.0832541845994	0.0717038129416	-0.0176084856354	-0.0231803289407	0.0393274343234	-0.110012921762	-0.103556123188	-0.107720744804	0.0892774848803	-0.0212625631127	0.0600208335934	0.0205734433443	-0.00313195128074	0.00442651858031	0.0107763483976	-0.0279357124306	-0.0158975787848	0.0282831491417	-0.028609375172	0.00836940659786	-0.0170615584656	0.0220406068492	-0.0214826798266	-0.0130947043526	-0.0176014276959	-0.00190255481758	-0.0142918561452	-0.0243332503986	0.0189479982217	-0.0103999275365	0.0234258052376	-0.00575865249992	0.0461272818329	-0.00968636543682	-0.0178598987007	0.00365259003406	0.0283341327389	-0.0266685278641	-0.00705293327856	0.0120298326269	0.0131057738932	0.0207017672421	0.0180582940562	0.0152384420848	-0.0137136287368	-0.000717154798681	0.00853960603447	-0.006243054232	0.0054340982732	0.0029110421595	-7.26773086626e-05	1.00613759722e-08
AH6	0.511057676653	-0.254452759887	0.188914276267	-0.0178595459942	0.332827686684	0.0195906100423	-0.0190938072715	0.0508595910318	-0.0392984351046	-0.102330768263	-0.023077699857	0.0715577851916	-0.0112226516345	0.0317587236826	0.0236077080657	-0.0750305830647	-0.0967985957745	-0.0772708296694	0.0321034350603	-0.025174549574	0.0736819247251	-0.0235326865271	-0.0136203241847	0.0141501995294	-0.0100412932108	0.00878421634386	0.0218600927459	0.0164023025174	-0.0248069056152	-0.0106015394096	0.0284621415045	0.0537685045533	0.018992945897	0.00803065112868	0.0114996536245	0.0046764029063	-0.00938290476103	-0.0180805302174	0.00292090687762	0.0138016784989	-0.0271751093054	0.00345506599204	-0.0572767731231	0.036672606349	0.0350056868245	0.0105163674859	-0.0338598512596	0.0127828639745	0.0178236038272	-0.00943110750926	0.00799348143747	-0.0276450200405	-0.0278143847136	-0.0138456154657	0.0142572696227	0.00729480382608	-0.00672478418817	0.00116616109518	-0.00583284758048	-0.0031053315221	0.000448109174687	1.00613759722e-08
AA1	0.472454810659	0.693269992006	0.106677968608	0.153652910971	0.0240517638365	-0.0171688940609	-0.0468997988022	0.0883713531086	0.239898334852	-0.0177050760355	0.0864261181445	-0.0659960713166	-0.0223278168653	0.0621970234739	-0.0460774784134	-0.00738126126252	-0.0544014991714	-0.0787598360308	-0.028535317219	-0.0521457229346	-0.0292940781349	0.0487898811334	-0.00238248035884	0.101905486049	-0.0623272960387	0.0158974503093	-0.0899465591285	-0.0587520422092	-0.0291245820333	-0.00280876969348	-0.013046941128	0.00525424684934	0.0344802847464	-0.0235029148101	-0.0212751729792	-0.0311385240809	-0.000632690034987	-0.0118355001104	-0.0261209817206	0.0408577349552	-0.000490855355562	0.00196876553871	0.0143121940521	-0.0465744787163	0.0187015912759	0.0244511657527	0.00291396972977	0.0038483416778	-0.0268426486733	-0.0156066194836	-0.00424419460481	0.00197152134473	-0.0108381941173	-0.00422759352219	0.00371219569149	-0.00584090721554	0.00108893238388	-0.00346477052315	0.00158091788978	-0.00146770041881	-0.000227088647713	1.00613759722e-08
AA2	0.547029760621	0.37893171574	0.140545492367	0.208952070996	-0.0519652771641	0.00720071770749	0.0119482415963	0.0986088836911	-0.0552453865928	0.00873010332638	0.0396008424534	-0.0499017397389	0.0269485284336	-0.0460494021857	0.0118244909503	0.0432006192948	0.00155967562156	0.00952314043597	0.0459948893151	0.000824386449658	0.022792396539	0.0208969066669	-0.026678988547	-0.0364757892929	-0.0500593391861	0.0320217100911	0.049274112519	0.00808535513058	0.0507789629924	0.011138940234	-0.00659670095059	0.000843121281398	0.048691654669	-0.0353721992734	-0.0323235190344	0.0258263596134	-0.0311097554297	-0.00291629540085	0.0168227265184	-0.0188684568144	0.0335259375516	0.00993620200133	-0.00475600811801	-0.0116255820646	0.0396153049041	0.00566159627564	0.014098892491	-0.0016989033702	0.00327289100553	7.24378483445e-05	-0.00321562918044	-0.0112820625131	-0.00391173005914	-0.000229913459513	-0.00825258841161	0.00261826304513	-0.00565940294833	0.0234632775778	-0.00588942662399	0.0184951850117	0.000854207032169	1.0061375972e-08
AB1	0.32294679394	0.514087163561	0.142804480731	-0.128332020102	0.123764369295	-0.0800615783675	0.137700741216	0.0632583466919	-0.131702847913	0.0351860407417	0.0518730609341	0.0533190199494	-0.143453548257	0.136995174148	-0.116162669088	-0.00672557157428	0.0437055112514	0.0384353695856	-0.0389136161401	0.0565301691751	-0.0268734936614	-0.0311845636311	0.0520829370146	-0.0064588781404	-0.0653499381517	-0.0364817196545	-0.0039206477497	0.00661594153117	-0.0906954015007	0.0206929136652	-0.0596935301271	-0.0209880002017	-0.00504836315478	-0.024482817398	-0.0467320512194	0.00807812169977	0.0421575141912	0.0434491913596	0.0321497841834	0.00207767517382	-0.0075752149533	0.0337100997001	0.0272000467738	0.025244091184	0.0112681443966	-0.0348622002723	-0.0100742012004	-0.0104484175879	0.014589726048	-0.00504916506022	0.00813219541822	-0.00128490727627	0.0072631249091	-0.00836910533712	0.00479511561638	0.00041629733287	-0.00139501413674	0.000775698150673	-0.00221266617257	0.00027204897079	7.60863134886e-05	1.00613759722e-08
AB2	0.405431115881	0.483349406653	0.0524420600658	-0.00338889030536	0.0701832681714	-0.000802629728561	0.0960830560097	0.0380779964906	-0.0575390032477	0.0165786384331	-0.0326235864374	0.00936063548592	-0.123595184337	-0.0274398826434	-0.040760197833	-0.0192355717451	-0.0159632149249	0.00918714173743	-0.0962352664121	0.0639429329054	-0.0736599183935	-0.0305341257564	-0.0266819837868	0.0239667219516	0.0435885254937	0.0285023901912	-0.0204038718612	-0.0159246700526	0.0178392540232	-0.0233062954148	0.00132552927937	-0.0240362381198	0.0271256127815	0.0751236916757	-0.0111118069633	0.0283981134172	-0.0546533549381	0.00275296013275	-0.0371197466323	-0.0119799154059	0.036801632089	-0.0378747385133	-0.0107531538882	0.0389264151513	-0.0353822140399	-0.00234623141023	-0.0165449100682	-0.0108360322294	-0.0284393907919	0.00885082482704	-0.000450485218432	-0.0228027474496	-0.0104005718897	0.00574415601218	-0.000360007714372	0.0111348573053	0.0129055442795	-0.012886062838	0.00439389428068	0.00539711095524	0.00120817852539	1.00613759721e-08
AC1	0.662750793054	0.317655811852	0.222875995353	0.342339232986	-0.062822153142	0.0439595738499	-0.0343483229831	0.11832526793	-0.106936411446	0.0202549649261	0.00752743691917	-0.0337505462234	-0.0368082540028	0.0592204783488	-0.0528414810068	0.0504077842139	0.0115566144798	0.0211542257099	0.0879840056809	-0.0270441679858	0.0683957735598	0.0958227982695	0.0079472961452	0.000719072245498	0.0690440371691	-0.00274044086197	0.061211711056	-0.006709541591	0.0141900828521	-0.0385354805884	0.00488404326679	-0.0780054805707	-0.025928389833	0.0417615972438	0.0504621960615	-0.0267783038947	0.0127049849054	0.01571776068	-0.0324226219339	0.004784886289	-0.0201448129553	0.0180867981012	0.0248478093344	0.040254760623	0.0219670340472	0.04757231841	-0.0151553741579	-0.00861926859208	-0.00193603438929	-0.00350699463328	0.0017759445325	0.000558098180546	0.00883780360267	-0.000416493727073	-0.00355787168397	-0.0101151750573	0.003996807553	0.00254817202062	0.00432431452982	-0.00299907810266	-0.00181327974176	1.00613759723e-08
AC2	0.584902923955	0.471083749718	0.160286185491	0.250321592878	-0.0588039303343	-0.00929364574424	0.0554823259339	0.115221553376	-0.0327414837354	-0.0291430575009	0.046360623201	-0.0581330783992	0.0473765948947	-0.00323995285052	0.0460576943263	0.0474131054835	0.0306368690437	0.0259194518805	-0.00308465611214	-0.0179873069894	0.00694983933936	0.0019046116197	-0.0375525984237	-0.0182405329623	0.0588112289898	-0.0418337340534	0.0173301388058	0.0478858809865	0.0366734459749	0.0118227772467	-0.0429728918293	0.0405664486846	-0.0326286947797	-0.00724442606581	0.0457675825535	0.0209602462405	0.0240211596571	-0.00175969486857	0.0463103436803	-0.0332865625769	-0.0405742085013	0.00234377592368	0.00764009641793	-0.0373891858708	-0.00679375518274	-0.0227378438272	0.0164146316793	0.0170826319359	-0.0292292840529	-0.028635407669	0.0134230827832	-0.0114669856177	-0.00467779644989	0.00408065366823	0.00565574279675	0.0178770017706	-0.00318625071795	-0.0194813825335	-0.00592666376228	-0.00194567006742	0.00149897236428	1.00613759721e-08
