pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.359213291079	-0.496377265704	0.19123660487	0.0382247004717	0.0252865737889	-0.113861037271	-0.175861242554	-0.0111824523543	0.106868704986	-0.110996914447	-0.0411453673925	-0.0826934650665	-0.0581155524464	-0.0665245943514	-0.0473670578546	-0.0139940919273	-0.0179239042953	-0.031996259249	-0.0730507544107	0.00913673218115	0.120411569479	0.0141303065846	0.0661944662683	-0.0172072054558	0.0296633145017	0.0595004734094	0.0202996117863	0.0284146455726	0.0130307770281	0.0135758068604	-0.0176414318516	0.022363619328	0.0606157518417	0.048222349437	0.0403846643392	-0.0300506302434	0.01767872876	0.0145006412134	-0.012246619072	-0.0358012599738	0.0549138483246	0.0162779131305	0.0201113959266	-0.0152266459319	0.000309781713315	-0.0279559160278	0.0256322632849	0.00976604346512	0.0144083509256	-0.0094601169542	-0.00230547925641	0.0125264466898	-0.00374220821669	-0.000435908418082	0.000638352848152	0.00781433399253	0.0088048850018	0.000125704186679	-0.00304022498035	-0.00445697048383	0.000493688617871	4.63443554819e-09
AF4	0.0345544248161	0.179012761528	0.121277354499	-0.263381564438	-0.00522682086638	-0.225393161859	-0.104611609081	-0.0420991596034	0.0756429306863	0.0895999023319	-0.0692881419131	-0.0664572144132	0.02225476852	-0.00902178462159	0.0234396655667	0.0371830977679	-0.0750375404904	-0.121328482044	0.101497168671	-0.0438220462973	-0.0405319283118	0.00255941710997	-0.0619048604943	0.00972270793302	-0.00097989567968	0.0371675503642	0.0737587626526	-0.053429006699	-0.00737585734379	0.0135804517739	0.075483691598	0.0282900573873	-0.0079740461041	-0.0115290283835	0.0304482860354	-0.0247116094456	-0.00402549048371	-0.0389709493773	0.0369942376739	0.0232230363023	-0.00241745176794	0.0181991003793	-0.0457003165577	0.022605230529	0.0169890252119	0.0133864535947	0.0280958961867	0.000473597745003	-0.0005627953728	-0.00946266457063	-0.00749989287865	0.0223320799672	-0.00950492278037	-0.00119870761342	0.00690197849387	-0.00163535285458	0.000912073352633	-0.000966888138262	-0.00454914899369	-0.000891480069598	0.000181804560952	4.63443554818e-09
AG3	0.101440800551	-0.09994454843	-0.0151220188924	-0.063120225455	-0.153541550361	-0.135507979522	0.0565466258424	-0.0842595007954	-0.087738987987	-0.00366231802828	-0.178796220944	0.0235961203171	-0.0236054487068	-0.132936388792	0.130509786169	-0.0920304165312	-0.0384208627262	0.0647139820397	-0.0598138902529	0.0496310320329	0.0343871628674	-0.0611328418472	-0.00335971662911	0.0291459187111	0.0527932491122	-0.032329031958	-0.0157586053949	0.0953733474508	-0.0399888396793	-0.0680256745453	-0.0099134396506	0.0351717448408	-0.0284618650196	0.0547844068375	-0.0192357513717	-0.0258209017042	-0.0223031411937	-0.0184514685912	0.00523904103914	0.0524529714262	0.00129058292665	0.0153911986574	-0.0220061430708	0.00127232229735	0.0119519329121	0.00636278930465	0.00104656222697	0.0115102105954	0.000447131457593	-0.0018614912478	0.00206535118097	-0.00639108567686	-0.00406755096237	-0.00674224217282	-0.00549879109739	-0.0109288131482	-0.00114525394804	0.00211942923091	-0.000766309927641	0.00278496673653	0.000300670224984	4.63443554818e-09
AG4	-1.71671794815	0.000239532560388	0.383419478668	0.242631670925	0.116350398733	-0.0883584544866	0.0785263079735	-0.0189538389722	-0.0289979373133	-0.0932492394621	-0.00684623827858	0.0698457581281	0.127325655038	0.00432589750598	-0.0300078757776	-0.0180778384892	-0.0407396347445	0.00726891943418	-0.0300610130397	0.0109471671535	-0.0112188138847	-0.00402594162611	-0.00852342580927	-0.0179190562576	-0.0572885179496	0.0107542641008	0.0116011967612	-0.0191424450449	0.0020116387507	-0.0300495698216	0.00632736206716	0.00650940506029	0.0207040243958	-0.0214898901954	0.0171194898152	0.0219618487463	-0.0296154245291	-0.0113074221192	-0.0223936122491	0.0238311142486	-0.00396692376815	0.00849317190851	-0.00363831943823	-0.0294607585275	-0.0224390716853	0.00336053120882	0.0166636797029	0.0483933715309	-0.0172637154885	0.00770763470391	0.00836383179678	0.000591617307403	-0.00586895148379	-0.0191027536544	-0.000130415066856	0.0102934144947	0.00926099165522	-0.0167306252476	0.0110190305437	-0.000520115545526	0.00474903315743	4.63443554818e-09
AH3	-0.110581656807	0.0420872554928	0.0634560062725	-0.195446925932	-0.24180064603	-0.074840077303	0.0430878935573	0.00313883419849	-0.118787696947	0.131903401565	-0.0388841126127	0.106499811968	0.0264576515799	0.00399061035545	0.11438536554	0.0267769494922	-0.0730446377393	-0.0741077635776	-0.0420910729771	0.139486820298	0.0106785290619	0.0456064862051	-0.0119178542083	-0.0801307539155	0.0193211134754	-0.0382213644648	-0.018661227202	-0.0434724406951	0.0831696430509	0.0425376341776	0.00333646963149	0.054017395773	-0.00980350511033	0.0105061812936	0.0311426043453	0.0572705224369	-0.000844546375068	0.0445358807911	0.00106644568877	-0.0210550906724	0.0150078604806	-0.01414943839	0.00844957689624	-0.0155623099873	0.0288907592616	0.00801260404274	-0.00918516064269	-0.00195439155071	0.0155890573444	-0.00480003888679	-0.00995175086621	-0.000110915872494	0.0044740579616	0.00170640788915	-0.00447851363997	0.00188944310641	8.84366215337e-05	0.00154937599344	0.00660248558884	0.000239624988653	0.0023987413147	4.63443554818e-09
AH4	0.00830833373932	0.0654496335918	-0.230827365977	0.0137864932967	-0.208964478655	0.0245621305408	0.111603422427	-0.083927128993	0.00162962809613	-0.0927602126987	0.0163572630007	-0.0796572035142	0.074522448697	0.0839355278762	0.0197693659455	0.0652552605352	-0.00272810489294	-0.0400748561462	0.0426571893595	0.0883832046192	0.0227015272054	-0.0569503359086	0.0213171362363	-0.0284786385148	-0.0166589491007	0.0297793739898	-0.0189867051318	0.0242020884678	-0.0307184616182	-0.0192668306362	-0.024853999152	-0.0727592465183	0.00701898441268	-0.0119003048107	0.038783676055	0.00352081633803	-0.0495474971484	-0.0158012417792	-0.0253625933338	-0.00495268144028	-0.0126821746354	-0.0227843884244	0.0124286503509	-0.00695416506594	0.0171340956836	0.0474726343618	0.0351538912634	-0.010824206405	0.0263240525985	0.0136287025668	-0.00891135941464	-0.00595901397117	-0.0280854658079	0.0117062407835	0.00678412441807	-0.00869000785158	0.0113203675241	0.00547109253233	-0.00326196560112	-0.00604441875979	-0.00118657447597	4.63443554818e-09
AA7	0.284322621409	-0.352738454649	-0.116586600162	0.149104829823	-0.102137744805	-0.00951757238066	-0.186260734192	0.00984740283554	-0.0515007712476	0.0573695364535	-0.0782730580504	0.1012771946	0.0670919390086	0.0120259256104	0.0357252346826	0.128046622648	0.0677751285897	0.00265665101434	-0.0515670401068	-0.0171302984079	-0.0408931818378	0.00150772468469	0.0140216949028	-0.0100008916298	-0.0595293823104	0.0642953187484	0.016854988332	0.0111366102599	0.00054856618019	-0.0139849204963	0.0230834671483	-0.0222347439472	0.0160225913498	-0.00663284506223	-0.0225994628868	-0.0101632681185	0.00100202740533	0.00777513950416	-0.0084347422479	0.0230782842733	0.0138505565874	0.00458693259155	-0.00880565730741	-0.00569075157289	0.00514643521025	-0.020316392088	-0.000375994853082	-0.0408719864384	-0.0119258620621	-0.0388852247346	-0.0141965603293	-0.0349268723717	-0.0244186254125	0.000533348663744	-0.00626138292142	0.0106583192676	0.00356162276978	-0.00264960343316	0.0099313350998	0.00792617614904	-0.00323644941598	4.63443554817e-09
AA8	0.282830702675	-0.306029077935	-0.196071107085	0.151855826656	-0.0400440964637	0.00545666786265	-0.163198907769	0.0139992082314	-0.0308808432025	0.0764081426156	-0.0884571291575	0.109197606501	0.0700088734899	-0.0248837277731	-0.019983747198	0.0876156324066	0.0367244397079	0.0283616443375	-0.0337479971983	-0.0329641998971	-0.0362217125917	0.0121723973509	0.011208782534	-0.0245920798668	-0.039675182243	0.0478702475782	-0.012385790952	-0.005777761661	-0.0248600873642	-0.0204888681113	0.0303591428088	-0.0234975082773	0.0193828350717	0.00433317976189	0.00661624956716	0.0348586662778	-0.00139550497021	0.0333233772211	-0.00661383083688	0.0236773824864	0.00350464779473	0.0133078468332	-0.0229894558552	-0.0218733400822	-0.0224501451852	0.00829348516074	-0.0139468550484	0.0142826810441	0.0166868726486	0.0150525652696	0.0252515537945	0.0110249209888	0.0197358774115	0.00715519479228	0.00303292252786	-0.0137938598158	-0.0129850973133	0.0133189170089	-0.0170826691099	-0.00856608200239	0.00666758523756	4.63443554819e-09
AB7	-1.34430337049	0.440486183289	-0.176809355051	0.363137433909	-0.0208858305463	0.180286743005	-0.182464422402	-0.172454824909	0.0463760947374	0.124642935592	0.0848919228442	-0.039423119731	-0.253214620573	0.0916574298663	-0.00203876922031	0.0616637994081	-0.0768040673082	0.0366190152936	-0.00204259443324	0.0323850227264	-0.00541846410906	-0.040927019458	0.0363987938101	0.0161332339169	0.017662318335	-0.0324379103566	0.00550707625405	-0.0186954116828	-0.00515432533766	-0.0161412349462	0.0515542318229	-0.0289341659494	-0.0111018509267	0.0319989403374	-0.00521962761503	-0.00412497302429	-0.0095048524522	0.0232896885508	0.0101546271635	-0.010162492376	0.0275115026533	0.00616041386487	-0.0121790835807	0.000466234918841	0.0238422998472	-0.00445106237096	-0.000851769721416	0.0175774510991	-0.013791590026	0.00839996028763	-0.00397443641212	-0.00801605333242	-0.00587336987802	-0.00396012738934	-0.00731744859125	-0.00461910340211	0.00308625234315	-0.000337731239989	-0.0013350819125	0.000646937387846	0.00158296504648	4.63443554818e-09
AB8	-0.935780503049	0.169565716409	-0.120028910335	0.120188000032	0.0386316677864	0.19884001441	-0.119104828761	-0.0965845079839	0.10844808665	0.153820059295	-0.150785963883	-0.0852076217842	-0.0409966925357	0.0617127319276	0.0464828844633	0.00506420844499	-0.00360003429587	0.0261559917757	0.0215499303813	-0.0120748259589	0.0611610458206	0.0153310764123	-0.0989413223761	-0.0206315945396	-0.0186852327313	0.0432857085906	0.0148826766675	0.0729925465784	0.026196256787	0.0199388726008	-0.0643670277266	0.0501119864103	0.00182068475668	-0.00278454225197	-6.49095118344e-05	0.0482398421742	0.0164563509975	-0.05465766164	-0.0167516905329	0.00791555465735	-0.0210516067398	-0.00424431612713	0.0252446260301	0.00410719035143	-0.0299042827179	0.015811978321	-0.00482425498232	-0.010597620365	0.00859290184929	-0.0151064414186	0.00557578352478	0.00351139010294	0.00997338907474	0.00648105810554	0.00899504614228	0.00330687166122	-0.00430306750776	-0.00456232385253	0.00186183969851	-0.00220978122128	-0.00223271955084	4.63443554818e-09
AC7	-0.347455017367	-0.316238523846	-0.279028414879	-0.193986416867	0.281067796971	-0.082974787337	0.279455489901	-0.171601219048	0.138030946484	-0.00246016609056	-0.0256278051692	0.10350499205	-0.104152319046	-0.0404077131759	-0.0390884539247	0.134454354701	0.18800893841	-0.0164505113672	0.00482842740568	0.0166099298939	-0.00953849921476	0.102788702631	0.0137396753554	-0.0121546993274	0.0152719071165	-0.048389427981	0.0267586248848	-0.0144012010924	-0.00154918869416	-0.00888460766192	0.00224305975452	0.00631087195224	-0.0126700547715	0.0385741518094	0.0393166469845	-0.000115854248885	0.00451809356899	-0.0182985188978	-0.00530725875304	0.0139834147793	-0.0177064609602	-0.00160279695547	0.0185541744037	0.0038711770226	0.00787346364111	-0.00785909380289	-0.00575424385891	0.0174019123796	-0.0131688381238	-0.0184244874205	0.00798932176391	-0.00579679552658	-0.00903842277501	0.00234452681946	0.00117738315426	-0.000473441147705	0.00351798583824	0.00237691234698	-0.00379468178688	-0.00209343851381	1.13371514818e-05	4.63443554818e-09
AC8	-0.0627933917718	-0.335965158027	-0.218725891781	-0.0138319140859	0.131555909709	0.0621945777224	0.192637139533	-0.0900082795058	-0.055142230355	0.0873564198604	0.00256083363899	0.0253063040067	0.0134028198088	-0.024085715331	-0.00130945946	-0.0268343263201	-0.0706120647321	0.0294872034206	0.153028691752	-0.0736928543934	-0.0529326285522	-0.000244719572548	0.0206896891116	0.0114529499678	0.0320602349093	0.0405002639367	0.00314932587641	0.0176506793332	0.0324151556017	-0.0315275430906	-0.00585486147429	0.0269326824822	0.0333869870896	-0.0242352126635	0.015607896962	0.0192564270408	0.021215268954	0.017660435066	-0.0435397396992	-0.0117554886236	0.00276593895084	0.0144221677499	-0.0179086638013	-0.0150462788218	0.0075337758189	-0.0423891134108	0.0319972933778	0.0085874018739	0.0271369501226	0.0262260738391	-0.0250361865573	-0.0241795541398	0.0117538775087	-0.00869964827109	-0.00434767775599	-0.00264411720719	-0.0054233600927	-0.000522976217783	-0.00619031186999	0.00308576032648	-0.00491591930896	4.63443554818e-09
AD7	0.167100268862	-0.642812903355	-0.049288827001	0.149438111501	-0.0110989894604	0.035485800261	-0.00852713862986	0.112292559497	-0.00348342137142	-0.158859184332	-0.0548532562204	-0.070726737864	-0.0489878935974	0.0391293573944	0.0522296719849	0.0303509672849	-0.0239317614467	0.00223314711324	-0.0222381326562	-0.00130744972444	-0.0956065472633	0.000203818198013	-0.0859068428853	0.0245036014465	0.0321313056631	-0.0307036728404	0.019718510694	0.0100530656144	0.0353881609762	0.0405871359448	0.00423152079987	0.0155042542974	-0.0182305075889	0.00107915475102	0.000322213942418	-0.0293495409125	0.0263031882419	0.019375615583	-0.0176269552949	-0.00619668846871	-0.015465242545	0.00728423070091	-0.0186680436619	-0.0301031875821	0.00577683204542	0.00459008502187	-0.00137830192125	0.0125240150866	-0.00998242105651	0.0223087258768	0.0155367797459	-0.00262815735187	-0.022177099877	0.0337274348492	-0.0180030176967	0.00177508261845	-0.0149434333033	-0.0131199857793	0.00266307302629	-0.00641034251882	-0.00238533746893	4.63443554819e-09
AD8	0.156894429391	-0.610305241592	-0.0656716704234	0.150841136257	-0.00670208248068	-0.00276937913326	-0.0146939057963	0.14466531626	0.0221438816749	-0.128339271243	-0.0472461563746	-0.0959994220318	-0.0318473437232	0.0557128872535	0.059459662602	0.0060799457199	-0.0250122971492	0.00437568293473	-0.00169355526578	0.0474252589626	-0.0955456423044	-0.00993014466402	-0.0823007726016	-0.00770162941248	0.0347785150239	-0.0195447180362	0.0450367574122	0.0114869267939	0.0241370031201	0.0278312365616	-0.00768276179954	-0.052328562882	-0.00180394973514	0.00375091956055	0.0338409081263	-0.0126380956233	-0.0173638992911	-0.00107664378842	-0.00940482710992	-0.00759421279783	0.00514563630044	-0.0289621434744	-0.00447686580218	0.0176253785534	-0.00483352334182	-0.00958825484666	-0.00118415923113	0.0102800855612	-0.0126168448557	-0.0169814917593	0.00128001827287	-0.0185134362821	0.0333919357108	-0.0249440465704	0.0240521176131	-0.00548228861689	0.00956279979758	0.0110401322871	-0.00103514152735	0.00627979627559	0.00275527303063	4.63443554817e-09
AE7	-0.894350629055	0.631240983705	-0.781299617955	0.0521359986548	0.24038348494	-0.368914405053	-0.0796560314807	0.229288179218	-0.14151609494	-0.00956372717888	0.0842203127605	0.000330432080583	-0.0259440622362	-0.0451453644002	0.0214925401248	-0.0238625173973	0.096929923518	0.0500882567579	0.0019305841439	-0.0220797347677	0.0760265731505	-0.00771968099444	-0.0789980801833	-0.0195303996618	0.0400206855456	0.0272765177311	-0.0234361467498	0.0157652553035	0.0217123568624	-0.00329948074845	0.0101947334942	-0.0115290008413	0.0175995581117	-0.0146438369744	0.0182199358486	-0.0139291170083	-0.00521727732351	0.0124950976838	0.0102853447986	-0.0115717558022	-0.000815117858082	-1.37802902968e-05	-0.00481792423886	0.000525925065029	-0.00489047374021	-0.00126911703193	-0.00469466122168	-0.00850238308613	0.00241664082534	0.0126324593892	-0.00595200242243	0.00476454505749	-0.00228887481107	0.000776448622455	0.000393798440537	0.000413944087182	0.00247294125313	-0.000878926659146	0.00525045081204	-5.90957736437e-05	1.21613150314e-05	4.63443554818e-09
AE8	-0.167300421577	0.0129579337723	-0.425356597651	-0.0882115280015	0.0879725722888	-0.159011960641	0.01424648484	0.138146981205	-0.130138950267	-0.0167422936712	-0.011457335806	-0.155755476691	0.0378510983111	0.0931455987496	0.0552755300513	-0.0535428014245	-0.0598693235322	0.00497149699498	0.0037527024119	0.00478962816259	-0.0149284470378	0.0160507424118	0.142874055431	0.0499462648109	-0.10009835521	-0.0424863364711	0.015358786711	-0.0269121756484	0.00614493694433	0.0324276669642	-0.0107519021253	0.00679273729436	-0.0327074486198	0.041073615719	-0.0235185208541	0.0463895768259	0.0231626380774	-0.031212816513	0.0085107017148	0.00383044087353	0.0100900427986	0.0163090607578	0.0189965832194	-0.00285289337656	-0.0119537269264	-0.0064753297709	0.0205260633514	0.0126584420598	-0.0104417992235	-0.0208102967028	0.00578028193733	-0.00969403002079	-0.00173237067049	0.00238254143255	0.00275772205027	-0.000584568324343	-0.0077874671257	0.000708947454009	-0.00827765658265	-0.00149554163813	-0.000955266036128	4.63443554818e-09
