pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348665210471	0.510860831323	-0.217321237351	-0.0823553170775	-0.0313638881022	0.0958018870325	0.137077973257	-0.0111301589589	-0.0766705831665	0.0309308412351	0.0286180649709	0.162237398627	-0.0970753695749	0.0738694084463	-0.055081509474	-0.0150750190593	0.0670698424734	-0.0115413902258	-0.0352219723214	-0.0789161755102	-0.125446640056	0.0170710735314	0.00552305829884	-0.0651390135801	0.00279870177573	-0.0390560802238	-0.0330870574739	-0.057539279233	-0.0932648915004	-0.0536116393213	-0.0444280117595	-0.0165140798323	0.0209613517579	0.0148934758628	-0.0112531114898	0.0495092862158	-0.00976086103643	-0.009801151468	-0.00959581364117	0.03257428565	-0.00791511988186	-0.0309221802399	0.0211270700966	0.0277532127455	-0.000341481907864	0.00870643476112	-0.0061771506564	0.00332680027981	0.0129337405267	-0.000807317384418	0.00172357511542	-0.000791570045911	0.00597995386422	0.00992897770728	-0.00518980404428	-0.00024360495077	-0.00750027558851	-0.00350489231503	0.000629895037467	-0.00522669091396	-0.00416342177657	6.05414476071e-09
AF4	0.00600552488871	-0.226356785641	-0.110429413422	0.253890891618	0.0173135785484	0.200119277691	0.139075150922	0.0377278892795	0.013048839758	0.0843469852994	0.0586435365808	-0.0105195219873	0.0114577105162	-0.0219024404589	-0.039717922854	-0.0714349394364	0.114614997805	0.0918422423734	0.0612349335702	-0.00326357666675	0.00546338862018	0.0350803904612	-0.0478038611828	0.0409470574611	-0.0373188622878	0.0898533981068	0.0177341189045	-0.0768711188611	0.00367148106676	-0.00320087442549	-0.0267787385792	-0.00596187948728	-0.000681331547021	0.0517760531328	0.0194958566965	-0.0521686070455	0.0359512812021	0.0221929796975	0.0104841965706	0.0242365476849	0.0557050192494	-0.0132457906866	-0.00642276033461	0.00187712487784	0.00511404277252	-0.0224757629701	-0.0266039328129	0.0236796972559	-0.0275902971535	-0.0121418976205	-0.000967397704759	0.000874314690359	0.00600397994281	-0.00412924355183	-0.00515351436274	0.00182189974185	0.00888941009696	-0.00155290940336	-0.00332371763064	-0.00227620904175	0.0019647272555	6.05414476068e-09
AG3	0.179915020243	0.140496149898	-0.0616665637568	0.0171421314627	0.0835030645368	0.167504672256	-0.0458589806545	0.0867151375395	0.148542636168	-0.0199230688469	0.0728333669657	0.0216980436809	-0.112076137561	0.0466868657064	-0.0818096470541	0.0373254227789	-0.145902100289	0.00939457418069	-0.00958334040345	0.0154793406839	-0.00682021204307	0.0318711883014	0.106596260093	0.0802253648481	0.0446349846811	-0.0288653961064	0.0528328904354	0.0377924510342	-0.10178089548	0.0767774978268	-0.0172501973313	0.0250089532399	0.0375046435201	0.00389968964484	0.0287395778821	0.0190798148524	0.015054894027	0.0356641967874	0.0181292861115	-0.0133966420934	0.0243153650698	-0.0133218994125	0.0101703482992	-0.0225081963044	-0.00400231903454	-0.0063727670057	0.00741804607297	-0.00211910118776	0.00140793970275	0.000946538437122	-0.010082745279	-0.00385215833166	-0.00967678214302	0.000562079690549	-0.0010216175962	0.00656993436174	0.0106088820087	0.00468169865987	-0.00599854054396	-0.00291513904607	0.00399346000313	6.05414476068e-09
AG4	-1.76472926964	0.00165229676875	-0.372219939998	-0.256027252702	-0.147696535941	0.0628344188155	-0.121851800733	0.0235159111028	-0.0687788903106	-0.0407763850442	0.0502427743872	0.0222384707921	-0.00137891687807	-0.116797857273	0.0140406962991	0.0462473405128	-0.0120651443259	0.0728536588426	-0.0128128610094	-0.0363520924132	0.00674135023854	0.0216705808384	0.018463160945	-0.00511847459259	-0.0321051058828	-0.025737340135	0.000964876512893	0.00719457373754	0.0236981054181	0.0167838933431	-0.0175012684949	0.00258836676386	-0.00625065547943	0.00329632508351	0.0180697580702	-0.0460644953562	-0.0120289873166	0.0377720078265	0.000316183499021	0.0158753690419	-0.00476066105916	-0.0350650430963	-0.016994826545	-0.012349223199	-0.0143947315948	-0.0131427210554	0.0439247776261	-0.00550542700456	-0.0034479363245	-0.0128411679775	0.0268365053535	0.00207999646912	0.00119000756101	0.0257374827623	0.00638551742956	-0.00342823507343	-0.00273539211931	0.00225765614005	0.01317424834	-0.00777540423967	-0.00342263133523	6.05414476071e-09
AH3	-0.0809036696093	-0.0146683140331	-0.10395522158	0.210362736929	0.218360455668	0.124403969162	-0.078324527756	0.0314909705857	0.10375991417	-0.0541861728946	0.0372300485129	-0.106540105001	0.0629842447346	0.00884756589586	-0.00611408091209	-0.0668478089942	-0.0785235952248	0.0466260408738	-0.174875117387	0.0237096114356	-0.0308994971643	0.029173244568	-0.0414465397115	-0.00514612819574	-0.00394314216853	0.00848377107238	-0.026208852702	-0.0687632602753	0.0319264840913	-0.0166947747588	0.00151821662444	-0.0139849669857	0.0413983053051	-0.049050699546	0.00336107646914	0.00639246817451	0.0131418303466	-0.0742877979862	0.0295044035055	0.00278727026365	0.00445552768303	0.0314658166782	0.0183527742498	0.00951604892915	-0.0161742318801	-0.0165890991709	0.0248848489408	0.0105060145607	0.0183926617575	-0.00641809092529	0.0127261048051	0.0083468253636	-0.0146259702471	0.00921742653713	-0.00559693608181	-0.00348299792332	0.00787944146728	-0.00757334091417	3.81964364418e-06	-0.00413698825097	0.000243690750179	6.05414476069e-09
AH4	0.022894681721	-0.0553156545036	0.204433649872	0.0228453000453	0.19487647014	-0.0658052879047	-0.0537144207974	0.118848045054	-0.0203191995229	-0.0206059825706	-0.0335973895743	0.100198777447	0.00875933303545	-0.061353051829	0.0838442163642	-0.0408844820681	0.0441068558115	0.0037142943681	-0.0611011224926	0.0793311507918	-0.0251259748387	0.0762589090986	-0.0179720884437	-0.0122043925943	0.0269107895011	-0.0617946530954	-0.0280494511982	0.0620553129774	0.00545647059886	-0.0444561381254	-0.000565894747318	0.00873767715076	-0.0294787703561	0.0573725352376	-0.0737531443528	0.0199898001711	-0.0180010040846	0.0418656706679	0.0119398807722	-0.00423516894855	0.0547812997722	0.00342109390995	0.0312613072021	0.0200432178702	-0.00916597383557	-0.0130050602172	0.0135538814644	0.00812453548932	-0.0131182876762	-0.00274338608637	0.00987591702348	-0.00444232796381	-0.0150078406586	-0.00425484501271	0.0104475061994	0.0015915676853	0.00300861378222	-0.00323152505668	0.00662627519385	0.00425199378228	0.00943320023192	6.05414476064e-09
AA7	0.274434792161	0.358784518514	0.103542843781	-0.155704786162	0.108929238485	0.0653869796191	0.127351251533	-0.0550796198085	0.0456763482984	-0.0711595158811	0.136620603194	-0.0829125022932	0.0396689540201	-0.065243139952	0.0792529406436	-0.0962005533025	-0.00234189304521	-0.0276507469872	-0.00254565733071	-0.0554675076597	0.0708308739658	-0.00956187337858	0.0302996819386	-0.0112433765542	-0.0189972953157	-0.0248083406353	-0.0452372835261	0.0375980318718	-0.018210985897	0.0111344778154	0.0200321847748	-0.0719738674662	0.0404674102239	-0.0272625188752	0.00831726855068	0.00365664010611	-0.0175621758987	0.00683085479849	-0.00883587681742	0.0324117679948	0.00184009497517	-0.000302507033288	-0.00754737694802	-0.0187691486064	0.0313117704531	0.0105527878854	-0.0146827196051	0.0245217002979	0.00731487646623	-0.0406525182245	0.0171006582324	-0.0221119861291	0.00991205539005	-0.00303912076457	-0.00223764441562	-0.00417720978087	-0.0101691821785	0.0105468279334	0.00138638717564	0.00454658129656	0.0093700622218	6.05414476065e-09
AA8	0.28444335839	0.307199470385	0.162795682319	-0.160015823847	0.0666105307425	0.0429171598721	0.119872014214	-0.0269252163726	0.037688879533	-0.00444221073106	0.11728392128	-0.0883231377682	0.0166848543162	-0.10458933449	0.0903848555779	-0.0658046618051	0.00666877545973	-0.0221560619931	0.0117696087849	-0.0383423694294	0.0496179834032	-0.0334296341487	0.0307885776273	-0.00770784230338	-0.014485189583	-0.0238807718724	-0.0401154407358	-0.00778429369269	-0.016579258117	-0.0162565424156	-0.0248045159575	-0.0454092206573	0.00207288302695	-0.0142634019125	-0.0117865990713	-0.00383348716185	0.00665688322789	0.0297813593801	0.0134615393692	0.0183095475531	-0.00718469635961	-0.00295866771371	0.00566679896908	-0.00152034151373	-0.00678846119287	-0.018239895944	0.0176852089112	-0.0216164821889	-0.0172077755265	0.0247459602375	-0.0340839746129	0.0233437692759	-0.0156996534239	-0.00850451499748	0.00531804971513	0.0132200589102	0.0140730057738	-0.00603537371934	0.00553560192589	0.00882228731722	-0.0138485983683	6.05414476073e-09
AB7	-1.30659304647	-0.465458033877	0.251428963125	-0.364567180154	0.0331042444855	-0.142152968645	0.248552473834	0.152201399231	0.00851582734296	0.0672037614033	-0.100067554497	-0.0857008875591	-0.0297641660355	0.287796315665	0.0912838660949	0.0125466000645	0.0526797519536	-0.00453344572653	-0.00539624782553	-0.0069281164904	0.0461284378398	0.0312074049544	0.0110182737782	-0.0115484066159	-0.0276550903344	0.0402264629358	0.00813092473536	0.0121319798254	-0.0357178588394	-0.0174016452056	0.00598561368671	0.00182518782175	0.0305421161902	-0.0371530075574	-0.0209991520182	-0.0110858979625	-0.00414637767778	0.0169635247001	0.0147985906236	0.0111002357274	0.00969099306781	0.015270455636	0.0144071134665	-0.0194629104503	-0.011291484203	-0.00221184595724	0.00207473004985	-0.00788215356369	-0.00142680840678	0.00283750837237	0.0068082363146	0.00654135791604	-0.00358021017489	0.00547240408422	-0.00897562198083	2.00021961636e-05	-0.00182026327214	-0.00148114032207	-0.0029451783444	-0.00425657297381	0.000481060669159	6.05414476069e-09
AB8	-0.874411809471	-0.184826728327	0.11893922054	-0.107834844701	0.0331342044444	-0.141803473299	0.229914397934	0.0702565638149	0.240144159291	0.0819738109754	-0.00412139145168	0.0258832020879	0.0901318721715	0.0103857776206	0.000545546824562	-0.033675064771	0.0298433525206	0.00305745876117	-0.0028774005727	0.00305671983505	-0.103133070272	0.00164746181676	-0.0242239111129	0.0733729176057	0.0393610864567	-0.109954524737	0.0288593728347	-0.0418849385797	0.070603643937	0.0532042602432	-0.00227387620843	-0.0285768026991	-0.0306875320602	0.0209034227419	0.0424201721048	0.032302785261	-0.00172478494515	-0.0079945610607	-0.0266135150728	-0.0377916123699	-0.0213449523602	-0.0248033730808	0.00750408240825	0.00459838137697	0.00930221988555	-0.0111944579096	-0.00385941849935	0.00713735807489	0.00091324480387	-0.00979223686823	-0.00241066359585	-0.000615459651253	0.00807336243848	-0.00399112530583	0.0033828702665	-0.00395688149123	-0.00191630456225	-0.000350462069519	0.00111215527211	0.00353407029524	-0.00320147933485	6.0541447607e-09
AC7	-0.332988489233	0.31111224654	0.299759136801	0.236790232369	-0.283682577114	-0.0207115756259	-0.251215243072	0.184141629533	-0.0458186982544	0.14089076577	0.145981387682	-0.0125918180376	-0.0328084208231	0.0367553042326	0.0572202123293	-0.099688071736	0.0429078364063	-0.180828964431	-0.0262853816183	-0.0511545108473	0.0407457493938	-0.0751910342418	-0.0601119642428	0.0155330624907	-0.0277802009301	0.00379766173688	0.0128457035502	-0.0200337783746	-0.0185764170042	0.0237447718185	-0.022031745737	0.0390049706835	-0.0208049507178	-0.0256041493521	0.014989656558	0.0152590223387	-0.0260481657427	-0.00344104529005	-0.0096106796043	-0.0313881960211	0.00794692720147	-0.0106545196563	0.0117115550074	-0.00323563529899	-0.0205767474053	1.31734707805e-07	-0.000360671408885	0.0234776344779	-0.00988555610249	-0.0103300553164	-0.00458530340496	0.00785865982013	-0.00243735894601	0.000807095234645	-0.00100620616586	0.00200042352401	-0.00338055809213	-0.000460063118299	0.00306453229191	-0.00330754524352	0.00198873438717	6.05414476068e-09
AC8	-0.0933398247629	0.332214461065	0.230243882571	0.0561593994647	-0.129685581729	-0.086777488224	-0.215731885737	0.0976650881703	0.0477983039097	0.00718836604341	0.0353390303232	-0.0764118195486	0.025292092738	0.0291738254858	-0.0413393727289	0.0624722193599	0.00134514260938	0.0708059566012	0.107312749388	-0.0338401995994	-0.0186480446359	0.0414402008063	0.0112833521807	-0.0389622774668	0.0230011561005	0.0340708151427	0.013065697765	-0.0781888555564	0.0299802506257	0.0215979857214	-0.0313840477365	-0.0416863188971	0.00265562748845	0.0468837229063	-0.0455550920684	0.0446966448707	-0.0453108584195	0.0165473614025	0.00415518241097	0.0154902576295	-0.0134780017614	0.0361113123702	-0.0203802677446	-0.0174752373183	0.0282140405296	-0.0339282628535	0.00595723822531	-0.0194438091791	0.02334974574	0.00389777205465	-0.00561778533154	-0.00482676167842	-0.0162822040123	-4.640495829e-05	-0.0162829659912	0.0028071479091	-0.00823883006181	0.00346804410416	8.84479801828e-05	0.000938952081649	0.00319438304044	6.05414476068e-09
AD7	0.211523611348	0.599944427663	0.0480919627961	-0.142256316918	0.0316574837206	0.00643226121555	0.0426077514581	-0.0968114937752	0.0297789693571	-0.0314104361545	-0.0606560702302	0.150640904529	0.00436358036837	0.00624167818591	0.0417711158488	-0.0312010856975	-0.0634168878068	0.0220162907517	-0.0169226327509	-0.0318928743708	0.0501083293463	0.0485000484381	-0.070570854696	0.107841511525	-0.0427532385785	0.0360315861398	0.00923471908062	0.0204539123257	-0.00172382819861	-0.0266598748048	-0.0332780932596	0.0364299398668	-0.00163293074747	0.032986813413	0.016328464398	-0.00575077402669	-0.011620429516	-0.00714141079011	0.045372934019	-0.00149036418052	-0.0496799345599	0.0303552452403	0.00580268855584	-0.0190877202239	-0.00925296058774	-0.00926078434036	0.0162834893926	0.0181017649439	-0.0162115776255	0.0165455236064	-0.0242568602514	-0.0109216706141	0.00677492708251	0.00369805021101	-0.013078261222	-0.0231664010424	-0.0127631174897	-0.000153185614285	0.0034587515744	0.00451476126261	0.000610502959303	6.05414476068e-09
AD8	0.163545618902	0.576755888378	0.0615548450645	-0.127942012884	-0.00200933259288	-0.000424033497974	-0.00270365456228	-0.145874970313	-0.00384112072114	-0.0350278617322	-0.0527022823029	0.142217566849	-0.00795500531839	0.039564702802	0.0210934981694	-0.0429606095242	-0.0397508914398	0.0361982788124	0.00240946089279	-0.0212216838907	0.0550505800434	0.0337300753377	-0.0711120782766	0.0819884454455	-0.0393971784662	0.0463131034242	-0.000289433309862	0.0175879979209	-0.0132399328953	0.0156113461123	0.041368810137	-0.0307592543894	-0.0400915176296	0.0137995505572	-0.019390198137	-0.0177241436379	-0.0130089888894	-0.0190798454412	-0.040278974882	-0.0445633609606	0.0309199516104	-0.00514888008388	0.00487343949927	-0.0166516385946	0.00857431662676	0.00505051507816	-0.0191488458932	-0.020813606678	0.0407138779486	-0.0239997556077	0.0142141984311	0.0131500034193	-0.0138007446532	0.000118392870852	0.000258265721689	0.018879613624	0.00606845693749	-0.00765640409878	0.00107670078798	-0.00500312864325	-0.00567921949778	6.05414476071e-09
AE7	-0.883791767219	-0.620992603229	0.789661480597	-0.0183565506576	-0.152179655716	0.43382964311	-0.00464087079189	-0.215168074117	-0.0682407331217	-0.124805694761	-0.0629762324694	-0.0523405129957	-0.0089760193683	0.00689558174613	-0.010437398687	0.0191628213298	-0.0509689337038	-0.119465497885	0.0170754424584	-0.00160816311952	-0.0894574907381	0.00161215792212	0.0140378953605	0.0488296363472	0.0298078460572	0.0318896164548	-0.0264795534062	-0.0147029589346	-0.00743490744605	-0.0116996808473	0.0135337052328	-0.026224340824	-0.00770482114556	0.030582444174	-0.0157312580212	-0.00106761897461	0.00367137869577	-0.0122154411788	0.00207295750693	-0.001641148132	-0.00458731105894	-0.0107863217216	-0.00728562420739	0.00668478827343	0.00295290228918	0.00455867974275	0.00669128459142	0.00345624549187	-0.000110627736836	0.00903480847737	0.00253626302034	-0.00464603160245	-0.000240440758344	0.000823622065513	0.00573685329239	-0.00313991979106	-0.000822129752733	0.000996239952615	0.00226674582744	-0.000289945874004	0.000135103201086	6.05414476069e-09
AE8	-0.158782862966	0.0493773943776	0.40679122341	0.13603969134	-0.0544227303854	0.225209875247	-0.0402035187748	-0.0723583451393	0.0651695469795	-0.098001167796	-0.163766396157	0.0935076843539	0.0206400697111	-0.0130559284812	-0.00845488506481	-0.0167014801914	-0.0168742200078	0.0907061074252	0.0191603095528	0.0260802330953	0.0751022967193	-0.0179823208712	-0.000987858253343	-0.120763930088	-0.0395008716415	-0.096412818611	0.0339186387655	-0.0324863988145	0.00282268913176	0.00159760890337	0.00384644874344	0.0521919675357	-0.0333906598343	-0.0640150754443	0.0324810980847	0.016697040341	0.00812323563145	0.038337691795	0.000309391779121	0.013952185816	0.00625965870418	0.0159606875053	0.0108582309149	-0.00107214647361	-0.00894190168265	-0.019127038446	-0.0291645833886	-0.00763553235389	-0.00127269856162	-0.0179037772409	-0.00824583038853	0.0089767788509	0.00948976584965	0.0019683596303	-0.00791905107628	0.00170943269698	-0.00549624686525	-0.00253235028645	-0.000240113681104	0.00127902303449	-0.00021144544636	6.05414476069e-09
