pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.352186603324	0.460461012654	-0.17567826238	-0.0271162704381	-0.0418271347736	0.117391452979	-0.172482054595	-0.0334003880357	0.0517164455429	-0.00949158789076	0.185579255143	-0.103278473987	-0.0645644235843	0.00898305904198	0.0334271969925	0.0688705662748	-0.0675793784503	-0.0666693508305	0.0479044867859	0.0631562739875	0.113290378182	0.0179864832499	-0.0215742929792	0.0407747432112	-0.003454265762	-0.0427973821462	-0.0718167186082	0.00331655779571	-0.0596444534967	0.0352043929632	-0.0231800082186	-0.0982508131337	-0.0267176770398	0.0243019288886	-0.0146160149431	-0.0220548353385	-0.0157547059173	0.00848581581586	0.00859325650855	0.0208281125766	0.00173758675466	0.0128895739405	0.000508137233281	0.00668674859989	0.0214477323973	-0.0374102488195	0.0211122143123	-0.000961750479387	-0.00898233905572	0.0017688235383	0.0070300639515	-0.00305665521639	-0.00994940095177	0.00331053733676	0.00996294258416	-0.0079763804204	-0.00555365590622	0.000894923232303	0.00557284810003	-0.000161195363437	-0.00386601487906	-8.37104713473e-09
AF4	0.0370922317866	-0.224294368906	-0.0449027051928	0.244286597248	0.0347794250703	0.204596322306	-0.163474838418	-0.0732707230137	-0.0187538342629	0.0883210201363	0.0112273259355	0.0494974542552	0.01636503777	-0.0766394382285	-0.0632441878198	0.0968780389339	-0.05974422593	-0.0132050934128	-0.0367458088678	-0.00773338866345	-0.0624053469061	0.009444529239	-0.016053123976	0.0369898685392	0.00287117636191	0.0868705955778	0.000906086339312	-0.0336028435533	0.0136781314057	0.0356619120648	0.0159749716083	0.0431782409741	0.0481761619899	0.0116494039899	0.0650710032169	-0.0375974256712	-0.00795951293095	-0.0303421805904	-0.0542839161161	0.00436511252946	-1.98703440609e-05	0.0423686034163	0.0397897172392	0.00998218454634	0.0161739717145	-0.00465330535942	0.0083262898798	-0.00170170385558	-0.00319526385905	0.00367201709722	0.000886930366833	0.00372493515993	-0.00178787004947	0.00399899549367	0.0186236110563	-0.0147428396308	-0.00272228906105	0.0112846545673	0.00155246733327	-0.00122810451762	0.00686495435777	-8.3710471347e-09
AG3	0.0845061630949	0.119021204684	0.0460383229045	0.0531057948285	0.162692659922	0.153022930367	0.12002191612	-0.0467338010267	-0.142430369358	-0.0723460735725	0.0989120344093	-0.00272490995495	-0.0512072608847	-0.030297105128	0.154999049155	0.00721736085776	0.099513534193	-0.0366907413876	-0.0195666361586	0.0328192995882	0.0287106387722	0.0582054618402	-0.00125732769995	-0.0693974310962	0.0159695723894	-0.0740854007965	0.00340408816995	-0.0421075892255	-0.03104004002	-0.0989420784757	0.054961822884	-0.0203759359927	0.0216315660764	-0.0439268320747	0.0157549228469	0.0107824556651	-0.0426014391485	0.0139206585504	-0.0615637751851	-0.00929499731257	-0.00387432566998	-0.00307071344451	0.0150304638854	0.00351035620356	-0.0071495121525	0.0141309097793	-0.00683725021941	-0.011237800898	0.0179087865636	0.0164416178339	0.001173525758	0.00413565781414	-0.00583919057747	-0.00318190238627	-0.00985265585543	-0.00826868437712	-0.0119824097622	0.00497568238351	-0.00360481435801	0.000166223130371	0.00269987485256	-8.37104713471e-09
AG4	-1.71750970522	0.0186098588545	-0.403193896108	-0.218504290708	-0.124954331826	0.0922366542808	0.11569935896	-0.00947767438981	0.0873905242426	-0.0359208544219	0.0435652613578	0.0135171057164	0.120512878845	0.00924724864428	0.00577658697931	-0.0444544869728	-0.00019864486809	-0.0565288264587	2.02433873314e-05	0.0290705816042	-0.0532953490364	0.0305802519916	-0.023346398877	0.007627465883	-0.0269289509205	-0.00245139089771	-0.0218611370102	0.000255343533214	0.0211085591261	-0.0151464779606	-0.0469026485912	0.0122733783302	0.0044996957132	-0.0002074893459	0.00208943405683	0.022171758517	0.0291236053152	0.0132434252604	-0.0384714336488	-0.00320525317933	0.0289691371338	-0.000295974987787	-0.0421756797608	0.00763472961859	0.00273726609602	0.00899887416201	-0.0209621181202	0.00518089175879	-0.0216834531823	0.0024634228076	-0.00534416132796	0.0126760049801	-0.015512710243	0.0210432348555	-0.00802666325159	-0.0186275843349	-0.000466633545801	0.00300543148691	0.0182345450038	0.0102511498842	6.69975364281e-05	-8.37104713473e-09
AH3	-0.102349179426	-0.0268483978569	-0.0377344091563	0.198313781189	0.240698254829	0.105935801091	0.100608927055	0.0608313492062	-0.119763084565	-0.0112983512818	-0.066608976433	0.183075990676	0.0256855493915	-0.0453410952741	0.0307759518295	-0.00193349335689	0.0967885524845	-0.0750853924667	0.150249643117	-0.0350401957909	0.00709434479785	0.0136019697751	0.0161576171422	0.0400293302453	0.00602733248817	0.00219077239002	-0.0799524485151	-0.0113296588428	0.0115741815148	0.0294072280542	-0.00341896359715	0.0211165006679	-0.0726733788123	-0.0238722639357	-0.0347076730786	0.0465728629849	-0.0159685201513	-0.0231883951456	0.00909671235248	-0.0110217293345	0.00880616515604	-0.00532679234245	-0.0105423374139	-0.0238645738665	0.0290597073976	-0.000422830303995	0.00757542779527	0.0147432393909	-0.00778755426306	-0.00490735226838	-0.0110248354815	-0.0184691939998	-0.00294869147224	0.00633366438059	0.025057859174	0.00391705493242	0.00046076046608	-0.00317262065609	-0.00364507710498	0.00129733565797	0.00420721646798	-8.3710471347e-09
AH4	0.032167213037	-0.0201243246936	0.230155680012	-0.0197307481193	0.169230537427	-0.0140195930394	0.0742678352665	-0.106002871952	-0.0414659004587	-0.0463080530314	0.0444585076087	-0.0451075058062	0.0621429717571	0.0400483582331	-0.122792421724	0.0118823244791	0.00719403865907	0.000191581895683	0.0998682226008	-0.00606984733144	0.0275453367024	0.00333961571257	0.00700793659193	-0.0661274287735	-0.0345060364096	-0.0455065468725	0.0499825485987	0.0272772943077	0.0293095106468	-0.0104720319132	-8.47483423699e-05	-0.0338246372143	0.027160193725	0.0253557887686	0.0160113740212	0.00262135707734	0.0246172735107	0.0135859466512	0.0258114945907	0.00720214994801	0.024159722696	0.00327431446005	-0.000886557590964	-0.0117983007987	0.0156356617741	0.00996171080896	0.0247103373148	-0.00346924548114	0.00624335621683	0.0219222838421	0.0215964813795	-0.0170410285764	4.59300174801e-05	-0.0176083100197	0.000104457314034	-0.0048629114676	0.023964191211	-0.00108494076189	0.0164705204979	-0.00332210008214	0.0125801819167	-8.37104713473e-09
AA7	0.273861116408	0.383071387218	0.0962905234738	-0.195225716268	0.0946806453539	0.00499053924784	-0.13314199474	0.0151147940053	0.0224594173065	-0.0366681703869	0.0248387432358	0.141964868437	0.0637847770495	-0.0963887258654	-0.0148920146488	-0.0072116144714	0.0980954291022	0.0740609281612	-0.0324093362915	0.0727185625668	-0.0515650640109	-0.0134346241042	-0.0143068392185	0.00503380131395	-0.0297366011477	0.000654022109095	0.0043551293322	0.0283047777505	-0.0523216807075	-0.0265104306454	-0.0304637759379	-0.0181900640167	-0.00442590263702	0.0059382656655	0.0233114630936	-0.0117837895435	-0.0116996079642	-0.0179740194957	0.0144547857047	-0.0298319819714	-0.00118792315936	0.010340409933	-0.000730256911171	-0.00457945977273	-0.00937180745504	0.0141070478133	0.00795258409914	-0.000614899893931	0.0319955410877	-0.00400824293006	0.024701120736	-0.016017586004	0.0314378323717	0.0253522892906	0.00491131996098	0.0173018034749	0.00560026756415	0.0166070484701	0.0113446605392	0.00680165425893	-0.00621680058364	-8.37104713474e-09
AA8	0.285181874608	0.342853592393	0.161841880052	-0.164162253035	0.0445496944216	0.0202893648513	-0.112916618569	0.00309025299972	0.00839627886828	0.00467292542686	0.0456731889689	0.114345279061	0.0985744157643	-0.0918362212068	-0.0423888934391	-0.0368778119915	0.0809639120799	0.0620923561658	-0.0699293668114	0.0416895012175	-0.0506056793333	-0.00754167312497	0.000170323339325	-0.0359111171918	-0.0228100374204	0.00326233882935	-0.0128240032786	0.0125462599611	-0.0621739424572	0.0219892277824	-0.0272520352606	-0.0267694549361	0.0103561543528	-0.0655679832507	-0.0186284634196	-0.023419321575	0.0202006035543	0.00354975654551	-0.00520030990411	0.0013404524243	0.0146981407015	-0.00029997272416	0.0299230915849	0.043380604837	0.00854051153779	0.0176514347755	-0.000323206676043	0.0209546940853	-0.0411611855916	-0.00290616980333	-0.0112518095155	-0.0053773361889	-0.014188108121	-0.0199477508218	-0.00702704300218	-0.00450710401916	0.00488322456872	-0.0242592440892	-0.00546814981809	-0.00426407855784	0.000207877507316	-8.37104713472e-09
AB7	-1.35354022727	-0.426795594556	0.173289813473	-0.39899911811	0.00248683187919	-0.165556311512	-0.191896073382	-0.198704299396	-0.0455673164804	0.0885253098435	-0.0847404402224	-0.0294035090011	-0.287126398715	-0.0243118553162	-0.0864405271644	-0.0427789288026	0.0599706869941	-0.0455138380916	0.0263542182039	0.0469368343586	0.00987041639599	-0.0144793560456	0.0361202405759	-0.00824139913202	-0.0175450169051	0.039630926606	0.0214646860512	-0.0751053263765	-0.0574515042262	-0.0237268018046	0.00707494376266	0.0164873528017	-0.0323763618277	0.00248583353435	-0.0145694836171	-0.011467865824	0.00353432427	-0.00866056740731	-0.0119869342999	-0.0165041521883	0.00493181890296	-0.00825546192961	-0.0164561828354	0.00134463444595	0.0047166717279	-0.00328071835238	0.0152070039591	0.0039110896193	0.000524811153827	0.0051160648243	-0.00233716817148	-0.00270661877598	-0.0054388763776	0.00288144802149	-0.000170981633139	-0.00041720786392	0.00114267618079	-0.00252763460658	-0.000409503014148	0.000671904434	0.000863774708273	-8.37104713472e-09
AB8	-0.907977607417	-0.151130201454	0.0866706932659	-0.085713221044	-0.0153242851562	-0.169976064908	-0.184227584302	-0.0864716698057	-0.268914161228	0.107939957739	0.0446579604096	0.0330584305197	-0.0025294127768	0.0476407973737	-0.0548454734278	0.00640958505891	0.041238218066	-0.00886738518856	-0.0381237963572	-0.033356192194	0.0297746495685	0.0581146307829	-0.120358364296	0.0272488427898	0.0334449083737	-0.0981881868527	-0.031913955754	0.106304863697	0.0504073825539	0.0322297314908	0.00736808786573	0.00366325129232	0.042900521748	0.00200476363023	-0.0323326451815	0.00858758161686	0.00231895493564	-0.00256156896806	-0.00615655253857	0.0187340470339	-0.021510242115	-0.00537761774464	0.015956842246	0.00134784724898	0.00554330641626	0.0126665652929	-0.0223014880087	-0.00673423959363	-0.00170492595291	-0.0117682748711	-0.00187260560581	0.0077901778014	0.00419215528708	0.00490945411665	0.00271910378862	0.00161043807671	0.00307608272983	0.00634775699257	-0.00282937818818	-0.00244880403914	-0.00171822023911	-8.37104713472e-09
AC7	-0.362424183475	0.28217584599	0.284332169037	0.23644985656	-0.346401580137	0.022671939924	0.271274038447	-0.148609014672	0.107384171553	0.119737547762	0.0523908883283	0.0555777315847	-0.0620883223652	-0.00804067350557	-0.0443906762677	0.080212151275	0.0740416652121	0.184165046919	-0.0307423232729	0.0179798906948	0.0416246127955	-0.0710988493015	0.0332533071968	0.0871492237053	-0.0125508895222	-0.0386459141786	-0.0484105616717	-0.0500677206337	0.0159860466706	0.00402126652929	0.00362847852127	-0.0222164936141	0.0270244588709	-0.00433645640286	-0.0169437543698	0.0402260553666	-0.00387281707175	-0.0226386293982	-0.000162234366417	0.0119957974068	-0.0125913716371	-0.00579155429656	-0.0106576288361	-0.00340535191537	-0.0199922053018	0.0130674037114	0.00749479872073	-0.0024370052511	-0.00689411439692	0.00469575844282	-0.00523052667101	-0.00101789741965	-7.00541820905e-05	-0.00118852101567	0.000655155537009	-0.00911974787748	0.00621794871667	0.00868743417683	-5.44073295599e-05	-0.00671181973836	-0.000502350124819	-8.37104713473e-09
AC8	-0.0721678651837	0.313289136818	0.197574924778	0.0389804671067	-0.125984375933	-0.0523946313417	0.207620250556	-0.0711334308496	-0.00967160759607	0.0450412324374	-0.0504239041879	0.0204116051872	-0.0060692084653	-0.072819012162	0.0211503143511	-0.00426256843257	-0.0463111580821	-0.0712342194068	-0.130156939861	-0.0312387426082	-0.0143531728008	0.0450075660271	0.0160152081312	0.0262985870485	0.0880747406534	0.0161032267401	-0.00477044409701	0.0567644960196	0.0301174746837	-0.00600867071537	0.0366292604244	-0.0714958134238	-0.0451938756162	0.0568389009321	0.00865535322555	-0.0598280429005	-0.0213518407931	-0.0190576349857	-0.0113955592779	-0.0517161443057	0.0270470494062	0.0119677198764	-0.0251580225932	0.00392307831025	0.0199991660345	0.0165352716157	0.0214546145532	0.000565858458677	0.00512905171912	-0.00900511046196	-0.0113408962328	0.00894640575774	-0.00429386135257	-0.000975928001572	-0.00654744910973	0.00943157219303	0.010911240293	-0.00734411508858	-0.00448196025608	0.00780324062235	0.00267347597521	-8.3710471347e-09
AD7	0.196722442487	0.64520406177	0.0208302824228	-0.152844385697	0.0112460297259	-0.0515258522553	-0.0126119393456	0.097596435078	-0.0162107647444	-0.131947806532	0.0935188979753	-0.00443189111224	-0.0610409147763	0.0744565461466	-0.0499581171102	0.059074535269	0.0406603889969	0.0211539932928	0.0169492079958	-0.0243586901645	-0.108419833625	0.0594111759577	-0.0799845419255	0.0458086286977	-0.00605108678978	0.0322172733513	0.0140210729327	-0.0365073167261	0.0229220397739	0.0364761239567	0.0734146237506	0.0117966192946	-0.0424231812143	-0.0330973083354	0.016026377149	-0.0118730860243	0.0204014972741	-0.00724347678488	-0.0152896775611	0.00234692213285	-0.0363641484456	0.0253139596267	-0.0436605005214	-0.02654185526	-0.0240049773876	-0.00487136044164	-0.00452197832668	-0.0301904868253	-0.00612603046232	0.0179739996162	0.0110977121838	0.00905112252552	-0.00327213228106	-0.0172760041448	0.00993318784195	0.000717537776731	0.00967201650092	-0.0104508191988	0.000178058438675	0.00185402108463	-0.0038869734374	-8.37104713474e-09
AD8	0.185101836	0.567330072882	0.0187975409497	-0.105845125144	-0.0171207399685	0.0106179953014	-0.0519913585408	0.13430149359	-0.0241393809029	-0.0978335633369	0.0690863376765	-0.0708773617379	-0.0570176699792	0.109511304574	-0.00877531847909	0.0211392356485	0.02468511479	0.0134866247759	0.0356592610675	0.0255079813207	-0.0576109836571	0.00474820652084	-0.038680716053	0.0489654654081	-0.0347883644404	0.0175083262996	0.042540104197	-0.025371709598	-0.00578301436292	0.004406241498	0.0522815748618	-0.00724400704335	0.0561914578391	0.0495966206091	0.037367364729	0.0107827018133	-0.0241245791246	-0.00324936713651	0.042145871353	-0.02137189756	0.0176651320307	-0.0608377447378	-0.0031436298086	0.00634877230979	0.0202872855077	0.0191107978342	-0.0085411324772	0.0404165387479	-0.0126323031805	-0.0122603233144	-0.0271159821284	-0.00277288714099	-0.000225360470233	0.0179869038641	-0.0025497154214	-0.00148248617525	-0.00440727485238	0.00615167017686	-0.00913559962166	-0.00297128153453	0.00508719815562	-8.37104713469e-09
AE7	-0.903210955441	-0.624836868596	0.766861031588	-0.123657287611	-0.252137216205	0.360174507031	-0.0608671699872	0.27235320286	0.0406065802513	-0.0903913826679	-0.0943862777354	-0.038434011073	-0.0167854173347	-0.0168982307876	0.0374813517791	-0.02718624474	-0.00721004035536	0.0947013436153	-0.00418036297717	-0.0125862352617	0.100921035701	0.0312889631267	-0.078342728157	-0.0238654444034	0.0202260415032	0.0324870190043	-0.019255975798	0.0315173031666	-0.0112266948406	0.00431448009358	0.0233974900366	0.00931839577305	-0.0267607696172	0.00217002558764	0.0204620002373	0.00776147615898	0.00159038413141	0.00457998226898	0.0159580541472	-7.57002580615e-05	0.00662290972961	0.011533112315	0.000376338297842	0.00179497140126	0.00331428421934	-0.00388831785836	-0.00480087424657	-0.00221256509539	-0.00153542555746	0.00497604510722	0.00201495147023	-0.00370094357186	-0.000663046305827	-0.000241112744993	-0.00321790191134	0.000200608159674	-0.00115748877538	-0.00127939277244	0.00247402717772	-0.000828147418952	0.000302269543687	-8.37104713473e-09
AE8	-0.110597000981	0.0230190413348	0.385621447487	0.0524308569473	-0.0600611200522	0.193434508461	-0.00573087992825	0.123340959109	-0.150549335221	-0.127709830975	-0.0805979327631	-0.0953310482863	0.0250395905087	0.0608776615793	-0.0328240141285	0.0159270700419	-0.0362964372941	-0.0846769597581	-0.0121129196103	0.00453658681975	-0.07359741209	-0.0181826675581	0.127828118518	0.00429599528598	-0.00755712098089	-0.0902287154197	0.0656535359748	-0.032533291028	0.00908105439069	0.017061703695	-0.0758522381783	-0.00306627838261	0.020937587937	0.00103662664203	-0.0489532126626	-0.0165784550973	-0.00673941597963	-0.0443775376487	-0.0271592234237	0.00731688800074	-0.0222863024498	-0.00659330111564	-0.00292535815083	0.00739957890164	-0.000642026842518	0.00301327692397	0.01997512537	-0.00160303195753	-0.0125923110734	-0.00616819469195	0.000273892040782	0.0122776111315	0.0104994970897	0.00102704951122	0.00844379379966	-0.00290812269937	0.00875045370782	0.00448442915531	-0.00225022063787	0.00169850305123	-0.00605636493841	-8.37104713472e-09
