pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356248560235	0.461638159195	-0.146172353548	-0.0350416493344	-0.0776693963033	0.11296144572	-0.1805458837	0.0485918114085	0.0574734918265	-0.0799654139904	0.124040256832	-0.102991334982	-0.14242210621	-0.030862662969	-0.0401467433592	0.026522609762	-0.00270900023514	-0.0523225091255	-0.0718051466416	-0.0257395991917	0.120604483693	-0.0136944027822	0.0296895882291	-0.00705525798534	0.0360661803747	-0.0322311821158	-0.0289564555289	-0.0159728690818	-0.0299141780285	-0.0553030664344	0.100065584005	0.0317730545211	-0.022823778466	0.0356264625668	0.0256429549624	0.012515839892	0.0302016930079	-0.0292355275183	-0.0184786274068	-0.0385628561929	-0.0171232701103	0.0430113543825	0.00623780539012	0.0195875003349	0.0104336891286	0.0177300850064	0.00157912204873	-0.0111647979059	0.00664369319893	0.0091289919049	-0.00457768675311	0.00933797113053	0.00811637583987	-0.00570285477472	0.00105624834669	-0.00690368300968	-0.00181041539963	-0.00185527681724	-0.000806756746066	-0.00110383002689	-0.000825497842285	9.93127492561e-09
AF4	0.0559272847158	-0.177348436298	-0.0700598926454	0.242141977166	0.0481398317296	0.198253765153	-0.16016757909	-0.0126240486321	0.0469316000926	-0.0245075030014	-0.0118210257304	0.0430104683054	-0.0523627185322	0.00702650991648	0.0108925710807	0.120736284131	-0.0360543485875	-0.037445021347	0.0841575554857	0.0389682628698	-0.048944011485	0.0246865060146	-0.0557447956227	0.00231664091104	0.0143857716242	0.0516720007031	0.0376807824071	-0.0418947155243	-0.000709938701735	-0.0277611712979	0.0172335079816	-0.0290963953229	-0.00410574230996	-0.00152010489016	-0.0137746468703	-0.00937855798675	-0.058116120484	-0.0281598811553	-0.0125157604967	-0.00742881387138	0.043794929558	-0.034230167365	-0.0249478153142	-0.00930920522095	0.0460399841319	0.00579385624705	0.0338569523901	-0.0235664841562	-0.00138076491745	0.0242375021407	0.0079923784138	0.00015671064723	-0.0109331955812	-0.00164579443442	0.00967141289823	-0.0198144267649	0.00303693919617	-0.00366447081733	0.0145312957526	-0.00222999697621	-0.00088017210931	9.93127492561e-09
AG3	0.115444351712	0.138899184619	-0.0115870632346	0.0223829084459	0.133338560617	0.161908738682	0.0743768809571	-0.0612434841891	0.0513311283087	0.172705626711	0.135895491488	0.0429299614807	-0.103080109043	-0.0552265353994	0.0360972578571	-0.160536476272	-0.00954610047728	-0.049552517462	-0.0358042581265	-0.0164373549863	0.0259318697366	-0.00896701797871	-0.00722061337006	-0.0916730681871	-0.0598585875292	-0.0879519272761	0.040464279111	0.00237779847633	-0.0419385978233	0.0665280133327	0.0149149682695	-0.0763266546764	-0.00282537094618	-0.0112770575177	0.0248384621863	-0.00696749487389	0.00773080214455	0.0216997048878	0.039530294622	-0.00808430447118	0.0277031223748	-0.0348486231317	-0.0246904966323	0.00199473181357	-0.0105948238435	0.0100838780716	-0.00333468263985	0.00109082167006	0.00159395799354	0.0107623069376	0.0107907987493	0.00528166333763	0.00389389351879	-0.0076227702613	0.00117825440242	-0.0043212652794	-0.00325607590851	-0.00486811904497	0.00225065734079	-0.000345606177591	0.00224727000735	9.93127492561e-09
AG4	-1.71798356228	-0.00369038951746	-0.396738573315	-0.226812242843	-0.15152954058	0.0828764543213	0.0864274336879	-0.0424597292895	-0.070987811273	-0.00527415990265	0.0614413785665	-0.0152887711901	0.0213990398572	0.131686418581	-0.0495852591131	-0.00251028996148	0.0392188884749	-0.0366786288417	-0.0311372516102	-0.0130975998218	-0.0442282345436	-0.0353217871748	0.0256872618604	0.0195113153819	0.0264488835307	0.00691705987872	-0.0325841922113	-0.022264015656	-0.0452006225	0.019814943571	-0.0234802752884	-0.0191869054951	-0.0295723897969	0.0417039649617	-0.0163048033153	0.0010411719731	0.00511132777708	-0.0348650048928	0.00875468128459	0.0120472222409	0.0320736870069	0.000863320883966	-0.037552239046	0.000332100241666	0.00882372431224	-0.0424499057661	-0.0162845265372	-0.0302509749164	-0.00556665485696	-0.000859165134504	0.00155156844576	-0.00875318642835	0.0142115758087	-0.0137740407385	0.0159423168002	0.00109251489291	-0.0020567817807	0.00590334741258	-0.0131606597772	0.00376921183877	-0.00393930195756	9.93127492561e-09
AH3	-0.0924537492283	-0.045336568579	-0.0941312834023	0.197695188773	0.213630209282	0.120212628816	0.0513317840726	0.0331576950905	-0.0232838768351	0.0485332463699	-0.0352198410897	0.133236537555	0.0122371103321	0.0245631626721	0.100720165051	-0.0127611182089	-0.00849480722071	-0.0888327516535	0.041999377845	-0.209312375911	-0.0172365123888	-0.0384292202731	-0.00350127021665	0.0253786279444	0.0205255338644	0.0281348740929	0.0066226167049	-0.0223157154589	-0.0727382114773	-0.0746979331361	-0.0477192659407	0.0253631236417	0.0489815751687	0.0339416305489	0.00498918638416	0.03281979201	0.0171647121184	0.0184528045849	0.0172074354838	-0.0140624151889	-0.0296238640164	0.00485348504116	0.017265453335	-0.00441224688927	-0.00836264922024	-0.00611239381665	0.000325963048033	0.0117281070313	-0.0144554149332	0.0132223820161	-0.0117303222011	0.0109235974709	0.000616801866779	-0.0154494624376	-0.00215441584629	0.00743989655785	-0.00633541107941	0.00491391988774	0.0104172689127	0.00266215985962	-0.00125264391359	9.93127492561e-09
AH4	0.0162508934175	-0.0606452723688	0.230925706548	-0.0288013582729	0.200027367628	-0.00937007649085	0.0439835530021	-0.105726873548	0.0320876735838	-0.048637237165	0.000885191085247	-0.161691221155	0.0279161572563	0.0834658692714	0.0210400069123	0.0296713467469	-0.0204464518881	0.00314636764164	0.0897173716211	-0.0477148701173	0.0158681731489	-0.0888041855272	0.0198824138565	0.003786465057	-0.0294018420794	-0.0424678307314	-0.0169975097568	0.0101911981789	0.0131225039409	0.0498312404106	0.0333630511621	0.0345047792818	-0.0115548223946	-0.0103260557494	-0.00455035369063	0.0195085349616	0.00574377671134	-0.00142216219157	-0.0145795583879	0.00781895022157	0.00574655634222	-0.000839655311751	-0.0305853207709	-0.0335205915671	0.0148729882447	-0.0275662296879	0.0207589766854	-0.0106654920782	0.0400264626755	-0.00184165132539	0.0084467286154	0.0363963811292	-0.00629140039175	0.00544031297957	-0.0238022938108	0.0175761115412	0.000809346381125	0.00310903902427	0.0095300814569	0.0102267559248	-0.00133734229559	9.93127492562e-09
AA7	0.29856265248	0.368339517177	0.0941427697843	-0.165013753526	0.0654012744653	0.0086115521164	-0.133464915678	0.0505581224661	-0.0632245872022	0.0634945222974	0.018802976693	0.127526479371	0.0675429116998	0.0443497109852	-0.0605244368628	0.020027841853	-0.119222176754	0.076603672572	-0.0853058450977	-0.036176027475	-0.0225796449697	-0.0624295104282	-0.0218905225762	0.0310329201311	0.00514426829989	-0.0317431826116	0.000309540167817	-0.035950133692	0.0131863402385	3.69080591195e-05	0.00321782628695	0.015436207586	-0.0122827057953	0.0363422403061	-0.0329143954405	-0.024519344478	-0.00808566834032	0.0203346800855	0.0129738552648	0.0169022053114	-0.0055346868964	-0.00305081647901	-0.00352704961805	-0.0101296024762	-0.0219308642628	-0.00606329320522	0.0152451787146	-0.00639958269797	-0.000312282398334	-0.00694768639828	-0.00357894784108	0.0126813913836	0.00200270652044	-0.0131677002232	-0.0142599607728	-0.0093424150922	0.0356975967862	-0.0225834864342	-0.0059265854452	-0.00629582200173	-5.92603056438e-05	9.93127492561e-09
AA8	0.308428857069	0.350403525256	0.118549595893	-0.156960977424	0.0247217351937	0.0401021465094	-0.12419704664	0.0428433795916	-0.0101241218157	0.0216354312867	0.0426718744429	0.136467358624	0.0674365966133	0.0679783710023	-0.0702808959293	-0.00314168193005	-0.0771326324547	0.0633077205789	-0.0103557100946	-0.0258656137467	-0.0118417596485	-0.0190196970942	0.0394707621883	0.0110065963192	-0.0111698310387	-0.0259247780524	0.00571585966729	-0.0738285000063	-0.00098242283356	0.00923622072981	0.0112382625253	-0.00109932810425	-0.0227093196928	0.0346295431019	-0.043454389229	0.0322757729218	-0.00585858407761	0.0185853588865	-0.00190544352417	0.015351723409	0.047755624018	0.0196578584464	0.0188429466315	0.00910939563216	-0.00400936457938	0.0111022097972	-0.00740661215499	0.000118146348742	0.00776816409555	-0.0209436387274	0.00501689745166	-0.0164219977311	-0.00264557509974	0.034613295685	0.00429820684939	0.00486166812546	-0.0314681928299	0.00746194829699	0.0111253898356	0.000337955459541	0.00270633391674	9.9312749256e-09
AB7	-1.33927444903	-0.467684575084	0.160625798768	-0.418334816618	0.0607816877137	-0.173994714013	-0.217918398261	-0.121469576999	0.0680371317499	-0.0441214795485	-0.129590806796	-0.00186749253791	0.0422496767644	-0.276550392065	-0.0500721689408	-0.0340724311091	-0.00419760641571	-0.0744694660718	0.0196342843703	0.00235958478201	0.0352010147269	-0.00634972459944	-0.00115987699947	0.0648397356037	-0.00624937066443	-0.0192618068933	0.0513639852459	-0.0804405971675	-0.0460491767402	0.0163967465527	-0.0105397842581	-0.00791104127784	-0.00262033050966	-0.0109120685275	0.000204028018115	-0.00265191049107	0.00919629468813	0.00453669153945	0.00383069942482	-0.00575687671247	-0.0141662262968	-0.00163625557632	-0.00485369242425	0.00365453133522	-0.00401296985875	0.00340157948499	0.00200976245985	-0.00560615368638	-0.000642877430987	-0.00700847708632	-0.00665895319727	0.00804672722591	-0.00920705187567	-0.00107062248633	0.0027308763105	-0.00535450311341	-0.00270224563245	-0.0011538777885	-0.00181613426261	0.00308216643499	-0.000589294062181	9.93127492561e-09
AB8	-0.829488745944	-0.180655994091	0.136015575266	-0.0845420021396	-0.00339730653663	-0.144834167947	-0.212854668951	-0.0334128551058	0.293126149682	0.0533933619297	0.0168459325992	0.0703959160616	0.0888310765981	-0.0156896159556	0.00904440135969	0.00574244010248	-0.0418722883181	-0.0125825818659	0.00897033659756	-0.0219380101037	0.0207008949319	-0.0246095569529	-0.0337276312984	-0.136930380298	0.0125287027942	0.0154654973849	-0.0575340739942	0.0989527844292	0.0250261298122	-0.0307494377158	-0.019916605828	0.00195032888638	0.0031207506488	0.032865852702	-0.00917874456433	-0.00825065373855	-0.000714885756555	-0.0153649610863	-0.00556790367674	-0.00335906092325	0.0127406690061	0.0174538012953	0.00808654792725	-0.0318180766947	0.0130607149377	-0.00396410641299	-0.00542554317512	0.0213315951652	-0.00238040279895	0.00969530781607	0.0215662145187	-0.0157039201993	0.0146412264099	0.000632940813795	0.00089990281731	0.0050502458783	0.00359090965973	0.00274383866695	-0.000717246317504	-0.0003738469913	-0.000234696607324	9.93127492561e-09
AC7	-0.410089192551	0.305051080193	0.254205753067	0.224872611182	-0.302971325629	0.0507635329065	0.228627801742	-0.224478299781	0.00413128293508	-0.18850042276	0.0390652933256	0.118342645747	0.0145029169087	-0.0999917760873	-0.0913320582947	0.040595423568	-0.0706037745882	0.172587872435	0.00123973746318	-0.0663809444243	0.0420515629758	0.0555707229456	-0.0284862005478	-0.00739422787665	0.0501769934844	-0.00144263007418	-0.0105426922021	-0.0057180802757	-0.020573655677	0.00609661402605	0.00784025872651	-0.0110605323349	0.0167027594128	-0.0237321863802	0.0362834842846	0.0402786439799	0.0111811879498	-0.0186890015487	0.0159609288476	0.0132254489643	-0.0107099778955	-0.0191453581447	-0.00529280352554	-0.0151126455033	0.013507509254	0.00312318923431	0.00442868020896	0.00579586770096	-0.00221068447964	-0.00557092636724	0.00856519755944	0.00428992086439	0.0121033674321	-0.00361138781556	0.00448194140118	0.00460961844788	-0.00218003381971	-0.00880584960797	0.00125976506416	0.00268757828794	0.000350426925169	9.93127492561e-09
AC8	-0.065491766753	0.309353269304	0.205816337086	0.0400177639332	-0.102367894163	-0.0440649777094	0.170303853688	-0.138877150204	-0.00166995717707	0.0929802571027	-0.0233964131255	0.0871300276211	-0.0182245441867	0.0115519957745	-0.0128266793983	0.00624589369683	0.0204796808963	-0.0695384552439	0.041499040436	0.111140135141	-0.0179615893797	0.0224056622622	-0.0395475612886	-0.0168063987398	0.00439954104935	-0.0270961583462	0.0310742580493	0.0526431968158	-0.0654287615814	-0.0583214587542	0.0429448388612	-0.0354686738905	-0.00728618159783	0.0478247347823	-0.0521566161409	-0.0128157295045	0.0330803978312	-0.0377212226422	-0.0531454745612	0.0351781521227	-0.021743731509	-0.00290703304325	0.0102242542389	0.00354539787669	-0.026222912892	0.00250044830169	0.0173572732013	-0.0117379053191	0.00759361133801	-0.0227747786357	-0.0187329561058	-0.00194076597384	-0.0173064840975	-0.00332696142051	-0.00471223384541	0.00325907017794	0.00670420552199	0.0122618542018	0.00390532566605	0.00382010707246	0.00406147130619	9.93127492561e-09
AD7	0.190668318846	0.618289541674	0.0196693130442	-0.164516683984	0.00448632242505	-0.0434239159597	0.0339461264464	0.126447852071	0.000754740510493	0.00268845148179	0.0999890293532	-0.103973285142	0.019594489387	-0.0740864242731	0.0487911562807	-0.0270878937703	-0.0460529233209	0.0101638332295	0.0238238371074	0.00732026425562	-0.0879918363219	0.00877850035553	-0.05842471354	-0.0874257945037	0.0426675554706	0.0248211477461	0.0280545644462	-0.0350100881444	0.0204728351235	-0.0396110781624	-0.0227290696569	9.49262725624e-05	-0.0249387564417	-0.0155970240381	0.0143040663888	0.0384935876206	0.0305316053576	-0.00436944232184	0.0619073782048	0.0231270241507	-0.00283809947509	0.00224609853227	0.016656808131	0.0126743910238	0.0416728913281	-0.011938074637	-0.0221734428781	0.000839626469538	0.00865423407068	-0.0019651827063	-0.0162022138784	0.00464699934832	-0.0322148430071	0.0130853785569	0.000239034178944	-0.00579331938514	0.01216913674	0.0096257577821	-0.00627295150753	0.00574941124961	-0.00273695875366	9.93127492561e-09
AD8	0.128863352857	0.579090637373	0.0677337750904	-0.137035752192	-0.0592572357159	-0.00902169432389	0.0165956947887	0.151745889825	0.0388070425992	-0.01139053377	0.0269500823097	-0.155130399515	0.0130455129139	-0.0794013679285	0.0306985191771	-0.0306217899538	0.00320612898044	-0.0173769443535	0.0050678070639	0.000235289830702	-0.120104829241	-0.00543749745021	-0.0467504003418	-0.03370454605	0.0529867423657	0.0303719723706	0.0505258936758	-0.0214902166345	0.029854525937	0.0438753022296	0.01507249913	0.0444140278507	0.0129410363862	-0.00154015436483	-0.014267596922	0.0102173236135	0.00249893486233	-0.000799523912027	-0.0300569489247	-0.0111948952687	-0.00277944355712	-0.0171813729378	-0.00361789545845	-0.00976490410873	-0.0302285243423	0.00231016735654	0.0352917043603	-0.00357222365509	-0.0311839657624	-0.0294305343326	0.0142614583949	-0.00924696286239	0.0220653892267	-0.0281042650657	-0.000790184095209	0.011903535915	-0.0148588109144	-0.0019812339392	0.00583243659741	-0.00421695256621	0.000116054168327	9.93127492561e-09
AE7	-0.888737323723	-0.638059517622	0.773969033389	-0.0526189366009	-0.266047213269	0.321299744569	-0.0216057330494	0.229226417828	-0.148678438021	0.0971969452431	-0.0707880017307	-0.0304307873649	0.00150719088732	0.00214272740125	0.0318100588072	-0.0455480616275	-0.0019970153041	0.0594307808076	-0.010656298292	0.0253087792156	0.0983473738591	-0.0209772529496	0.0306845221794	-0.0632413402464	-0.0141925405912	0.0679376563574	0.0239993370601	0.00887011583959	-0.00598644334761	0.00265718198091	0.0119711024962	0.0273551165599	0.0115734799031	-0.0035340885811	0.00158214177477	0.013363761022	-0.0115950083251	-0.00704116127657	-0.00205567502223	0.00125197679871	0.00772553854582	-0.00177031462694	0.013524483047	0.015710912796	-0.0047287671169	-0.010886171117	-0.0017094010083	-0.0109014121906	6.17855690961e-05	0.00422555985295	-0.00634980513701	-0.000157596831188	-0.0020009313371	-0.00249636106299	-0.00408541569409	0.00291694860047	0.00302813122505	0.00243235888231	-0.000141593315113	-7.26378318983e-05	0.000618175285492	9.93127492561e-09
AE8	-0.196245104516	-0.0178869843839	0.446019884114	0.105491083468	-0.0944231579771	0.151748856978	0.0191880152398	0.116408216895	0.0264073596016	0.110796809677	-0.0411064400379	-0.132618546821	0.0310856554356	0.0255844034853	0.0535685904942	0.00666087895739	-0.0303835688899	-0.0343171563844	0.009938521009	-0.0140195478313	-0.0237265951507	0.0678143599991	-0.0439154571445	0.113416809616	0.0224461637114	-0.135348577395	-0.072181437383	-0.0115501281112	0.0408408125699	-0.0261859069466	-0.0375712597411	-0.0425239678796	0.0243114250558	0.0285443586335	0.0268584965324	-0.0227821906173	0.0209902536502	0.00675243297384	-0.0163798808408	0.00253698532439	-0.00481014360686	0.00721692286425	-0.00898452944991	-0.0194522672354	0.0304347358675	0.00480983231077	0.00695925705169	0.0199964820297	-0.00618590808211	-0.0124464745093	0.00445037651792	-0.00519408297058	-0.000518320840224	0.00559482359845	0.00954661328095	-0.00833908011226	-0.00526770378559	-0.00433037554001	-0.0073864317571	0.000952787069342	-0.000145302963697	9.93127492561e-09
