pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.376960565995	-0.459256278002	0.185447254076	0.0386964733568	0.0563447335456	-0.142383481446	-0.12622999611	-0.10439841563	0.0741959981407	-0.0220412714554	-0.0456245956395	0.0651617313656	-0.185835193387	0.0706562113366	-0.0123949968158	0.0443652558568	-0.0424662252473	-0.0271532993685	0.0303191838623	0.0692439545267	0.147284551369	-0.0151877419182	-0.035643952848	-0.0268943441585	-0.0367317747131	-0.0440908928047	-0.0655292082926	0.0281108054558	0.0510578870304	0.0777146085562	0.0409002108924	0.0130087999229	0.00582428507435	0.0051380959294	-0.0281292992745	-0.0389461921884	0.0332459882538	0.0215322676895	-0.0135116396763	-0.0158898016606	0.0284629080985	0.012732284594	-0.0293395323498	-0.0172785219978	0.011688524735	-0.0262263721475	-0.00836627417003	-0.00587021328507	-0.0115281217187	-0.0103536697226	0.0039998486806	0.00844663817097	-0.00948805465455	0.00591454002289	0.00564483583601	-0.00802254467494	0.00067744407508	0.00139224606601	0.00327848467871	0.00133713434731	-0.00126683984725	7.92807264216e-09
AF4	0.0478118507776	0.197851597955	0.0484765789199	-0.219302981014	-0.0310111721612	-0.225756344736	-0.0818674064274	-0.138854014238	-0.0515413763182	-0.0977761128499	0.0104565572902	-0.0522069828484	-0.0237903126568	-0.0174973165234	-0.063826170535	0.110606700034	-0.0874383025756	-0.0523851925456	-0.00147483420375	-0.0108012136229	-0.0901116745946	0.00546568522496	0.0409630748656	-0.04317234622	-0.0758189954073	0.068245666672	0.0358317142222	-0.0113819474136	-0.0172024522691	0.0201753227678	0.0641761781984	-0.0447488419428	-0.0360035689536	-0.0411651461512	-0.00407559202613	-0.0249400711391	-0.0344099461858	0.0327924636139	0.0117088943128	0.0237764119691	-0.0110636575721	-0.0253972313606	0.0315516964935	0.00642423224765	-0.0207286546483	-0.00905514507917	-0.0237204693243	0.021481592369	-0.0148244718956	-0.02496398309	-0.00258668845145	-0.00527376786853	0.00314625568259	0.00433913456157	0.0158364369718	0.00413194141746	-0.0108482714265	0.00473534914315	0.00273458237346	-0.00508022193639	0.000635194933534	7.9280726423e-09
AG3	0.134124427513	-0.128839260076	0.0495264539252	-0.035703892754	-0.124883896181	-0.177696291978	0.111745812221	0.0252056031595	-0.114773219576	0.00171831160233	-0.0540886053714	0.0261245369272	-0.11835827544	-0.00830182434578	0.183609639019	0.0256358424925	0.143398932607	-0.0348748683483	-0.0207817824825	0.0104641332561	0.0225080621916	-0.0814235648559	0.081742690682	-0.045851355011	0.0766658395171	-0.0819700946343	0.0781682084236	-0.00381869558575	-0.0734433863039	0.0221908946935	-0.036097968814	0.00593187300334	-0.0327614635718	0.0585344454666	-0.0214980208276	-0.00153946476144	-0.0285962468221	0.0235912855868	-0.00951757611524	-0.0245335773755	-0.0020698584958	-0.014171998254	-0.000545781778124	0.0178178803762	-0.00604402606907	-0.000767444095212	-0.0178334651142	-0.00181116979636	0.00261908310317	-0.0133330843346	0.00405625283431	0.00269861843421	-0.00830363515121	-0.00248963225707	0.00037259246118	0.00832790526034	-0.00217118719725	0.00243991492029	0.00115807496949	-0.00264611515538	9.10657591342e-05	7.92807264226e-09
AG4	-1.71528552459	-0.00774312060537	0.405511278091	0.220622555439	0.146265392135	-0.0636428743743	0.0980178659247	0.0535013488364	0.0869008792568	0.0224803838728	0.124662706332	0.000539950222297	-0.0305553912586	-0.0275106795665	-0.0067616223947	-0.0606305751373	0.0160814512702	-0.0492936844306	0.00338325714289	0.0144269804122	-0.032024803997	-0.022714896953	0.014075259143	-0.0292964093446	-0.00374257433133	-0.0240265894131	-0.0536747865241	0.0305165795045	-0.0414599316069	-0.0290607313926	-0.00935215978223	-0.000714261268897	-0.0217732960648	-0.0359089570529	-0.0401159811474	0.00903707230444	0.0167316314445	0.023818606156	-0.0066034973559	0.0217773204047	-0.0358153486822	0.0409764652086	0.0278771710727	0.00857540840028	-0.0086042664669	0.00880504839215	0.0133740606239	0.00574343741052	-0.0153587464763	0.000865194143222	-0.00445324558332	-0.00846195300478	-0.0226330480795	-0.0167593053655	0.00104730964632	-0.00943294452305	-0.00936250990376	-0.0104148243805	0.0139605004807	0.000350501775096	-0.00274559485343	7.92807264205e-09
AH3	-0.0723660497612	0.0342129206616	0.0643528100088	-0.207093988756	-0.230753778713	-0.114764113801	0.050497896701	0.0494942637566	-0.0983012755054	-0.036338919873	0.0277651019675	0.0132118788928	0.133209073928	-0.0816718153618	0.106744802226	0.0310022492355	0.106924807803	-0.048177583474	0.133340926276	0.0730639007972	0.00679283031281	0.0460916879488	-0.0523913633359	0.0193310346512	0.007466894471	0.0276088573955	-0.042390258207	0.0741763353259	0.0162296973835	-0.033031671874	0.0655746879462	-0.0216514476285	0.0242483548868	0.0146754088796	-0.0148662710764	0.0322298034715	-0.00328355210787	0.0110154062248	0.0258691714864	-0.0151496951076	0.00462251186828	0.0294615431982	0.00924303675412	0.0076420488642	0.0306897463948	0.0163100954245	-0.026984277025	-0.0194484914542	0.00320870991639	0.00671041117765	-0.00739314256931	0.00723785589208	0.0198043534948	0.0119412179226	0.0013104476218	-0.0152256670835	-0.00385950937594	0.000494892173722	0.00698073942276	-0.00589020968059	0.000773010806365	7.92807264233e-09
AH4	0.0282253509009	0.0649075018401	-0.233198290748	-0.014153160988	-0.178068333097	-0.00760777036754	0.115841590043	-0.0511980018785	0.0118580747731	0.00758456653724	0.0845371677977	0.0955268557768	0.0461628419202	0.0419376321581	-0.119465797739	0.0142016811514	0.0153762745994	-0.000620330710566	0.0792254032868	0.0177820509591	0.0223630029697	-0.0702909848412	0.00448584559813	0.00447861184345	0.0169007426066	-0.0485393040458	0.0467527163402	-0.0478974148683	0.0742733301324	0.006081423533	-0.0222790650838	0.0439139982042	-0.0645848303525	-0.0335241251366	-0.0315935909815	-0.0155630465943	0.0216765015244	-0.0338641182633	-0.021441936894	0.0131100812105	0.00769834329272	-0.0163582099956	-0.0110001176115	0.0470705796254	0.000384521091086	0.0408719165537	-0.0115552598492	0.000221967713717	-0.0264233045085	0.022574167912	-0.0192588930155	-0.0101781329934	0.0101992449794	0.0121711066999	0.017915122068	-0.00326084081874	-0.00186138258046	-0.00670968137738	-0.000140158010692	0.00152460825837	-0.000224693503454	7.92807264223e-09
AA7	0.2427893069	-0.370306773221	-0.130269757387	0.187142552319	-0.107066512301	0.0239886697399	-0.10689052386	-0.0247091459709	-0.0207996500932	0.00516036088012	0.0574898694265	-0.0094287483879	0.0143215193932	-0.197164987013	-0.0118599239285	0.0389694997442	0.0546358379525	0.0450993754458	-0.0443745046095	0.0353025244372	-0.074658824844	-0.0565931337083	-0.0650783060676	-0.0360183089383	-0.0221420856908	-0.0366529746587	-0.0322624529107	-0.0294557945522	0.00526938382845	0.0337817063636	0.00342052039344	0.0389848119121	0.0278769040131	0.00488356728079	0.00393207168663	0.0384557133049	0.0225070004092	0.0322023498046	0.0377481939989	0.0287467729949	0.0163339922692	-0.0397373875713	-0.0038069244073	-0.0307922016198	0.0120121767777	0.0187793010066	-0.0197644269248	0.0314390390961	0.00547750916624	0.0308319952381	-0.00111676734814	-0.00488064412174	-0.0311733296233	0.00330695362346	-0.00672369703592	0.0113243530942	-0.00427714840982	0.00330825734619	-0.000134977944392	-0.00735882949509	-0.000513325524767	7.92807264221e-09
AA8	0.302649628475	-0.320505848696	-0.143902993845	0.172912716552	-0.0490967188425	-0.0205301108822	-0.123700819173	-0.0644134156394	0.0149298776251	-0.0320551410735	0.120700998858	-0.00742292848718	0.025353144512	-0.165504155324	-0.0462130102706	0.0143038089139	0.0339399291828	0.0687744393665	-0.0566458884449	0.0384359606077	-0.0345974496517	-0.0126851096085	-0.0526613919721	0.0230086955451	0.0522341593875	-0.0405601804936	-0.0326072455457	0.0357786090872	-0.00148644813973	0.0215627394754	-0.0483160922413	-0.0421472097598	-0.0407656775748	-0.0360615634061	-0.00980216410182	0.0328116097206	-0.00173310130391	-0.012897546094	-0.0105471485955	-0.0364038792304	-0.0104319369121	-0.0154319107827	-0.0153487421717	-0.00192924980399	-0.0273066762297	-0.00655996250081	0.0131158526813	0.00908348548874	0.0139056993703	-0.0434628055093	0.00294783353225	0.0112204540608	0.0348039393454	-0.00950993915452	0.00892790550215	-0.0173969943488	0.00186342710178	-0.00230583645633	-0.00510011233762	0.00350765117552	-0.000748484544057	7.9280726422e-09
AB7	-1.34118391987	0.444872063093	-0.176400149392	0.379039571339	0.00541071029641	0.110095224895	-0.0551536763257	-0.321059075191	-0.0404159873045	-0.0377924928729	-0.289543751246	-0.0144245536017	0.0974634297586	0.0399975083651	-0.0795292059211	-0.0312623985216	0.060537631292	-0.00284086141002	-0.0108690336576	0.0179327928477	-0.0238177017449	-0.0236986149812	0.00362968347135	0.0460593430547	0.0283100823963	0.00106304323944	-0.0293872280129	-0.0239036252484	0.00942720079307	0.0220042489056	0.00520393008665	-0.0423540014425	-0.00277756054042	0.0333955021577	-0.0526152347189	-0.00946393773421	-0.00964771414548	-0.0180624523113	0.00258816394271	-0.00280821329525	0.0127756897438	0.00482656066296	0.0126687037543	0.010936726294	0.00147632888534	-0.0014628781951	-0.017127207756	0.00648833446659	0.00725569242216	0.00310403967308	0.00715597327512	0.0153292465159	-0.00257481958831	-0.00627198805302	-0.0075331375531	-0.00169890597193	0.00013939960745	0.00375502845548	0.00407306408482	-0.00040752290659	-3.67501221433e-05	7.92807264226e-09
AB8	-0.865065969176	0.187413102947	-0.134539760937	0.13193675073	0.00147893133412	0.159917802142	-0.110180337665	-0.183107848097	-0.184617667374	-0.154528810987	-0.0476689508231	0.0735642114535	0.00370810527981	-0.0331369507368	-0.030050708567	0.0168852709554	0.0364541052119	-0.0238132435846	-0.0186117565969	-0.0089545318668	0.0917303857322	0.0226102186627	0.00684776029688	-0.118114350275	-0.0597063885976	-0.0246716582801	0.0527975353028	0.0512654657333	-0.0291045491009	-0.0664744463044	-0.00962631060759	0.0200818621877	0.0266448113389	-0.0269409230619	0.0607473731809	0.037795050831	0.0131132379559	0.016988683382	-0.0163736745783	0.000715323639554	-0.00851471347952	-0.00473535696426	-0.0210413199782	-0.0119460535817	0.00736497560521	0.00260492966209	0.0290642949536	-0.0246648125173	-0.0104414036174	-0.00604132609902	-0.0105856500464	-0.0128487717005	0.00250687857608	0.00896134534347	0.00725619915719	0.00427021469201	0.002493484823	-0.00280347287878	-0.00285122783673	0.000509714163586	-0.000341517794625	7.92807264222e-09
AC7	-0.372515177198	-0.314137824903	-0.30937964261	-0.251946598409	0.31430912656	-0.0430476715459	0.293081418878	0.0122450068496	0.134814110122	-0.139812084142	-0.0691504513816	0.00444695442295	-0.0468506952321	-0.0960708639146	-0.0577673732659	0.0683993907282	0.0373246434865	0.185737794716	-0.0505659803997	0.0244964725717	-0.00285287494652	0.102145408493	-0.03406559045	-0.00429370115152	-0.0469637184243	-0.0327504725427	0.00810532774284	0.0220573643495	-0.0179889582945	-0.00258045668682	-0.00320789101773	0.0242592022729	0.0084247771239	0.0591450711789	-0.00678085951843	-0.0330066338327	-0.0113160883637	-0.0267456685434	0.00532430188441	0.0261591052649	0.00630212057185	0.00769888895132	0.0173904243779	0.0143282789502	-0.00040089374152	4.00283127227e-05	-0.00334929689841	-0.0175593938349	0.00140724868998	-0.00385622063755	0.00611203741766	-0.0109909486743	0.00530822692967	0.00145936010473	0.00304523630306	-0.000473053934724	-0.00686673182482	-0.00157519825458	-0.00130285555351	-0.00489372865845	-0.000574213876834	7.92807264221e-09
AC8	-0.0886454656926	-0.325341974759	-0.220613846553	-0.0530943187157	0.149702515116	0.0811289801672	0.221376051907	0.0166000614639	-0.0589539734944	-0.0274549868499	-0.0144134655911	-0.0835631405938	-0.0107598686481	-0.00789815225748	0.0253983077206	0.0195905294605	-0.0569928088172	-0.0791599209367	-0.0765965303058	-0.0985133552492	0.0107103823596	-0.025040309326	0.0304391226552	0.00811473901545	-0.0302889052681	0.0365848730213	0.0175589904889	0.0530405003156	0.00467075385759	0.0104907511395	0.0578008929316	0.0844419865628	-0.0158426197096	-0.0377492982998	-0.078983615817	0.0551149506098	0.0129733628826	-0.0103631365473	-0.00718711691659	-0.0261176335704	0.0347613223995	-0.00540016040121	-0.0126286662233	-0.0216251610915	-0.0142405909998	0.00855398492453	0.00435182828751	0.00502434222722	0.0111131067323	0.00635219089796	-0.00800199306024	0.0248443796652	0.0158503784677	-0.00925337352591	-0.00787703454762	0.00845400766699	-0.00623454816081	9.61143343234e-05	0.00558705500498	0.00544767768327	0.000565652207758	7.9280726423e-09
AD7	0.184999203906	-0.643369226508	0.00573771701278	0.149457727383	-0.0142715415225	0.0544674212387	-0.100406203447	0.127792075212	-0.00364094504621	0.074543316592	-0.0633586422549	0.144043016246	-0.0272511849967	0.0397125283154	-0.0112559266722	0.0471397375485	0.0628619498922	-0.0202250305482	0.030564090779	0.000341248748189	-0.116801421122	0.0175937725796	-0.0217307958553	-0.0806979219923	-0.0503409641911	0.026646074975	0.0517839403697	-0.023938389377	-0.00397413640455	-0.0155266476391	-0.00594986599945	-0.00849956719599	0.0199186687432	0.00500902595539	-0.0203561035228	-0.00642630731597	0.0253441083653	-0.0142378846652	0.0415430791866	0.0117413898301	0.0081019548681	0.0537502243122	-0.00720706269901	0.0357028849053	0.00379836424593	-0.00363396378432	0.0235495836483	0.0267179144461	-0.00978883541946	-0.0111602627443	0.0202716015558	0.0262847077042	0.011860918774	0.0120744845951	-0.00690212076774	0.0080896077339	-0.00595360263292	-0.0030542482347	-0.00506787339743	0.0113853104583	0.000332448425323	7.92807264227e-09
AD8	0.155542209337	-0.563528540573	-0.0596910559449	0.110242534515	0.0296664865649	0.0066761970943	-0.107519938836	0.107995225866	0.00589834127742	0.0570361722634	-0.0525364355231	0.131990413222	-0.049634064976	0.0848906926597	-0.0626617482972	-0.0094272763081	0.0168509806729	-0.030163106791	0.00774928607619	-0.00345744658151	-0.113370500975	-0.0163269747875	0.0164609104918	-0.0289819020152	-0.0425934428416	0.00337049181841	0.0409650299383	-0.00228243793065	0.0474793063926	0.0273943012165	-0.0116377600462	0.00423976201252	0.0268494695739	0.00561875859905	0.0160314059944	-0.00410096239507	-0.034872833275	-0.0360405762984	-0.00804405384145	-0.0286533040892	-0.0236552412754	-0.0151395915808	0.0209037390482	-0.0302848105724	-0.00442656038191	0.00981518251167	-0.00236603979285	-0.0462824184288	0.0146901688076	0.00147012355582	-0.0306795300586	-0.00452352969227	0.000359878023812	-0.0207402058736	-0.00621790700199	-0.0171998734993	-0.00224857259046	0.00563239795564	0.012187643218	-0.012771571892	0.000495904421979	7.92807264232e-09
AE7	-0.895068451152	0.616667998651	-0.762398844703	0.0879706213289	0.202493948233	-0.36008725635	-0.187037782538	0.226035490471	0.0100594844579	0.149052804698	-0.0130042192655	-0.0737967348839	0.0419544698455	0.0279638378981	0.0348807245615	-0.0117723317009	0.00872648018294	0.0966818108332	0.00235350686523	-0.0194353226135	0.0694075111123	-0.037749110008	-0.00999737680936	-0.0799984149971	0.0408661133566	0.0550896892019	0.025722980763	0.0229607047228	0.0260054431557	0.0300718373102	0.00626699722601	-0.00701366565517	0.0124488265114	-0.0176424083192	-0.00829566168239	-0.000132080152802	0.00300359003385	0.0109753687075	0.00644716413768	0.00274029365627	-3.10354218712e-05	0.00502649981128	-0.00533282173298	-0.00159816475527	-0.0011382041905	-0.00452039863843	0.00635419075825	0.00366413283947	-0.00191581108986	0.00618027291485	0.0011418616541	-0.00644092860084	0.000587787247677	-0.00136985790912	-0.000844737455536	-0.00398589182718	0.001911507165	-0.00116185054135	-0.0001312395904	0.000527815046021	0.000544442993542	7.9280726423e-09
AE8	-0.186394490912	0.00114296413123	-0.422286493731	-0.0634560104914	0.0510301710209	-0.174673374267	-0.0593240469693	0.108492674216	-0.119207053991	0.097725318417	0.030233829591	0.0713433140313	0.0526959155983	0.0808114905748	-0.0242325899236	0.00699265350088	-0.0111298988171	-0.0646075704966	-0.0529461244601	-0.00812177718215	-0.00278316083107	0.0471305995347	0.023719496357	0.110793881439	-0.0479164065956	-0.115453721385	-0.0798409515575	-0.0636085670199	-0.0577005668987	-0.0576039023174	0.0546399116048	-0.0067129434782	0.0138593599143	0.0281021590987	0.0194602673773	0.000714328976004	0.0069773669264	-0.0240476008866	-0.0270398501045	0.0120633373071	-0.0114352274852	-0.00632578025743	-0.0262516977274	-0.0146999621192	-0.00555464006117	0.0181163007366	0.00388709632775	0.00981989393855	-0.00579455530299	-0.0196733351874	-0.00655853047886	0.0100933440112	-0.0042706970543	0.00707780911222	0.00182102013154	0.00406765237135	-0.00916911606881	0.00502840764696	-0.000231369910393	-0.000113476249211	-0.000692304311737	7.9280726422e-09
