pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.380847720465	0.440483816532	-0.170085305835	-0.030726258786	-0.0882571322939	0.103658254035	-0.173072498201	0.00997664099729	-0.02332396847	-0.156782390265	0.0410778565124	-0.111905852882	0.142113613525	-0.0392979492277	0.00294897508437	0.0456132527667	0.00435085525012	-0.0695002657601	0.0330821643045	0.0547086981464	0.140173949539	0.00950594065133	0.0324558954696	-0.0663195947754	0.0069662975527	-0.0342570552081	0.0101489648188	-0.021500372794	-0.0258007738452	0.00262832052263	-0.0544123754441	-0.0371772683456	0.0928090059953	-0.0414786942382	-0.00984936416395	0.0127901838476	-0.0223405255937	0.0146323529403	-0.00771473593376	-0.025419340941	-0.000741779160733	-0.00480336640088	0.0143763624298	-0.0403847516744	0.00723083646155	0.0139415536689	0.00578743499304	0.0099723121135	-0.00425636973413	-0.00158343596291	-0.0113062276221	0.00615483282067	-0.00625937440253	0.00449217994682	0.00454478493466	-0.00876081446568	0.00591550895848	-0.00488880883976	-0.00092275664384	0.00132256846431	0.00269215780848	1.19924802023e-08
AF4	-0.0444504460588	-0.153983503706	-0.0937432288489	0.231783319825	0.0148497158802	0.209487498393	-0.115250666096	-0.0109930053041	-0.0941525524946	-0.0307306035194	-0.055941496938	0.029286492191	0.0574547200645	0.00859137367198	0.0261350155602	0.111130602241	0.0055788866312	-0.0494720872173	-0.0461375335002	-0.069144130742	-0.0257133359208	0.00857896381539	-0.0493384613968	-0.0650362726375	-0.0524164210389	-0.0414487990166	0.024553094499	0.0330360748191	-0.0242016089947	-0.0578560856339	0.0380071870083	0.00436486590717	0.00300861516284	-0.0204234082343	-0.0114165242867	-0.035827407429	0.0287407829146	-0.0553900372771	-0.0052832025345	0.0654536349222	-0.0144365928675	5.39968662866e-05	0.0172800991653	0.0072960341804	-0.0145547267097	0.0006648689723	-0.020284921449	-0.0104021973234	-0.00949275757401	-0.0302285253674	-0.026964723386	0.0079863580245	-0.00780869890047	-0.00821473186836	0.00908064930985	5.81459801505e-05	-0.01335255516	0.00675274535589	-0.00635423725769	0.00240592051976	0.000471313693188	1.19924802023e-08
AG3	-0.100968687743	0.0727655723839	-0.0193220575599	0.0406053009614	0.148688886316	0.163681057372	0.034706144588	-0.0784884027297	-0.0317394128685	0.0684419807326	0.181822523611	0.0422616860049	0.109506976246	-0.0275744037547	0.0666197148475	-0.144603238236	-0.0564833449591	-0.0555801171332	0.0291569538606	0.0577767293311	0.0379878347205	0.0602016354997	0.0278160484239	0.0887393005883	0.124974401767	-0.0140761440366	0.00888531768132	-0.00327220105584	0.00503232214116	-0.010900274447	0.0274483596336	-0.00751492195205	0.0342534466369	0.0503808204286	0.0428748889185	-0.0539649769565	-0.0104876768355	-0.00270668920247	-0.0187720054795	0.0203408863698	-0.0377756157142	0.0125692259582	-0.0118561055389	0.0202791846573	-0.0017344665124	-0.0053390527175	0.00409046630319	-0.00551890858692	-0.0164730492065	-0.0117757822112	-0.00283424642551	-0.00334684170284	-0.00232364207075	-0.00204828658441	0.00508816135748	0.0100911158284	-0.0039667394138	0.00139359571338	0.00184123487487	-0.00157058399451	-0.000909793503423	1.19924802023e-08
AG4	1.74953416007	0.0200349133285	-0.36986493383	-0.245651345961	-0.146120243445	0.0665885634762	0.0743673291224	-0.0658492493911	0.0950399671622	-0.0232464847293	0.0575594580584	-0.00202785996103	-0.0153769051338	0.112209738237	-0.0229364366322	0.00413183157447	0.0148993202063	-0.0338019936426	0.029672035386	0.0304571647395	-0.0214685557439	0.0201253621034	-0.0334481735646	-0.0170356893192	-0.0205801158401	-0.00609093214266	-0.00535438930181	0.00671760998715	-0.0202485697745	-0.0107008258156	-0.0319787610014	0.0120848359118	-0.0109531930511	0.00794770965083	0.00726167197081	-0.0316538194597	0.00732220328061	0.0154933374133	0.0159680258562	-0.012818948269	-0.0163857851316	-0.018311360979	0.00920375702353	0.0148194797852	-0.0220159611181	-0.0381930977664	-0.0149160088762	0.04345283143	0.0134826276509	-0.020758644879	0.00507112389062	0.0047306545533	-0.00575969359832	0.00488815939706	-0.000726973767728	0.00483665484099	0.0101026255846	-0.0159085007335	0.000296068567371	0.0184514302037	-0.00530878175783	1.19924802024e-08
AH3	0.0878055818057	-0.0315343614402	-0.0840992156869	0.214704590241	0.216059769671	0.1272185713	0.0717243160612	0.0417061121369	-0.00687237991414	0.0889448765394	0.0151945850843	0.15778175597	-0.0525965335211	0.0290761064995	0.0660451393865	-0.0474189242597	-0.0974622020708	-0.0741377189404	0.149884830799	-0.0206983965811	-0.0195479385336	-0.0584551313044	-0.00749893456697	-0.0717403907846	-0.0188502097134	-0.0393980986196	0.00811639436945	-0.0675797235945	-0.00801489001029	-0.0500298607672	0.0484337739797	-0.0570823748913	-0.0275467463484	0.0202689359946	-0.0093478068819	0.0563893029218	0.00523121008572	0.0177612644123	0.00758167037329	-0.0417125211056	0.0154043588336	0.0037647104419	0.00688057055242	-0.00923829456322	0.0268462710182	-0.00565043397322	-0.01287069173	0.00646218724047	-0.000166654516613	-0.00776029952557	-0.00900076068784	0.0102866216647	-0.00279583306603	0.0134216484852	-0.00126284486557	0.00554134005657	0.0058667586282	-0.000438316573182	-0.00599096843227	-0.00333673889973	0.00139832337418	1.19924802023e-08
AH4	-0.0834257065625	-0.0450892997768	0.198995620641	-0.0176847490315	0.184023025666	0.0057256873268	0.0291157627832	-0.111960327535	-0.0198409233696	-0.0412537903479	-0.0342103554369	-0.0943449571644	-0.0470636932922	0.0458387881929	-0.0202748234075	0.00928864601928	-0.0817047995199	0.0186129420258	0.100865087687	-0.00878141616405	0.0100981014026	0.0148189763093	0.0158246132186	0.0550794645692	0.0190780324666	0.0434458912119	0.00576223014067	0.00348234866613	0.025418024822	0.0383359835928	-0.0489494629472	0.0425927900321	-0.00751920756089	0.00626912012769	-0.0529132996632	0.0480516450883	0.0263084905782	-0.050352167451	0.0113023927788	0.0244518734956	-0.048435124718	0.0298272609985	0.0141737092148	-0.00572486101127	-0.0139009817355	-0.000361909465066	0.00851322017486	0.0185849507637	0.00294551615624	0.0222326615382	-0.0466462760973	0.00434359151628	0.0066350620662	0.0143573634082	0.00047706642412	0.0129207354322	0.00742588862513	0.00124701971008	-0.00995486536015	0.00419705661376	0.00262014498975	1.19924802023e-08
AA7	-0.29554014331	0.375465305059	0.104958335479	-0.166607176324	0.0922603657895	0.0248334868513	-0.142184672348	0.0803665329213	0.0114904681034	0.0368027669627	0.0813746223681	0.127581638362	-0.048557960096	0.0643587741674	-0.0164104470607	0.0763871464215	-0.0764984801541	0.078968221497	-0.0295562024102	0.0602456112712	-0.0324025795094	0.0523637955472	-0.0148635775229	0.00114214926926	0.00496877027084	-0.0147792625248	0.0384124690682	0.0138339904915	-0.0596221836706	0.0126026414331	-0.0204237998226	-0.00957633176522	-0.00530335519616	-0.000116290599083	-0.0267890409114	0.0118484611039	0.000251654199666	0.0023420496805	0.0241900120741	-0.00710207977268	-0.0157699492468	-0.0250126895056	-0.00779247605892	0.00992665873257	0.0309494790843	0.00247856161968	0.0127776424954	-0.00124091070688	0.0350693662377	-0.00939468745652	-0.014639539277	-0.0122425065533	0.00425628168682	-0.0330973317549	0.00889284313238	0.00858000793094	0.00768434045942	0.0145229923225	0.0188384736472	0.00375268609266	0.00927160924369	1.19924802023e-08
AA8	-0.283008257119	0.376872534572	0.140454154671	-0.15388887029	0.0679036259924	0.0011416400475	-0.135467431376	0.0869335619373	-0.00120432274953	0.0451137182659	0.0679119775518	0.110801178586	-0.0460118887412	0.0642931759563	-0.0212833400867	0.0664978857171	-0.0549686048949	0.0889307625962	-0.0209970913313	0.0469948920911	-0.0414898729594	0.0358433226605	0.000984818780012	-0.0213220612524	0.00594816071898	0.0115870246177	0.0233802323247	0.00404083341514	-0.0642453850902	0.0112509240843	-0.0129744870035	-0.00947065677546	0.0130706327754	-0.0169735179582	0.00636844643571	-0.0100164960929	-0.0152322589711	-0.0190557080539	0.00185404175786	-0.0278164718568	-0.007204914676	-0.0191479417538	-0.00193421399195	0.00572743290096	-0.0403021343607	-0.0171396676285	0.00308027743198	-0.0296231067664	-0.0179330603466	0.0335075453281	0.0180917424658	0.0215923053871	-0.00623615240491	0.00968201062569	0.00509688950212	0.00522430432221	-0.00978162978157	-0.00901433095623	-0.0250077218004	-0.0057775639855	-0.0081710539091	1.19924802023e-08
AB7	1.31073764155	-0.431960305995	0.224664624734	-0.362032368918	0.0278343402564	-0.153749085583	-0.236505133544	-0.0930094442243	-0.15712550196	-0.0034510617991	-0.107915946256	0.00710064106723	-0.0905281908824	-0.251401272213	-0.0806952427674	0.0143512371484	-0.0301585918556	-0.0635860772298	0.0261533146804	0.0139571345402	-0.0411586377201	0.0108824774622	0.0321743155357	0.0189220595887	-0.0048391542459	-0.0304052583774	-0.0291509696607	0.00138356300098	-0.030639336812	0.0137368475022	0.0522341564943	-0.0128830920415	0.0325919908172	0.0223496421459	-0.0233306265072	-0.0168355428108	0.0182613763533	0.0074831959924	-0.0165056053021	-0.0115573067284	-0.0234627504566	-0.00946766812217	0.000723778638748	0.00345644514377	0.0222324290329	0.0180766071061	0.00110727217362	0.0024699401688	0.00934522441658	-0.00268288470155	0.00781098548923	0.00384938099902	0.00253256883487	0.00474791309985	0.00621116974037	0.00395094308085	-0.00133623281705	-0.00616332575441	-0.0020314220601	0.000235759277854	-0.00191469164461	1.19924802023e-08
AB8	0.826114002645	-0.17036759121	0.142871183789	-0.107834868614	0.0184329904822	-0.149679227296	-0.161834502316	0.0223731065644	-0.300697797602	0.00315890187535	0.0500756073874	0.0282011642241	-0.0644155963403	-0.024681773148	0.0364316369858	-0.0210660058654	-0.0231134263687	-0.024292106394	-0.0475923863106	-0.0148070965818	0.10442934331	0.0224811274528	-0.0809050860364	-0.0295301839556	0.0478870013244	0.0118175159844	0.0512287070291	0.033329715236	0.0344590354902	-0.0398535665453	-0.0402356581827	0.00961444183853	-0.0629407092834	0.0103804805234	0.0398822812521	0.0107269747675	-0.0239953683769	0.014250186978	0.032726956552	-0.00726791573078	0.0356832776139	0.0290227821132	-0.00580031346387	-0.0109348702576	-0.0265385307062	-0.0111788908008	0.00234020707641	0.00645495280659	-0.0096117720727	0.00317016851087	-0.0124591670831	-0.00159746170475	-0.0109115438944	-0.00396254298025	-0.00933396010178	-0.0111757174094	0.00580316808297	0.0062333368133	0.000391392499621	-0.00162845148732	0.00189286222843	1.19924802023e-08
AC7	0.372637770969	0.300654562628	0.295311571314	0.228484390121	-0.309753941679	0.024948881009	0.266902889804	-0.169112955651	-0.0216934857871	-0.161093738959	0.00199986229656	0.120734835156	0.002048556444	-0.0959852503359	-0.0618359664839	0.0708496322877	-0.120045778335	0.162456476768	-0.0685890690567	0.0631347034794	0.0256097729517	-0.0495640645781	0.0176925979204	-0.040075165031	0.0278681841872	0.000259999104786	-0.0599281457658	-0.0242757109965	0.0128021170819	-0.027013222428	0.0315441292607	0.00996338567116	0.0399157869038	0.017655765725	0.0240095438382	0.0123095786295	-0.0056324149211	-0.0159393786406	0.0107585714614	0.00802098581944	0.0223433587464	0.010921236584	-0.000640607324923	0.014584793744	-0.00579220017964	0.00309433294893	0.00323163066678	0.00410842010956	0.0114288940343	-0.00445743440878	-0.0118100251901	0.000470284465372	-0.00827400281205	0.004038830039	-0.00618683460611	-0.00217802657488	0.00558571804926	0.000236481302056	0.000918299072115	0.000892128058267	-0.00210452831152	1.19924802023e-08
AC8	0.0678007108184	0.320674087802	0.205637279651	0.0423133496384	-0.10366683287	-0.0677965430948	0.206176159431	-0.148898316471	-0.0103758226904	0.0599697574408	-0.00878553362778	0.0681364609616	0.0385670124523	-0.00122252296441	-0.0118750868635	-0.00954385017077	0.0569373166757	-0.0686144408328	-0.0884891452343	-0.0844870353467	-0.0256791339019	0.022530963534	0.00330803414959	0.00612044834507	0.00984667497046	-0.0850940881655	0.0851024796335	-0.00789024404286	0.0371283597301	-0.0515553990802	-0.0428275672998	0.00741718092344	0.0188626234556	-0.0198279034791	-0.0470353329229	-0.015001798357	-0.0163133331626	-0.00215806014557	0.0206148649591	-0.039799252237	-0.0308056510721	0.0103488060953	-0.00795889908128	-0.00912381925251	-0.00928504542289	0.0254843581143	-0.010760214829	0.0229208351836	0.0236224029259	0.00939663522092	0.0205059409679	-0.00774526726826	0.0226792000994	0.00329160331023	0.00660613363243	0.00983580689866	-0.0068371742086	0.011428768431	-0.00670125739885	-0.00482223028554	-0.00184384134457	1.19924802023e-08
AD7	-0.183980832459	0.63434236764	0.0223940360232	-0.150295854259	0.0276065386489	-0.0592178328723	0.0174721533256	0.116704352698	0.0633674051527	-0.0384593407288	0.083875644162	-0.133373917408	0.00492041405735	-0.0663623783879	0.0437006136237	-0.0121233625927	-0.0434898397829	0.0147472428649	0.00138945545871	-0.0298437539041	-0.0761064187856	-0.0307498947729	-0.0915866821563	-0.0676094323914	0.0444178482779	-0.0230854408933	0.0127142388271	0.0218172276723	0.031070759462	-0.0171615713899	0.0176279136247	0.0174628860219	0.0186684599122	0.0190390402957	-0.0107602712385	-0.00342562556388	0.0564036053986	0.0507228668145	0.000111474868069	0.0230774900252	0.00616204824088	0.00665841657511	-0.00474364897478	0.0107544325576	0.00821534910448	-0.0225244851139	0.00531403089878	-0.0157421172876	0.0144146032567	0.00449914481639	-0.0128654298198	-0.0185041574719	0.032206143897	0.00197959119892	0.00984308339043	-0.0221022038044	0.00239213570712	-0.0174045414587	-0.00890787045605	-0.00451899701971	0.000213674856283	1.19924802023e-08
AD8	-0.199315280917	0.542414915097	0.0751459547999	-0.112177853401	-0.0123985611436	0.0150021055905	-0.01801975562	0.153522543537	0.0145590825121	-0.045692152507	0.0306612323148	-0.160270792535	-0.0375780192522	-0.0455432009916	0.0533509056956	-0.0780395197205	0.00475416345114	0.0159467240135	-0.00853731610817	0.0422366062308	-0.0707811148455	-0.0204628563559	-0.0436537078935	-0.0354936845781	0.0452642792183	0.0249910318656	0.0369389531951	0.034750739532	0.0182078694722	0.00440602553452	0.0503922388258	0.0494873871627	0.0057535859673	-0.0298651888107	-0.0138837710677	0.0138828819457	-0.00731317684575	-0.00829650914922	-0.0239449112017	0.00135992321304	0.0289385321948	0.00321199566785	0.00292338958418	-0.00378521352878	0.00793149608223	0.0201608977778	-0.0269586531966	0.0197872806738	0.0144001054512	-0.00906184525392	0.0204609255625	0.0158632778866	-0.0308282199931	0.00946010544124	-0.0110860302227	0.0339695781747	-0.00129396567027	0.0156012229968	0.000256303548904	0.00279949821663	-0.000127745070821	1.19924802023e-08
AE7	0.887234698271	-0.619386746067	0.776514043229	-0.0643303153326	-0.226245778446	0.349906675904	-0.0204438638365	0.226925603736	0.183300559456	0.121873894916	-0.0291087270083	-0.0323123851235	0.0230977380833	-0.0383878588855	-0.00481932945829	-0.0673137271273	0.01450410502	0.072457914199	-0.00524069246312	-0.0346199998995	0.114926690648	0.0214745948473	-0.0457501275021	0.0100512100599	-0.019600952738	-0.0185530856132	0.0503591777561	-0.0317091914232	0.00344887404123	0.0202489076395	0.00562723207254	-0.00905346886072	0.00032123309113	-0.00875883317396	-0.00912566122925	0.0138118523126	0.00368765979929	-0.00526194746693	-0.0100557804835	0.010834252698	-0.000578578694774	-0.00802704437801	-0.00536614200691	-0.00251971883235	-0.000213947633592	-0.00386335128493	0.00232470845802	-0.00324646820301	-0.00168537408864	0.00123933207878	0.00455035718369	-0.00136102181321	0.00670746808391	0.0011064010203	-0.00357769990554	-0.0027109834807	0.0016931095045	-0.00228203398244	0.00057690754811	0.00168449078713	-0.000538405210831	1.19924802023e-08
AE8	0.117927520238	0.0218540504529	0.396813281867	0.0823684150142	-0.0642505928525	0.187636942803	-0.0035278287755	0.0697555670352	-0.0141169905081	0.144689584425	-0.0310407516712	-0.15460388127	-0.0375158575609	0.0597561459677	0.0545573822644	-0.00168656558851	0.0352671118717	-0.0597319572707	-0.0403291062897	0.0331750942203	-0.0730368006515	-0.0313090352192	0.101289150859	0.0176673322115	0.00832760009703	0.0362522758835	-0.124881577084	0.045062722029	-0.0293735206177	-0.0691891528788	-0.0251054417024	0.00289276537341	-0.00488563978576	0.0179013398939	-0.0180099852782	-0.0191060501613	-0.0270452080097	0.0204189573937	0.0321570158965	-0.0277909101113	0.0198968401685	0.00658088836378	-0.00498465576701	0.00480143806075	-0.00552983507236	0.00733897154874	0.00610833086319	0.0113834773277	0.00925623344911	-0.00187140761377	-0.0210413230346	0.0034594056803	-0.00990083921509	-0.00797231387128	0.0134114149421	-0.00815303069688	-0.00347144822293	-0.00209069922564	-0.00475243682231	-0.00487277650841	0.0028580309945	1.19924802023e-08
