pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.351918460294	-0.473132152533	0.163757967037	0.0251030377688	0.0676823143593	-0.0734797849412	0.162640429127	0.0268187957364	0.0165542344333	0.0531868807295	0.0101232931824	0.191154115001	0.0355283755558	0.0422584744827	-0.0166845447559	-0.0428594545296	0.0729081761815	0.0364820936309	0.0347193882928	-0.0879980579498	-0.12934147427	0.0217720272578	0.0391970851729	0.00749123158406	0.0646048542726	0.0223071754966	-0.0550294890833	-0.0881488546804	0.0151415573864	0.00598830135771	-0.0521163734622	-0.0213572990267	0.0158258193961	-0.0651567911042	0.053031058217	-0.0210856465959	-0.0170225062356	-0.0018643435938	-0.0102140690038	0.0119382597623	-0.0160869418685	-0.0213107561786	0.0217011086207	0.00987161933036	-0.00751057673289	-0.00121100536277	-0.00667155663482	0.0270278116083	-0.0155501375738	-0.0033151099916	-0.00462811571913	-0.00248678971999	0.00102192173723	-0.00662476921997	-0.00626933436145	-0.000236950142596	-0.0038182585191	0.0048952678813	-0.00063356151281	0.00715505808185	-0.00119274606692	-9.33902084248e-09
AF4	0.0647898814974	0.25387735508	0.0717824145212	-0.255468643834	0.0233465101574	-0.168545040553	0.172567291706	0.0357510763053	0.0619883271088	0.022340860829	-0.00823069943388	-0.0391899596208	-0.00648306549502	0.00417410355049	0.0253352300812	-0.116355576758	0.06694236967	0.0361802666923	0.036030987757	0.0861250640312	0.0675623199003	-0.00222817456619	0.0271213323062	0.0532516662288	-0.0348012877601	-0.060701836233	0.00901746114366	-0.00828469077964	0.057483535391	-0.0166385226211	-0.0203277749821	0.0301990235812	-0.00185874669326	0.0477825270959	0.0218326890041	-0.0330729306519	-0.0456651114101	-0.0270795241164	0.0358234518794	-0.0205552988221	-0.00972570167574	-0.00767872737725	0.00274899364222	-0.0153267259795	0.0265471962437	-0.00645515480561	0.0276833553345	0.0222693901632	0.00691526679888	-0.0240517237673	0.0223690240834	0.0114107831466	-0.0064520676726	-0.00583849486212	0.0149756947032	0.0136563507116	0.0128477783102	0.00623043933581	0.00619360668598	0.0101294666604	0.00174844597829	-9.33902084248e-09
AG3	0.0932329862552	-0.126737665113	0.00811127821827	-0.0601637274508	-0.150973431222	-0.203003638138	-0.087214948107	0.0265369732108	0.158762563791	-0.0966938115105	0.103295136762	0.079495680281	0.0476518840684	-0.0131563403228	-0.131665003211	0.0158115372402	-0.0995016140756	0.0557482363041	-0.0359515357764	-0.0541417508856	-0.07297282313	0.0219685275808	-0.0426012277175	0.0506598022637	0.0956080175762	0.0017776679693	0.0860391849435	0.12442071047	-0.00435102985672	0.0238901848958	-0.0108069634518	-0.0174964342896	0.031132503666	0.012814144828	0.00258875938491	-0.00664937280499	-0.0186459190266	0.00212746341755	0.0223553768931	-0.00373587914835	0.00786498141439	-0.00767247132097	-0.00703631209502	-0.0141095277197	-0.0102535067527	-0.012778541527	0.0100087981853	0.00678588225813	0.00387593334041	-0.0169015958515	-0.00291099256742	0.00701206622303	-0.0160198784898	0.00512020236784	-0.00249892921488	-0.000328314772926	0.0065547605309	-0.0076839421714	-0.00411174542461	0.00087090457817	0.000422157310825	-9.33902084247e-09
AG4	-1.74824094238	-0.0227229013631	0.401395474895	0.233840585862	0.128302384331	-0.0922280668619	-0.0910926463966	0.0603167719139	-0.0835820032777	-0.0120862299231	0.0592085811244	0.026493307477	-0.120974702235	0.0458934161431	0.0311417575395	0.033519384574	0.00756096118856	0.0448846394269	-0.00758372954987	-0.0281881409762	0.0467846318287	0.0205601878707	0.020208087133	-0.0207468788874	0.020491286907	0.00313701214572	-0.0237884004089	0.00218066655538	0.00486264485422	0.0227863190348	0.00579698285093	-0.00120871618283	0.00164848344153	-0.0050995229596	-0.00533789745497	-0.0257853797952	0.00451765873942	-0.0232659335916	0.00507766371009	-0.040260117724	0.0345099360072	-0.036073935472	-0.0189200238005	0.00395477339985	0.0310311113209	-0.0653912784705	0.00238343244637	-0.012970190656	-0.00151943329437	0.00187987575052	-0.0205984478521	-0.00180754196714	0.0184090638288	0.00478629281301	0.0154496524343	-0.00863553743472	-0.00478636214404	-0.000475187624226	-0.00470063071035	0.00255168230691	-0.00186147880852	-9.33902084248e-09
AH3	-0.0898429619601	0.0370776426646	0.0625673183298	-0.220129696189	-0.208215640032	-0.15335443834	-0.0606402556798	-0.0399642626413	0.0550442481721	-0.0584839363204	0.106636088095	-0.159594599041	-0.0248130228947	-0.0504558333578	-0.015793435981	0.0193956960477	0.024732663133	0.0754151025503	-0.147584838955	-0.0459801314158	-0.0127969376379	-0.0552992256459	0.0114592511707	-0.004845385614	-0.0302737356328	0.0419500770842	-0.0051971043509	-0.0958885714298	0.00677983638501	-0.024480305756	-0.00098942782135	-0.0483751715261	0.0207601027546	-0.014526097356	-0.0432210663258	0.0543885790528	0.00684231697252	-0.0474853280788	0.0176832885023	-0.0102965656979	-0.0274471689713	0.0301953342459	-0.00765892453584	0.0104582334887	0.0126221860728	-0.0145455351275	-0.016364712286	0.0269830222379	0.00234382617503	-0.0099616299972	-0.00165959131127	-0.00191003405457	-0.0116579378029	-0.0145641003647	-0.000854621354399	-0.0137960985379	-0.00131863016482	-0.00111843486819	0.00210832630435	-0.00307220497219	-0.00125882198047	-9.33902084247e-09
AH4	0.0144696343514	0.0437781559761	-0.242662938146	-0.00748139201984	-0.175392477236	0.0271499158343	-0.0852659045502	0.135117458249	-0.0411071176126	0.0124165392884	-0.0333041472812	0.0459442152271	-0.0756010170234	-0.0530670982239	0.0777085534059	-0.0791710959964	0.0461287218207	-0.00242976726757	-0.0979516604347	-0.0109197046124	-0.0250413923926	0.0712374568777	-0.0468960997335	-0.00239280108653	0.0469011510836	-0.00538826166317	0.000661150644848	-0.0175282562032	-0.0249254512354	-0.011660483124	0.020462978601	0.0634264796587	0.0418538435519	-0.0121548707301	0.0402702706571	0.0222843239661	0.0240811203675	0.0291238378783	0.00503635348885	-0.0179601528424	0.0415591038301	0.016641884399	-0.00288821137023	-0.00941636473059	-0.0101128596905	-0.00213447196635	-0.0161139379452	0.0170630202646	0.0244903969008	0.00205299048592	0.024160638917	-0.0270922039332	-0.00569551683488	-0.00420413453392	0.0303300477677	0.0126454927271	-0.00855684469109	0.0115564885066	-0.00264220884231	-0.00549985013776	0.00954061478013	-9.33902084248e-09
AA7	0.272341383675	-0.383548134977	-0.117245586126	0.150056030003	-0.0670020797137	-0.0372985445642	0.118738663624	-0.0482769902454	0.0319264953123	-0.0872403667737	0.115608360855	-0.110362008797	-0.0442498617977	-0.00557020542219	0.0574814043217	-0.0625993519015	-0.0294956726194	-0.0553982148706	0.0407501408319	-0.0802033038539	0.0580611148793	0.0328797321833	0.025297502698	-0.0172036809221	0.0340409827619	-0.0391060185955	0.0109359186694	0.00453896586381	0.00982921482176	-0.00827794030735	0.0372571007705	0.0344439011663	-0.00777745903864	-0.022722263034	-0.00332185889662	-0.0542837336359	0.0130471166317	-0.0325122019303	-0.0285225046741	0.00171037562212	-0.013775574031	0.0222626227545	-0.000938306562079	0.0254574526585	0.00830524657528	0.00998132276378	-0.00829773742042	-0.00492869317404	0.0209609160626	0.00262348967898	-0.0421611451704	0.0252019796908	-0.0186678966808	-0.000721673454266	-0.0113224685715	0.0202761781949	-0.00759914864158	0.0202150818327	-0.00936272535771	-0.00264518893682	0.00598526857152	-9.33902084248e-09
AA8	0.32289842225	-0.311970896209	-0.10786697635	0.154529554357	-0.0473806236579	-0.075576685289	0.185431083403	0.00814954445848	0.083192623004	-0.0496641192063	0.111922291138	-0.108744567548	-0.10177129813	0.0262210794599	0.0646005074321	-0.0318591615611	-0.0112662145263	-0.0715511312843	0.011421031021	-0.0466695149286	0.00169240127963	-0.0304128356329	0.0274571468747	-0.0294863084842	0.053222878811	0.0401066068539	-0.0412536296069	0.0194087593211	0.0516089357565	0.0274478001762	0.0626780615136	-0.0232271541976	0.016334585145	0.011482560335	-0.0174441972011	-0.000685351822187	0.0275625417002	0.03332223881	-0.0422438377839	-0.0121901516258	-0.0070580609877	-0.00264316435204	0.0258762157561	-0.0168004924176	0.0118718334777	0.00696043403883	0.0169898680184	0.000722450042008	-0.0148754455307	0.0154658334073	0.0518226284687	-0.000328932383327	0.0103847938338	0.0103942761162	0.00755295315727	-0.00235410478993	-0.00106644821282	-0.0224875584632	0.00068310427892	0.00202149449129	-0.00330417978463	-9.33902084248e-09
AB7	-1.31366344359	0.470654699219	-0.208528780367	0.363020600733	-0.00431435937667	0.179059164415	0.234715858018	0.169954375299	0.0427522925057	0.023555678819	-0.11520707391	-0.045918589849	0.272084339543	-0.0257298289248	0.0746912513405	0.00254086788853	-0.0331197664805	0.0414083373069	-0.0310459426965	-0.0566374211066	-0.0348029982442	0.000453448333931	-0.0329233945338	-0.0215663941208	-0.00646400090547	-0.00259957865569	0.0238523792559	-0.00572025551035	0.0690313261455	-0.024679882718	-0.0286213060583	-0.0050595934241	0.0459253287351	0.0291364186755	-0.0337545195784	0.00906757656001	0.0136878164947	0.0116073243885	-0.015435143114	-0.0103539240287	-0.00187977428877	0.00323911744044	-0.00174558165555	0.00709698093451	0.00527860464696	-0.0102536018914	-0.00487360157636	-0.000539744216845	-0.003866109835	0.00165420542782	-0.00822498728989	-0.000638824194568	-0.0122075598788	0.00337097616059	-0.00308893698645	0.00633421183139	-0.00123122444614	-0.00324576276626	-0.000421011111098	0.00383412854579	-0.00107623839077	-9.33902084248e-09
AB8	-0.875440761536	0.202195268021	-0.142577677819	0.14779791796	-0.0268498924299	0.174303120935	0.16821725383	0.0173555625851	0.241687687365	0.0439863184355	0.00197372525333	-0.0526210122888	0.0433623117275	-0.0967936550839	0.0320805668536	-0.0326066516132	-0.0200334193603	0.0510984328133	-0.00669056774733	0.0387890878818	-0.014833223921	-0.00761703270502	0.0488459709398	0.0842575108571	0.035852056481	0.0112190821826	-0.0235017407393	0.00854308449979	-0.101398265654	0.00301717445434	0.0735316522539	-0.0162746386777	-0.0766267549713	-0.0517074154555	0.0122098535465	-0.0104532086115	-0.0270144187889	-0.0181414442292	0.0237463104949	0.0289228877866	0.0120016581558	-0.0039257594202	-0.0167135743867	-0.00749809571761	0.00347591392558	0.00232229834328	-0.00282806007135	-0.00158014564838	-0.00811346080022	-0.00532919013958	0.00367166903051	-0.00596207629266	0.0157441688003	-0.00213616255535	0.00238754153332	-0.00784042078564	0.00239315617529	0.0033028704642	0.0050671013052	-0.00392325017022	0.00212845745936	-9.33902084248e-09
AC7	-0.365815245773	-0.309654266475	-0.275774606185	-0.205120514213	0.286504117677	-0.0231362482774	-0.249973273516	0.208446283101	0.00531866369041	0.191245663871	0.115137043195	-0.0752512488401	0.0841913261968	0.0630168480787	0.0211607845156	-0.0867683425996	-0.0400513590856	-0.179839091438	0.0400218112822	-0.0201035242029	-0.034863684997	-0.061152155102	0.0688507710306	-0.018529212917	0.0215255011181	0.0135703901533	0.0245658590828	-0.0138332298144	-0.00108800769253	0.0169791576465	-0.0357720151082	0.00295273850799	-0.0137991488051	0.00142652549807	-0.0370658348634	0.02073464294	-0.0430419066955	-0.00941948165832	-0.00398805527126	0.0161048346681	-0.00761894269204	0.00904326260114	-0.0128328238011	-0.0176857891446	-0.0130785428701	-0.00393942823898	-0.00787133363145	-0.00503273577807	0.000115695510418	-0.0115746519047	-0.00693809292366	-0.0101538365292	0.00696692756508	0.00489264909245	0.0123001985009	0.00721236356021	0.00100837971752	0.000699115671347	-0.00190254486147	0.000715655777347	0.000938956266782	-9.33902084248e-09
AC8	-0.0301839658106	-0.34416074149	-0.184448077279	-0.0245200666934	0.103512848167	0.0487327405851	-0.161612488045	0.0681259230872	0.0642902998579	-0.00665858477183	-0.0267249505735	-0.0397559582765	-0.000356718642324	0.0571890392108	-0.00461271800644	0.0361440987135	-0.102818007581	0.0808982486785	0.0468462197702	0.126386860933	0.0317191496993	0.0126437915183	-0.0198266795272	-0.0131563449573	-0.0146804209768	-0.012720737005	0.0478405709846	-0.0830362867528	-0.0294637574766	-0.00227008577007	-0.0022923167853	-0.0203144768886	0.00737789545603	-0.0538378353428	0.0373624981524	-0.0265925833537	-0.0302668621614	0.0371730355443	-0.0308934927587	-0.0328874805161	0.027028496409	0.0203003656372	0.0350870134055	0.0177643553874	0.025972540803	-0.0162836232288	-0.0095096279697	0.00253393445511	-0.0114907319724	-7.9786785018e-06	0.0100356534077	0.0132063104158	-0.0273563786721	0.0124364987204	-0.00654997285321	0.00813308465889	0.00699005061079	-0.0142386791714	0.00101470198772	-0.00585585777808	-0.00255170801447	-9.33902084247e-09
AD7	0.179514951558	-0.645465258684	-0.0314970406206	0.164758388797	-0.0230363290628	0.0455378748335	-0.0273745887825	-0.12611862876	-0.0571029585557	-0.0122582854829	0.0409002866958	0.116670735918	0.0731300815685	-0.0996342047952	0.00848232513678	-0.0576403067209	-0.0154101973311	-0.00315112480149	-0.0338309694926	-0.00637232967286	0.122623948138	0.00180687753481	0.0383554374427	0.100540214768	0.0120240121992	-0.0261710237329	0.0309541845067	-0.0139891390717	0.01755278379	-0.0695135984231	-0.0272929055697	-0.0135595522257	0.0169930854501	0.0237902484401	-0.000319833758332	0.00826606696452	-0.00736343474573	-0.000276777262577	-0.0193022277424	-0.00577851953039	-0.0135608973124	0.023960763939	0.0100523200245	0.0189263666654	-0.031978587623	-0.0136361882638	0.0205647988535	-0.0157461266061	-0.0427659001285	0.019603318472	-0.00156056912271	0.00255621167855	0.0134851731359	-0.00354897874506	0.0219082083146	-0.0146544266601	0.0107366529857	0.00211253978266	-0.000622790770307	-0.00877096149235	0.00159945132691	-9.33902084247e-09
AD8	0.173517557237	-0.586223800267	-0.032907243537	0.116667821067	0.0097311323811	-0.00700301371051	-0.0158236219106	-0.131928782633	-0.0541951319941	-0.00924820031095	-0.0161037507251	0.102104623893	0.0578560060902	-0.0885525149752	-0.00830636137105	-0.0336320430219	0.00115298825822	-0.00604121696399	-0.0137510312667	-0.0290320795459	0.0786367678329	-0.0102612975507	0.0470606109276	0.0594044112177	0.000698187203742	-0.0250847579902	0.0405193769916	-0.0212509760799	0.0274893547072	0.00445824795009	0.000305451206798	0.0337663164132	-0.0342923880851	0.00982091120222	-0.00587477568831	0.0659168598266	-0.00109140912091	-0.00460208433123	0.00603767035861	-0.0154996613235	0.0365773920704	-0.0220178965346	-0.011615091433	-0.0329093529018	0.047419817897	0.0279429137164	-0.0375335652526	0.0144606908243	0.0174554256866	-0.00398531121049	5.3090171241e-05	-0.010370897835	0.00481887763012	0.0162641140026	-0.0256272627074	0.00108883266077	-0.0149718495351	-0.0133532166659	-0.00109020485252	0.00411970535413	-0.00194263073644	-9.33902084248e-09
AE7	-0.901201079941	0.628595570143	-0.761149961544	0.0564437460486	0.26639357061	-0.355836134194	0.0274217230874	-0.233807687405	-0.136271318086	-0.121719427059	-0.057727133415	-0.00900374983661	0.00484720781399	0.0254412926911	-0.0217695106053	0.0361158948138	-0.045639622675	-0.0989057807337	0.00620162340733	-0.00835378620016	-0.0641784193764	0.0228132123792	-0.0124410155886	0.105638128119	-0.0370799569161	0.015023213342	-0.0111809420338	-0.0254604550615	-0.00585121148613	0.0181535452803	0.00945125366682	-0.00090783023245	-0.00822311399407	-0.0130004259969	0.0256104412145	0.00300467559543	0.0113193736359	0.0059661912577	-0.000343043075301	-0.00517150944649	-0.00684632004643	-0.00154377003946	0.00407236283127	-0.00127034376407	-0.00632338168923	-0.00445986453551	0.00314395092737	0.00251949943574	0.0058064599525	0.00498332397766	0.000727890841067	0.00527644012095	0.00124959320725	-0.0058095412191	0.00228098602446	-0.000744016830881	0.000467046510867	0.000459429478505	-0.0022478453655	-0.000577450272663	-0.00223083923014	-9.33902084248e-09
AE8	-0.140286075453	-0.00835968417507	-0.428740711464	-0.108198329695	0.113520952167	-0.175300381434	-0.0511373742377	-0.120337640822	0.00779779677069	-0.124077954121	-0.117149568664	0.0774410711506	-0.020164899324	-0.122660503016	0.000468166744631	-0.00821152963948	0.0312657202018	0.0691361329816	0.00412016782291	0.0219758713899	0.0111711991429	-0.0391319155921	-0.00216783589451	-0.188705344612	0.0730908393689	0.00713595019363	-0.0246241655687	0.0252731741067	-0.0007368262033	-0.0524652464618	-0.0206536398016	0.00192962330159	-0.0439205207745	0.00472075145427	-0.0500823813531	-0.0135113569477	-0.0261892461027	-0.00753202317438	0.001009535092	0.0204874630432	0.00879061793249	-0.00550832897096	0.00264009581922	0.00961678672301	0.00854912358289	0.00406419982501	0.00284624105709	-0.000663034777617	-0.0259722057612	-0.00371209548008	-0.00331252853667	-0.00694598035213	-0.000233857383475	0.00473169848335	0.00523141283609	0.00682562715327	-0.00462384939254	-0.000927694981352	0.00741037862075	0.000487541043735	0.0068002942047	-9.33902084248e-09
