pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0691701230499	-0.179219805838	-0.09565967833	0.23642595799	0.0288446338364	0.180738887561	-0.107153141513	-0.0527221306975	-0.0558318335789	0.0860601453136	0.0798570200836	0.0411089692523	-0.0020797899446	0.031364615889	-0.0363012708202	0.0688379308152	-0.0400567595411	-0.123878188042	-0.0470373431466	0.0701983737359	-0.0189578400688	0.00802803217576	0.0530782557739	-0.0108597685163	-0.0785151677765	0.0335883928564	0.0725234171057	-0.0715804177651	-0.0334584059507	-0.00233237202703	0.0318080154314	-0.0197034589818	0.0256814365683	0.0216161785226	0.00676317431093	0.0404254413827	-0.0191501440776	-0.0320558300881	-0.030270236402	0.051141055424	-0.0360528859333	0.0250842698801	0.0183583992739	-0.0209291829372	-0.0179533019629	-0.0281947979086	-0.00683340850733	-0.0177770467495	-0.00627644872714	-0.00677559405371	-0.00671485489523	0.0224381248275	0.00452956961693	0.00626905881989	-0.00834112117166	0.00201004347766	0.00582407952425	0.00517082128681	0.00282645306895	-0.00377340099167	-0.000279102293231	-1.01198072374e-08
AG3	0.118023186667	0.113601209301	0.022671023136	0.0263915387829	0.152653557575	0.136433309824	0.0826911877374	-0.0963915979457	-0.167567397438	0.0398673250605	-0.172409966376	0.0291655648761	-0.047998344672	0.124265170219	0.114493733935	-0.0329205435592	-0.0397718211402	0.056930636509	0.0629713063945	-0.0447263997219	0.0139781464462	0.0525878887929	-0.054279922525	0.0353917713484	-0.0167067554147	-0.0164698152191	0.0224991453497	0.108787387214	-0.0377229566709	-0.0124463844842	0.00928714981408	-0.0827385789409	0.0316852230936	-0.0323235331579	-0.0118431992102	0.00951768354855	0.0115747945442	0.018702332299	-0.0227701934809	-0.00740816249788	-0.0366821792591	0.00408161219918	0.0190855411251	0.00728186085103	-0.022532719182	0.0128500770385	-0.0168713050509	0.00930011266761	-0.010421685848	0.00469360567882	-0.0177013828172	0.0113991705888	0.00705402061937	0.00299792958627	0.00602391808577	-0.00109486167896	0.00289727164158	0.00788665950836	-0.00134137315812	-0.000204460037716	0.000925862595341	-1.01198072374e-08
AG4	-1.75306333972	0.026780586088	-0.397117568455	-0.22663524087	-0.14710821763	0.0838674715444	0.0739718648702	-0.0548655519415	0.0603965049721	-0.0391296205619	-0.0836429212189	0.005879178524	0.12034948171	-0.0074189968367	-0.0448730396176	-0.0072730999789	-0.0481517274632	0.0424325402639	0.0346222624788	0.00278156218169	-0.0313773779598	0.044003284874	0.0151810311	-0.0311159864184	0.0200669153183	0.0105244761778	0.0318996325174	-0.0404029596578	0.0279175319377	0.00223381024684	0.0166691159818	-0.0147428772604	0.0199622732415	-0.00381745675354	-0.00877334518264	-0.0393689163678	-0.0201040386549	0.00844856648159	-0.024477319581	-0.00722681815552	-0.0234332953453	-0.000939190389407	-0.00956660077578	0.0155322757187	0.0117835837773	-0.0140886722775	-0.0190446473432	-0.0292575737517	-0.0160734199469	0.0427530352067	-0.00858452988989	-0.0117456833252	-0.0330750843409	-0.00514813088076	-0.00771624507622	-0.0131525121238	-0.00771594858352	-0.000399461109096	0.000345751341824	-0.00028943888845	0.000614384253989	-1.01198072374e-08
AH3	-0.0675090433471	-0.0231146677617	-0.0640108018695	0.219119877648	0.220980855613	0.134390180707	0.0842904612224	-0.000653921514807	-0.092038971933	0.0424389676093	-0.06064986082	0.100978628227	0.0219431358235	-0.0775875920725	0.104785622387	-0.034583916405	-0.0817618908652	-0.0748707387733	0.00923074510554	-0.156336598495	0.0224545253349	-0.0505361348616	0.0106660687828	-0.012238986389	-0.0261325517057	0.0546214389928	0.0369657785649	-0.0325267627064	-0.0293537152255	-0.0025974700517	-0.0048881563841	0.0703269826933	-0.014409825541	0.0137165300795	-0.00979807199137	0.0109872857318	-0.0149999800051	0.0104371417238	0.0527361255539	-0.0166847216325	-0.0098720830424	-0.0195560288313	-0.0243090995918	-0.0113719523501	-0.00264990657353	-0.00164558748212	0.0206614055065	0.00800372412258	0.00598192510602	0.0289030062709	0.0115228594967	-0.0140858132381	0.00438259495474	-0.0230788330976	0.00195388271983	0.000750056037085	-0.00537415658769	0.0141813870884	-0.00318989543151	-0.00172342521898	-0.000708390687516	-1.01198072374e-08
AH4	-0.00548768023502	-0.0445702160048	0.211784369241	-0.00112300701364	0.191177205534	-0.0362841644056	0.074662168467	-0.1180141152	0.0163714394259	-0.036961143393	0.0316679257322	-0.109399014124	0.0643738233094	-0.0516942337818	-0.0244073423654	-0.0297639054483	0.00130663914411	-0.0938911807765	-0.0602464558406	-0.0264519650333	0.0198242533437	0.0618655083023	-0.00352840709565	0.020332856227	0.0235242978368	0.00399747410651	-0.0587107428143	0.0374183245476	0.0454867365656	-0.00626153120611	0.0236664123959	-0.0090532608066	0.00811040661361	-0.0179720262674	0.0133222323189	0.0114038739853	0.0132316224274	-0.0365302838543	-0.0335300203221	0.0143131539587	0.019821400174	-0.00907566455208	-0.00627335762932	0.0197722970488	0.0466026803657	-0.0369633042636	0.00130507759662	0.00752323501895	0.0213932924052	0.00101373024236	-0.0179223905718	-0.00224529597691	-0.00580052982171	-0.0190547613747	0.00519135641221	-0.00505771265003	0.0248509790412	0.0231457714698	-0.00369994669081	-0.00273995529819	-0.000143572949783	-1.01198072374e-08
AA7	0.277769506626	0.379884712438	0.106677147252	-0.173228026426	0.0924482175577	0.0202878333614	-0.121045136296	0.0677330243809	-0.0554943988741	0.0437464667864	-0.0740326683901	0.102186371084	0.0461707436488	-0.0757282640206	0.0247513256048	-0.119287669563	0.0604413438906	-0.0765492935118	0.0609485655317	0.038826905076	-0.0695812458766	0.0329392287368	0.0373349752837	-0.0163118940201	0.00366743263163	-0.00476489586042	0.00815782120557	-0.0400662847878	0.00967094480443	0.0216991179133	0.0421471052572	-0.0153044974264	-1.50513820846e-05	0.0231337240079	-0.0264534473588	0.0356238950634	0.0144215340403	0.0103630654462	0.00124175497314	-0.00993369234488	0.021462567465	-0.0567900970834	0.0411646196887	0.0179996918916	0.0105845550681	0.00742124367402	-0.0215376779884	0.0236836276841	0.00469031011275	0.0106271844157	0.0156769417695	-0.00954084060455	-0.00557769269272	0.0385745439236	0.00073320809319	-0.00909368763662	0.00890272645487	-0.00248449090047	-0.000225103563012	-0.00218785940774	-0.00174592177345	-1.01198072374e-08
AA8	0.269535986874	0.321566959259	0.174327985869	-0.170363826806	0.0677451275413	0.0136988787569	-0.101159148315	0.0415114928957	-0.061621576988	0.060880021651	-0.0309133545377	0.101383143208	0.0756591748278	-0.0573596547539	-0.014993790293	-0.105625952901	0.0486542594058	-0.0245589610519	0.0404917175943	0.0248682471364	-0.0699592238626	-0.00544029539043	0.0183945413499	-0.0182810095589	0.0166577223699	-0.00518445372856	-0.0144491680038	-0.0240214806071	-0.00519648154112	0.0366014701993	0.0503568324641	0.000890996766986	-0.0279049054903	-0.00500520021046	-0.0125368096242	0.00912369892498	0.0115189545531	0.045902412558	-0.0141312477336	-0.0255811831768	0.000851745619123	0.00799046510292	-0.00723097661149	-0.00146220474414	-0.00244771046677	-0.011504662708	0.00381185005013	-0.0323438048762	0.0173674905545	-0.0442750073798	-0.0198040545433	0.0109169962045	0.00473789658552	-0.0349050626127	-0.00227638151164	0.000858422935383	-0.0145766248331	0.00301683487287	0.00304996095032	0.00602201411798	0.00262216240022	-1.01198072374e-08
AB7	-1.31073607558	-0.481023973241	0.20992983133	-0.381943883288	0.0214754902926	-0.156792923763	-0.212307310041	-0.134508529155	-0.0161271728922	-0.000977568223378	0.168061842428	-0.0110690748002	-0.280536713012	-0.0582529941319	0.0209685840796	-0.0762297321081	-0.0518461966005	0.00937649049781	-0.00602772572339	-0.0222985131166	0.00980448972953	0.0107920643558	-0.00568582569139	0.038057190547	-0.0104460418788	-0.0169972928241	-0.00288594173873	-0.00154541774627	-0.089112094247	-0.00149937510142	0.0127638825644	-0.0204539834515	-0.0196355529523	0.00746951391595	-0.0371062861989	0.0157829161222	0.0145218677789	-0.0221952550987	0.0167116290975	0.00134077970962	0.0103784103116	-0.00788693102624	-0.00925305560131	2.2872153145e-05	-0.00974375842885	-0.000446000724224	-0.00192352125976	-0.00385259814753	0.00428810379837	0.0117335429811	-0.00248874516334	-0.00269247112503	-0.0110189977822	-0.00551458142594	-0.00492839397192	-0.00458409420808	0.000195501012409	-0.00150054378364	-4.65038134148e-06	0.00094488754562	0.000522958929478	-1.01198072374e-08
AB8	-0.902872754874	-0.15636264189	0.0994698248676	-0.111799480493	-0.000253209270769	-0.156067287896	-0.147073188901	-0.0416012896013	-0.198874766753	0.177579700333	0.0779045277254	-0.0525235752192	-0.0271514819997	-0.0185862172815	0.0426811231621	-0.0141707646959	-0.00808982150404	-0.0249468474946	-0.000384285754563	0.0497075146847	0.0734834126594	-0.00288438769457	0.0234359979981	-0.082875354063	-0.00728815000735	0.00863183770531	0.0340460612722	0.0494358266742	0.11243559462	-0.0162721671893	-0.0167635364842	0.0159390887529	0.0172875876324	0.0122663105058	0.0152201909744	-0.0349061353547	-0.0554613746977	0.0252615132074	-0.0286271132513	-0.0402336367426	-0.0209898045866	-0.000319521297013	-0.0160772363045	-0.0216755364473	0.00572137531416	0.00299799370008	0.0019405159321	-0.000960057414674	0.00404774461566	-0.00877977601234	0.010974412893	-0.0054781152039	0.0156301303307	0.0102171186212	0.0137260628194	0.00370073607393	-0.000402362507971	0.00175675173197	-0.00249190668745	0.000201732862973	-0.000647068160756	-1.01198072374e-08
AC7	-0.376043323873	0.301790563348	0.306745073106	0.237487088443	-0.328629917791	-0.0198644334543	0.20293339122	-0.197918390986	0.165299019721	0.136085864957	-0.0259150272052	0.0402346854021	-0.0885120072382	0.035955209199	-0.0511561933662	-0.111108461749	0.165674890177	-0.0527538743501	0.0389885847644	0.0322967551859	-0.0377998803251	-0.0768318788382	0.0539365135212	2.48162405794e-05	0.0469486256078	0.0705444574814	-0.0107766727013	0.0266392191621	-0.0516988812113	-0.0230741269533	0.000847398299046	0.0184596127805	0.0310195157278	-0.0170571870753	0.0254755059052	-0.000976401001192	-0.0180141735532	-0.00219899952187	-0.0124696904606	-0.0119567447553	-0.0068370548295	0.00970472216292	0.00713546526795	-0.0170097509383	-0.00827721141097	0.00826196099379	0.00771959076426	0.00547586491444	-0.000117134553452	0.00939797445578	0.00575321102788	-6.24254267345e-05	-0.0112386593782	-0.000536755385205	0.0110185901442	0.00219021977052	0.00531086301238	0.0023072079632	-0.00148920237113	0.00117716629952	0.000277107023116	-1.01198072374e-08
AC8	-0.0751576858431	0.338404494474	0.21166919082	0.035254518853	-0.138742929679	-0.0935295123129	0.184835496066	-0.0962525753058	-0.0155022078259	-0.0109436724083	-0.00124231237162	0.125000658037	-0.0166285910394	0.0258601175613	-0.00706182603458	0.0268568712827	-0.0674632712604	0.0455603504751	-0.0510145525936	0.0882127836483	-0.019970874508	0.00579669262828	-0.0301422285748	0.0313181414386	-0.0280121795389	0.0239384834621	0.0753204736053	-0.00126179059742	0.0428837336069	-0.0608909580515	-0.0463168935945	0.00974769240954	0.0567479548136	0.033409334587	-0.018816881972	0.00943505141542	0.0468178704018	-0.0309466218165	0.00328781151878	-0.0258022680846	0.0197458275339	-0.0375038931182	-0.0263229170949	0.0108676028533	0.00952336811738	0.00954025822523	-0.00561576055575	0.00453636811825	0.0214839118848	-0.0132558735169	-0.00580469593685	0.0146803872127	0.0135138614697	-0.0119275999931	-0.0264660977435	-0.0147248397976	-0.00902146952809	-0.00405955682408	-0.00118891001785	-0.000781331775223	-0.000803348341383	-1.01198072374e-08
AD7	0.19968475013	0.610428774871	0.0319286048179	-0.161678660667	0.0204872880921	-0.00142399287428	-0.0201085708976	0.138006490342	-0.00917228164342	-0.00347585072084	-0.0577693727628	-0.179885190652	-0.0527788429379	0.0247246200302	0.0433702514489	-0.0159187586485	-0.0101618321938	-0.00258195526512	-0.0279323732528	-0.00670590566548	-0.0939641454857	-0.0202906035195	0.0236144103135	-0.0621086185291	-0.0761258382116	-0.00623595274437	-0.046767894415	0.027542517028	-0.0340863004818	-0.0404289031982	-0.0185248554671	6.43470205834e-05	0.0314687763144	0.0332545708114	0.0168701020558	-0.00435546768382	0.012766803732	0.0454174712715	-0.00272476576819	0.00458991056495	-0.00771557346273	0.00433259465491	0.00348669778733	-0.0258408415419	0.0187672061668	-0.0325875629482	0.00503438337701	0.00999580226079	0.0180427426101	0.0246321903134	-0.00951237207662	0.000527256963842	-0.000179800713149	-0.0136926219067	-0.0142920302804	0.0138241815665	0.003227727057	-0.0230345980852	-0.00377350433946	-0.00681485739774	-2.95829777712e-05	-1.01198072374e-08
AD8	0.13936310247	0.570232608174	0.0591865822415	-0.134207449055	-0.0108449314679	0.0176258172454	0.0177432420086	0.156418229613	0.000934498487456	-0.00495181978231	-0.0348734836361	-0.157998793068	-0.0536113237391	0.0199883661483	-0.00382430759085	-0.00981332915131	-0.0444105968282	0.00349887211486	-0.020652681763	0.0207048260319	-0.0946427799746	0.0382685972955	0.0313195121194	-0.0683206248259	-0.0776441299734	-0.0022375850292	-0.0353474640263	0.0180185729711	-0.0193715154481	-0.0204097442954	-0.0144110753759	0.058083183539	0.0120368076936	-0.0207804065584	-0.0119325833926	0.0109442705311	-0.00142054473503	-0.0534755785504	0.0119992090053	-0.00594426573057	0.00262153215201	0.0341672354074	-0.0168619749661	0.0215073273283	-0.000279738898844	0.0331911088112	-0.00679152076667	-0.0138751466846	-0.0125318582577	-0.0068344212782	0.0156680355839	0.00450729415454	-0.00579423586053	0.0161808299278	0.00248878340491	-0.00220744044148	-0.0119243670337	0.0266734576289	0.00224023985721	0.00678209762853	-5.25940576669e-05	-1.01198072374e-08
AE7	-0.890516908916	-0.651295815761	0.76136944866	-0.0584650980382	-0.228926078811	0.397395122176	-0.00477928584486	0.237086256661	0.0136935538634	-0.129717959116	-0.0289071803691	0.0465749173869	-0.0203832180016	-0.00726968960996	0.0403260391121	0.00384143093315	0.124078913644	0.0431223357151	-0.0288355027354	-0.005146956751	0.0898765035542	0.000202251227041	-0.0332139516899	-0.0296683607619	-0.073781088417	0.0105346987355	0.00762578562352	0.00867730039339	0.0349906444371	0.00543516747723	0.0172538898326	0.0274931689597	0.00398287436632	-0.0148721230843	0.00294343393714	-0.00245907931269	0.0144840879966	0.0103409046838	2.25533200201e-05	0.0139182493466	0.0165046821718	0.000368166866776	0.00951445031845	0.00374386173938	0.00214621908817	-0.00191353673365	0.00119340138738	-0.00104592763434	-0.0071353588555	0.000477980757745	-0.00320242736011	0.00372388674804	-0.00013768326874	-0.00163017403081	-0.000653664535626	-0.00113389657204	0.00127351186075	-0.00104549220175	-0.000841955063324	-0.000744868785869	7.33642368287e-05	-1.01198072374e-08
AE8	-0.136934332362	0.00494990388507	0.411326844918	0.128917948788	-0.129368105042	0.188209424252	0.0759727099943	0.14149988979	-0.106325019498	-0.0942625736883	0.0182057093067	-0.145322520539	0.0454113836941	-0.0258361839822	0.022457479816	0.0383140951272	-0.084727067175	-0.0138572704572	-0.00690833146261	0.0265482723122	-0.0359200112983	0.00470066326045	-0.00969765702425	0.0600080249948	0.179431130222	-0.0259584490063	0.0184336219515	-0.00834858034364	-0.052969990653	-0.00106291530162	0.0184913226852	-0.00812322204943	-0.00887706920608	0.0384182700159	-0.00659664822192	0.021159552736	-0.0326773052099	-0.0222913861978	-0.0202385890509	-0.0231852893525	-0.0235656379853	-0.00486130073156	-0.0335903008043	-0.0201503697319	-0.00128175077952	-0.00316078943918	-0.00796608999492	0.00360135968856	0.0197644951606	-0.00316590310768	0.0045379675998	-0.00926029364292	0.000913550330229	0.0136955536678	0.000786425446159	0.00615408114989	-0.00625592117163	-0.00368650463755	0.00217497319757	0.00111773637801	-0.000107940104548	-1.01198072374e-08
