pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3430596155	-0.515408179644	0.161711578167	0.0300445294382	0.032786423203	-0.0921681226884	0.135224453927	0.0442615770951	-0.065805826814	0.0627655170403	-0.0794192880634	0.0799242067487	0.0388753453491	0.111641378947	0.129626147044	-0.0150758266028	0.0484750217914	0.100137295583	-0.0346566564624	0.0640822137092	-0.103643031269	-0.0359301644446	-0.022188712999	0.0519233912063	0.0187577121666	-0.0514287368895	0.0150026372033	0.0385550511918	-0.0434330325001	-0.00611050489497	0.0856561904457	0.0535337390442	0.0590541313381	0.0565150202106	0.0397673903422	-0.016500300459	0.025446609074	0.00650192373221	0.00335917134556	-0.0360877950289	-0.00621120453719	0.00655939361237	0.00752539464639	-0.00655107095038	-0.0173773228318	0.0106901491063	-0.000287166813477	-0.00473730494715	-0.00562734284875	0.0074132181853	0.00313552637507	0.0110195217584	0.0036566347055	-0.0111081258716	-0.00895330658714	-0.00789459818574	-0.000754077606733	-0.000595402110198	0.00478157480398	0.00178975237698	0.000447718149064	1.41089376263e-08
AF4	0.0612226932336	0.227195330005	0.0880546985051	-0.227214296624	-0.0342982634383	-0.17987028583	0.130363779533	0.0920088561107	0.111939231886	-0.0218866872192	-0.0164994213496	-0.065892296077	-0.0264001699207	-0.0155419099522	0.0105257503601	-0.101394365146	0.0388572643714	0.101836525793	-0.015708952805	-0.103644758934	0.0257209832196	-0.0188866712292	0.0599144775764	0.0277960275963	-0.0712155069663	0.0538072801077	-0.050605498387	0.0479716931	-0.0119945391098	0.0352637704334	-0.0132741286216	0.0228641972926	0.00552428558669	-0.0165807872484	0.0490292729862	0.0940813313405	0.00491634415018	-0.0190004894556	0.00155649373985	-0.00134771032377	0.038583340927	0.0164168928675	-0.00336375003803	-0.00681410465868	-0.00306999422052	0.0170900864471	0.0171496464881	0.0224013757993	-0.0129389597844	-0.000847388029963	0.00208367786963	-0.00416419636311	0.0134935301875	-0.00331527342246	0.00049735718593	0.0024713466872	0.00110405301746	0.00149099593184	-0.00875202770569	0.00225229999438	-0.00713892386882	1.41089376263e-08
AG3	0.111305095018	-0.155809671495	0.0386431672653	-0.0363523157091	-0.147345802282	-0.140485598747	-0.109710729116	0.0561695304792	0.0149775286518	-0.182613174885	-0.0639356544367	0.140606406477	0.0334855776724	0.129780277727	-0.069780656774	-0.0249047145918	0.0483676626538	-0.0653586584816	0.0449539436232	0.0567090781054	-0.0649931257465	0.0851052027214	0.00453441694796	-0.0482694855418	0.00679549106111	0.0939105864066	0.0871447810324	0.0881802833838	0.0324855722549	0.0391964257164	0.0421093647094	0.00549241910228	-0.0204591537645	-0.0512149330676	0.0237220152387	-0.00604167543441	-0.0124330822567	0.00495473432818	-0.0340598624779	-0.00248754350146	-0.00644354940038	0.0139125745985	-0.01757216479	0.0031128120231	0.0101520928659	0.00942053311795	0.00325105924935	0.00311223793051	0.0081832886617	-0.0204440453931	0.0121307566324	-0.000523937980402	-0.00632694549258	0.00840012634749	0.00238194423278	0.00544055665583	0.00171321714878	-0.00260920135674	-0.00277513881099	-0.00275843463554	0.00100346337329	1.41089376263e-08
AG4	-1.73282544996	-0.00332913903077	0.38618983156	0.226138243161	0.154221692213	-0.087080246976	-0.0945864529322	0.0163802381362	-0.0929467953018	0.00257489672711	-0.0415931191352	-0.00867548944483	-0.120592768677	0.0110732007594	0.00657606974107	0.0543231982282	0.0452363096564	-0.017156052218	-0.00159288956734	0.0260500528491	0.0623253420257	0.00846672625361	0.0297179442381	0.0282845827884	-0.0101652225355	-0.0378559470914	0.000577355062259	0.0267739577213	-0.0105526101812	0.0173263290406	-0.0210100381257	0.0186519221011	0.0142027098464	-0.0100820591866	-0.0264984320275	0.0147916057616	-0.000816669175737	-0.0135569789882	-0.0526022815885	0.0157125323972	-0.0332478909041	0.0305422151577	-0.0341882257516	-0.0250535069707	0.0282431816759	0.00803750188837	-0.0108210559687	-0.023384752054	-0.0246699973052	0.0198975383852	0.000460142271733	0.0152186597211	-0.00467462482869	0.00913299706712	0.00265699971577	-0.00697389154689	0.0120030301562	0.014418678077	0.00136542698308	0.00507777422048	-0.00599158055122	1.41089376263e-08
AH3	-0.133297145865	0.0319326339022	0.000573419358005	-0.200348689089	-0.257622424812	-0.0749472135328	-0.0465108880843	-0.0187280453389	0.0340436034299	-0.1504755689	-0.0566312414743	-0.0515593449378	-0.0403673505023	-0.0860377370506	-0.107231538919	-0.0133765424561	0.0418090832421	0.0574996780475	0.157833424101	0.0535050781286	-0.0320363944568	-0.00895763278031	0.0114052647624	0.0240198282099	0.0344401839638	-0.0365648216845	-0.0190443372842	-0.0382673140937	0.015903987304	-0.0160712777649	-0.0254590156086	0.00618094864456	0.0792242345192	0.0203472691823	-0.0522859220519	0.00202416088617	-0.0360441960519	0.0438647584463	-0.0159727536132	-0.0151565356929	0.045620628383	-0.013863761328	-0.0147881374931	0.00518124776101	-0.00214919917098	0.0268691408224	-0.017206057419	-0.00266560080936	0.00334773961455	0.0148568203813	0.0144044312952	-0.0129691153085	0.000158630093998	-0.0165307037973	-0.00862331249924	-0.00113455482736	0.0104154722894	0.000598982369079	0.000705431220212	-0.00490630391296	0.00364013244875	1.41089376263e-08
AH4	0.0372785527967	0.0511205711786	-0.221209372159	0.00917978329816	-0.183741518583	0.0351705447872	-0.110599254786	0.0859124632807	-0.0391919476137	0.036437426883	-0.00373861593827	0.00870817248183	-0.0730457801102	-0.107909499454	0.102872257078	-0.0480328183883	-0.00268002663076	0.00352463343268	0.0242977742934	0.0083102380672	-0.015504111108	0.113061184878	-0.0358909508414	0.0266988577022	0.0420541025004	-0.0277266354891	0.0461263640478	-0.0258067663323	-0.0288825037657	-0.0418211711022	-0.00541797928381	0.00264241115218	-0.00116541601862	-0.00460164097786	0.00732512366923	-0.0163715738937	-0.00541811243355	0.0027670956851	0.0472259714357	0.000273330671625	0.0108376571369	0.0609644850842	-0.0245002002407	-0.0335154620423	0.0104389297582	0.00489972922137	0.033910216421	-0.00809010839592	-0.00785559596658	-0.000960708400457	-0.0230943394446	-0.0107993684949	0.0252632508409	0.0167420338593	-0.0158926307744	0.0234376852459	-0.000162811248721	-0.00195049145829	-0.00171036134768	0.000768904659961	-0.000635853202222	1.41089376263e-08
AA7	0.270315112713	-0.369218083959	-0.123261611811	0.198241950776	-0.113900128518	-0.0147205874371	0.125619059556	0.00987823326779	-0.0133413860524	-0.0797996881113	-0.12049528258	-0.133217203275	-0.0461456437276	-0.0499412452822	-0.0504633683694	-0.0171020334686	-0.0631416308859	0.00713417589806	-0.0350467807187	0.0597723853541	0.0653218600916	-0.0118208623516	0.0287871434662	0.00562903283661	0.015521920777	-0.0026890528138	0.0186177897328	0.0284089909188	-0.0354050407842	-0.0159706659381	0.0400666477411	0.0437373536338	-0.00812070567574	-0.0399016090281	-0.0288822719288	-0.0151245723417	0.0276599531564	-0.0270233511596	-0.00423520227844	0.018620986554	0.000864241494722	-0.00456982739705	0.000666021506018	-0.00611728373159	0.0144301111645	-0.0231917243335	-0.00934349623615	0.017508304731	-0.0137609475609	0.02176097181	0.00568422122782	-0.0148278021593	0.00422171407603	0.00822976028344	0.00144059796873	-0.00832848037777	-0.0316071257178	0.00357716650118	-0.00454187060636	-0.0158320334492	0.00172878216068	1.41089376262e-08
AA8	0.282946659627	-0.322756051275	-0.190096201455	0.171698128413	-0.0465610133055	-0.0102481499184	0.130335680514	-0.0138307958658	0.0136180207817	-0.0966427801188	-0.110490689171	-0.14724367972	-0.0631612912463	-0.0213045258516	-0.0492800401865	-0.00377918689201	-0.0666585076025	-0.0260355546165	-0.0199180255477	0.0609506065651	0.0576572945779	-0.0179559452738	-0.00838538673772	0.0243050802222	0.0339481467946	0.0208069551479	-0.015065217699	0.0439578796605	-0.0203569533743	0.0499726012815	0.0188363766605	0.0294852498463	0.0186755980904	-0.0166076880837	-0.0470818839947	-0.0194570392692	0.00412601116008	-0.00524481145318	0.0369777050522	0.00821844659396	-0.00113392577357	-0.0173251177397	0.0111759600002	0.0119665411267	-0.0131398925441	0.00796213046375	0.0158988314983	0.0144820806266	0.00230649743518	-0.0250792770169	-0.0301170203968	0.0123611270554	-0.0150458461297	-0.00383403091133	0.00702908766341	0.0130143709263	0.0213989393796	-0.00379614868964	0.00608828623871	0.0151025781735	-0.00170578497828	1.41089376263e-08
AB7	-1.31632247765	0.455345960313	-0.219401768372	0.391162919354	-0.0113186816106	0.171406831798	0.152190239676	0.150550872704	0.130004199577	0.0544739134429	0.0655928798011	-0.0313565387951	0.259892390607	-0.072997301685	0.0526829077679	0.00175562056005	0.0513319609836	-0.0550154398991	0.0174671259914	0.0663460217303	-0.00997818544628	0.0108424088943	-0.0251406598129	0.0107199153617	-0.00382006468208	0.0309135923809	-0.0387632108645	0.0138693406948	0.0782739051917	-0.0155505188341	0.0213190753047	0.0313626011295	0.0262928470524	-0.0175009123325	-0.00685201844997	0.00543567003476	0.0299012120371	0.0293828113441	-0.000340829637279	0.0153225543382	0.00858369267289	0.0267622986916	-0.0145281951936	0.00663870291014	-0.0181173719739	0.0024226917083	-0.00714148286384	0.00880014925249	0.00547382499579	0.00637148754765	0.00236907060717	0.00115449295097	-0.00753507105857	-0.00418599113984	-0.00362423579367	0.00201529550013	-0.00511695871946	0.00314982675031	-0.00236832969843	0.00251344823903	-0.000892019833073	1.41089376263e-08
AB8	-0.873171994487	0.215154543163	-0.147545830485	0.142452173957	0.00701828450135	0.211737796613	0.147096046454	0.0605846646623	0.217480759547	-0.0319510115259	-0.104663186773	0.0357297099636	0.0450501842596	-0.0780295691619	0.00233522366347	-0.0653606919319	0.0527581921318	0.00828288425443	-0.0155512637417	-0.025645549235	-0.089235033711	-0.0218484633743	0.0971072638913	0.0185394473777	-0.0379980319297	-0.0127526812949	0.067440782629	-6.81864314846e-05	-0.0833417375386	0.00894322288894	-0.0392711543558	-0.0133269520199	-0.0525856956806	0.0194460850569	-0.0225407486956	-0.0368221034186	-0.0369293092372	-0.0191516541885	-0.0192018833138	-0.0267040112453	-0.0267768269274	-0.0365072674599	0.0162350085095	-0.00653135483531	0.00912420793581	0.00357480631348	0.0145135890424	-0.0128900186938	-0.000826529329557	-0.00293930312873	0.00279318444943	0.000364013563539	0.00909283957086	0.0017226826471	0.00282059468181	-0.00288504950202	0.00821459377825	-0.00613046773839	0.00297562588404	-0.00339441815828	-0.000944567738104	1.41089376263e-08
AC7	-0.358489061674	-0.295573865186	-0.289912549367	-0.256808149059	0.328158047254	0.000356148378913	-0.308662039824	0.114428848553	-0.00916845264035	0.131937958373	-0.151759235106	-0.121881531055	0.108017210805	0.0237650013446	-0.0440397082696	-0.0804735377694	-0.169202536276	0.0259534017802	0.0459781371077	0.0119922496339	-0.0148518067711	-0.108021127112	-0.000399129801403	0.0115130088691	-0.00337258537198	0.00715685825877	0.0167802803534	0.0082828090053	0.0435503272727	0.0162518408627	0.0343438177126	-0.021926796062	-0.0252411563802	0.017441617059	-0.00106473134011	0.00194585830884	-0.0185195480221	-0.000495509622338	-0.00192955820436	-8.43248668155e-05	-0.0089708065036	0.00712283745167	-0.0268294681986	-0.00530354349658	-0.0193796973336	-0.00293597822843	0.00165100441251	-0.0152911285048	0.00232173409665	-0.00376414933239	0.0060535693116	-0.0114048425983	0.00747432657797	0.00609697434701	-0.00449894435253	-0.0038669087767	0.00351531437971	-0.00119450950779	0.000937625735762	-0.00121541290435	-0.00504902118008	1.41089376263e-08
AC8	-0.112100152665	-0.295276423367	-0.212030864113	-0.0472702827122	0.141923524136	0.0532553154601	-0.19931447066	0.033082784279	0.0905806254933	-0.0537319383015	0.0494224748311	-0.0407315752966	0.00173197517802	0.0532928175368	-0.0701992043462	-0.0296047722203	0.0725473066217	-0.0464574229593	-0.0685751839	-0.0627833145546	0.0151480824037	-0.00156657961418	-0.0658506008938	-0.00124183840589	-0.063842414176	0.0186370075166	-0.0198549118317	0.0377173537498	-0.08212168368	-0.0394257683512	0.0276457562384	-0.0405199178964	0.0256575836123	0.0785149157447	-0.0311473116518	-0.0176075792859	0.0363457201738	0.0261177969211	-0.0274648832595	0.0160632257017	0.0115708706933	0.0262300922768	0.0175370493167	-0.0275079054547	0.0301001776732	0.0126151907396	-0.0168949973293	0.016604604252	0.0198365289128	-0.00603361268595	-0.0101026403849	-0.0115095521728	-0.00528798883543	-0.0133143547859	0.0105628052231	0.00899306754064	-0.00355722122116	0.00758044898171	-0.00446355537525	0.000968114687815	0.00378792635498	1.41089376263e-08
AD7	0.184765024164	-0.648129579453	-0.0170022045488	0.160229131838	-0.0198341118273	0.0211284709451	0.0302899743052	-0.129849300407	-0.124793580686	-0.0472679539598	-0.0410904915828	0.112267859524	0.0846921002582	-0.0525601558932	0.00248062579905	-0.0621096338927	0.0158671475759	0.0157001392576	0.00931772712099	0.00547740934292	0.0810631155811	-0.00218451497628	0.0837271205837	0.0588534527662	-0.038410465659	0.0869527652339	-0.019355942571	-0.0640528516901	-0.000565472358603	0.0144037802256	-0.00402149021658	-0.0415921335862	-0.001091395509	-0.00683905812193	0.0288168686848	-0.0164272654	0.0238155614064	0.0373448884471	0.00406151772378	0.0192632868265	-0.0136293330605	-0.0102674358114	-0.0269179069482	-0.00385664890402	-0.019664902199	-0.0027176958436	-0.000542123428302	-0.0179429473156	-0.000274016221281	-0.00316755955629	-0.0104944428373	0.00263094433797	0.0296025886343	-0.00836258654332	0.00900649757352	-0.00865211443355	0.00451443862086	0.0100402296598	-0.00594109434107	0.00315564907388	0.0128556034593	1.41089376263e-08
AD8	0.187562379922	-0.552705960274	-0.053788697305	0.12028923148	0.00520430292269	-0.00965795566125	0.0567507072968	-0.111282908055	-0.0602383934141	0.0137505101368	-0.0168333560888	0.158414147499	0.0332644811664	-0.0625524317436	0.0351108711058	-0.0180000875346	-0.00797033491616	0.0283259129092	-0.00922821075134	-0.00691979521507	0.042682028802	-0.012093914437	0.0419455338565	0.0595881341559	0.00349323643821	0.0681463196416	-0.00312336038724	-0.02495217715	0.0106701280906	-0.0360910870952	0.00755174438667	-0.021566377559	-0.0248379746237	0.0294829339255	0.00071893253069	0.0130727596263	-0.0412714054712	-0.00868860845279	0.0315626467182	0.00889771538151	0.0100216960296	-0.0106999537582	-0.00237885513377	-0.00978460733112	0.0263603828158	0.0232329708635	-0.0207325562064	0.00121847373653	0.0240983153695	0.0169983741351	0.00870752345249	-0.00260625835307	-0.0373976318134	0.00433452484145	-0.0115276669667	0.0169706849851	-0.00592887736368	-0.00201788315868	0.00429066555085	-0.00117550233904	-0.0162758415759	1.41089376262e-08
AE7	-0.87918059964	0.628486325114	-0.762213665186	0.0181768014636	0.207625002252	-0.417407586767	0.127150330693	-0.162079496227	-0.11985867477	-0.0520800606855	0.139781792448	0.00232079555436	0.0254297274483	0.0213500385079	-0.026948126163	-0.000661366708982	-0.0913974035412	-0.041893733648	-0.00522570320687	0.0151892162803	-0.0955439611763	0.0165671045072	0.0526732100716	-0.00856013118585	0.0348942045052	0.0077084883193	-0.0218624726994	-0.00943604546373	-0.0451493475304	-0.0174990225366	-0.00227813262627	-0.00745173002897	0.0112384959211	0.0159849184789	0.019482295614	0.00859943813369	0.00315119406228	-0.0136503302973	0.00663302909536	0.00173053202981	0.00246251837867	-0.00478212046721	-0.00440319405361	-0.00243427112187	0.0096404744172	-0.00837719060788	-0.00314447806144	-0.00269547316881	-0.00518344078124	0.000254301984379	-0.00583165005199	0.00203432567219	-0.00386268292584	0.00159228891611	0.0013866084364	-0.00234919953425	0.00314913837567	0.00173565711495	-4.18429421398e-05	-0.00226797802851	0.00292974811118	1.41089376263e-08
AE8	-0.170572247997	-0.017645441697	-0.395303415716	-0.118814886342	0.0668518766122	-0.187589178533	0.00295685654021	-0.0786224957402	-0.0123886133807	-0.0952644788439	0.0990995850775	0.118835251932	-0.0258996899633	-0.0836123798453	0.0391585937425	-0.0249176837094	0.0745204744047	0.0281587949184	0.00916666973761	0.00209762186967	0.085605708045	-0.039316860884	-0.0921041892803	0.00373236972496	-0.0809222703473	-0.0837713365294	0.0790547949696	-0.039229555943	0.0543369868798	0.0551347919089	0.0210071774139	0.0334743813625	-0.0418504919917	0.00318225385255	-0.0500389971476	-0.0178046708291	0.0141652173844	-0.0160951448662	-0.0289017743819	-0.0147006210637	-0.00457481904364	-0.00805139908143	0.01232636879	0.0105462442148	-0.0256219020339	0.00318904982496	0.00226519904058	0.014879262366	0.0124094074101	-0.000830270116366	-0.00115138682027	0.00136468280587	0.0149649176172	0.000198966753532	-0.00385699821405	-0.00136836015436	-0.00710601005081	-0.000542453245385	-0.0022911149367	0.00414528079346	-0.00600019739645	1.41089376263e-08
