pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.337420421153	-0.465978426535	0.149024788285	0.033380905498	0.00695570779696	-0.178393777914	-0.151000066678	0.00611407242266	-0.0720578307186	-0.0465132875918	0.138352268518	-0.0236237798847	-0.0472773887473	-0.0381591433369	-0.0581166043461	0.0340422092178	0.00561623757429	-0.0574224696722	-0.100055874819	-0.063806440787	-0.0178547329055	0.085775221212	0.0484003798801	0.0118166415009	-0.0517505713339	0.0633997569916	-0.0625414843063	-0.000723576508333	-0.117673186906	-0.00926075337145	0.00754173143487	-0.0280244838229	-0.0251575911425	-0.0378536577687	0.0224051245391	-0.0366188597343	0.0121123520636	0.00598159790967	-0.0273503851856	-0.0048232480418	-0.0362479252891	-0.0220091446657	-0.00412221332973	-0.00774562456077	-0.0077235759647	-0.0197521752023	0.0136882083728	0.00140159197235	0.00691942532737	0.0278618146957	0.00190515079611	0.0122152991635	-0.000458159520967	0.00367695610093	0.00436085398273	-0.00570857626454	0.0109963263414	0.000435473791161	0.00195327702381	0.00118019154823	-0.00146147722115	1.23435160847e-08
AF4	0.038202501971	0.218459874253	0.0459794162888	-0.255146939482	-0.0579635461674	-0.246123024637	-0.111308865352	-0.0751800807301	-0.0479609122697	0.0344461887536	0.0231812577476	-0.0015314661174	0.029870855086	0.0363422428105	-0.0179354443047	0.121597239509	-0.0540660795648	-0.0602586588523	0.0639895372859	0.0276711956981	0.0268369745014	-0.0523879982958	-0.0563308116784	-0.090083849429	0.0357697415963	-0.0466188102063	-0.0190839835721	0.0319098494514	0.0327087304264	-0.0650135443261	0.00505950360464	-0.00810802176332	-0.00732925861064	-0.0689534274191	-0.00851992932259	-0.0141776151926	-0.0137570935578	-0.0300255129171	-0.0378728656721	-0.00355056512678	0.0487398255245	-0.0169716255905	-0.0397642852427	0.00918707117935	0.0237861273282	-0.0229221892603	-0.00682857644032	0.0103353717801	-0.014649505598	0.0195200922492	0.00646773024825	0.00332384808777	-0.00428266651432	-0.0203960007015	0.00405366888253	-0.00272782768036	-0.00683864526835	0.000561075577098	-0.000145934632526	-0.000144353549346	0.000524847132492	1.23435160847e-08
AG3	0.143131706532	-0.13399914782	0.0636949296791	-0.0292917631184	-0.12149289247	-0.150725555664	0.109516748276	-0.106964901474	-0.133552358006	-0.0715126785711	-0.0859694148848	-0.0707763315013	-0.0377776136598	-0.189321641018	-0.0177869334454	-0.0346890891981	-0.0353638887221	0.106997499435	-0.0400984948862	-0.00603566243202	-0.0448118041456	0.0474917642868	-0.0220221436813	0.0462601721141	0.0620311268834	0.12563258947	-0.0149124788425	-0.0256034307421	0.0254013861653	-0.00594659212904	0.0430870268374	0.0721927742896	0.0039943846286	0.00113273650665	-0.0313940582164	0.0682641657442	-0.00714668483129	-0.01190332253	-0.010859111612	-0.00459241029587	0.0274604804631	0.00758803151327	-0.0181413896846	-0.00474978695365	0.0225262137848	-5.13413543752e-05	0.000306021529668	0.0047725066429	-0.010840481437	0.0117077074756	0.000390204975989	-0.010138359417	0.00579063864511	0.00821239505521	0.00697001159571	-0.00297732935242	-0.0036756910643	-0.00150936731317	-0.000929062202315	-0.00172600138306	0.00141345223122	1.23435160846e-08
AG4	-1.72994595293	-0.0104145480556	0.394570099731	0.232733383119	0.145414922222	-0.0617225064952	0.103407713491	-0.00875577329343	0.0466763585583	-0.00994537500949	-0.00172314427639	-0.0756316444734	0.127264272432	0.0165332273982	-0.022412662915	-0.0566349212428	-0.0545702759642	-0.0279556940418	-0.0233360513973	-0.0217058907781	-0.0313409940953	-0.0132344955252	-0.0332648582009	-0.00647332520456	-0.00486472702133	-0.0296863926075	-0.0270233768441	-0.00114242450875	-0.0272835782491	-0.0279419871825	-0.0412387879931	0.019854184208	-0.00217236389226	-0.00574915839477	-0.0126914935564	0.0217190910151	-0.0023782980925	0.0271211403242	-0.0210003484601	-0.0328676365401	-0.00195269921075	-0.00845734973995	-0.00124918735911	0.0253776804594	-0.00737224071587	-0.00964730033102	0.0322844724818	-0.0182519873263	-0.00170190254623	-0.0234786527549	0.0463929955134	0.00941168807478	0.0125713681943	0.00565801629473	-0.00256394013126	0.0123171781999	-0.00454116005869	0.0036622535808	0.00108074130638	-0.00640207788253	0.000945314547337	1.23435160846e-08
AH3	-0.0685922955818	0.0360785087099	0.0722065109999	-0.19844270645	-0.231969124797	-0.0924703044398	0.0947503499058	-0.0141652195889	-0.00843175532514	0.0569036660992	-0.13451619484	-0.0235941947125	0.0321171630015	0.0153684044199	0.147851653272	0.00782700349603	-0.0758369706807	0.136888417034	-0.0907682064999	0.0852901435363	-0.0486452309451	0.0225136426746	0.027414383119	-0.00589076758181	-0.0615458622174	-0.0342391224682	-0.0689011924918	0.014023358503	0.0223816685021	-0.0136469356471	-0.0215255104238	0.00234964805794	-0.0286026797718	0.0432881290896	-0.0295173806137	-0.0722359634992	-0.00766909345496	0.018324090748	0.0234703142033	-0.0264298162261	0.00172049145061	0.00957510835492	0.0323083729015	0.0108907724415	-0.0167809871082	-0.0129137143964	-0.0169100003484	-0.00727008934389	-0.0144999015628	0.0137874096361	0.0126690603551	-0.00331721336001	-0.0143290537471	-0.00682108318715	0.00842744745339	-0.0109472268603	0.00467186990622	-0.00250840653539	0.000891605866446	0.00328628527201	-0.000887014235806	1.23435160847e-08
AH4	0.00270627398687	0.033615596734	-0.232376520222	-0.0136089124533	-0.165033534677	0.0694710884653	0.061715207896	-0.126043407652	0.0168640587736	-0.0735591504037	0.0967445286269	0.0206449319041	0.0641949721915	0.106937744866	-0.0187906712077	0.0390321204436	0.0109615778827	0.000111310363402	-0.047525542376	0.059133760619	-0.0785422584915	0.0106224909308	0.020832102526	0.0308697194287	0.0230579121421	0.0237076543216	0.0818876016032	-0.045184952697	-0.0474585522659	0.0370446383202	0.00258598992057	-0.0271068695737	0.0565146229742	0.000918108198523	-0.0276518828357	0.00249384680475	-0.023010172963	-0.00575951520207	-0.0296470819124	0.00453539484144	-0.0322569038625	-0.000844217672984	0.0276004746788	0.0152232955073	0.0214509792505	-0.00405620142448	-0.00244411570039	0.0350441584456	-0.000923839820579	0.00237766226188	0.026141521894	-0.0101108002305	-0.0127420444819	-0.0285104817533	-0.0012379573088	0.000650195096656	-0.0167153962803	-0.0138685067221	-0.00698885858419	-0.0012215720164	-0.000161833699829	1.23435160847e-08
AA7	0.280146700298	-0.348443545815	-0.134852690126	0.185765188081	-0.0940042186787	-0.0550344746366	-0.130034386991	0.0166426879982	-0.000257848188538	0.0517752614479	-0.138822134596	-0.0939409143609	0.0750498993593	0.0760622097154	-0.0247812155385	0.0540534014576	0.0551310142988	0.0939821971666	0.0085357527348	-0.0196686554204	-0.0396152702729	-0.0448131718035	-0.0459312403528	0.0109460396976	-0.0422321093003	0.0263218358656	0.0309550569291	0.0370795297506	-0.0103600317103	0.00327017211847	-0.0613313294589	0.0145482576037	-0.000293280045067	-0.00449541868213	0.0205793168525	-0.0010642446415	0.0290913524448	0.0426260459531	-0.0241551573104	0.0453077698075	-0.0158028780399	0.00586551540371	-0.0205509483167	0.00485785703671	0.0150866644724	0.01674792069	-6.89419871476e-05	-0.00737905589209	-0.0038507313551	-0.00452674639554	-0.00148544173247	0.0176031226094	0.0318991814063	0.000236661492245	0.00506883268184	-0.0163270717035	-0.0141548461904	-0.00129778157183	-0.00805099266135	0.00967744826205	0.00213361247407	1.23435160847e-08
AA8	0.276894401363	-0.30958598845	-0.155947392951	0.150633915977	-0.0401218293568	-0.050722771081	-0.128046135775	0.00325366459814	-0.0353316578702	0.0711623222318	-0.111614025102	-0.0830899817498	0.0937679948505	0.0625243761375	-0.049418097322	0.0374342984675	0.0521310907904	0.0633352659459	0.00310581723659	-0.0297712674745	-0.0101815118944	-0.0275169293473	-0.00990850876843	0.04547867381	-0.0343981929195	0.0206719979733	0.00936420696576	0.0233513332348	-0.0138574751078	-0.0164115816129	-0.0359456830507	-0.0351203810428	-0.0191825060509	-0.00746379252422	-0.00607216015627	0.0233601663456	-0.00664166008236	0.0120325648349	-0.0177812043521	0.0385754368749	0.0233856821679	-0.00928677593723	0.00101610596018	-0.0115151312666	-0.0113147630301	0.0197129640699	-0.00754411873402	-0.00774234369871	0.00104606923248	-0.0054624694179	-0.00454035168213	-0.0307422240705	-0.0388169789343	-0.00502805844035	-0.00976817363669	0.00151806387389	0.0155974573926	0.00353396878996	0.00928689813133	-0.0125885699652	-0.00122525479449	1.23435160846e-08
AB7	-1.34083915653	0.443180133872	-0.192123060877	0.383216686496	0.00253487707987	0.124657546636	-0.234611057385	-0.201676930531	0.0111593964644	0.0354002016669	-0.000823979074691	0.104065391967	-0.266115983934	0.0815996429642	0.00765439253708	-0.0174176723895	-0.0385419581589	0.0417829091238	0.00476647098045	0.0281011610461	-0.00860307480229	-0.039719008951	0.0490272216563	0.00428867830295	0.00358613618336	0.0237315996868	0.0203236421377	0.00558916022387	0.00557814355073	0.0319129950062	0.0189986957392	0.0281660493222	-0.0733779278085	-0.0193819221607	0.000728183326051	-0.0141105677327	-0.000796238813538	0.0110518978385	-0.00672146440378	0.00498186137925	0.0285475095535	-0.00577898311044	0.0128527036321	-0.00288439346413	0.021333743025	0.00952531202967	0.0132380862763	-0.0109896492621	-0.000907228680425	0.00966693098583	0.0104790571697	0.00632170044257	-0.00823835741141	0.00669564405345	0.0102756145776	-0.000946769728426	0.0020488102756	-0.00570093866019	0.000681243615844	-0.00018223086886	0.000769382915294	1.23435160847e-08
AB8	-0.917318708468	0.202021599373	-0.157080160879	0.0939127570984	0.0370044582899	0.150540897721	-0.198056058387	-0.113187868249	-0.225279838442	0.0418240184213	-0.000124522913928	0.0661310834815	-0.0849379874658	0.0356166688212	0.0248501683142	0.0152968432583	-0.0241533352236	0.0447003916551	0.054828864395	-0.0232832778654	-0.0212373818719	0.110209106181	-0.0744337107995	-0.0539319036334	-0.014694584767	0.0113718661115	-0.0477092977119	-0.0215622452441	0.00381209181612	-0.0529247074018	-0.0414395180328	-0.0365356844897	0.0763550090449	0.0312732246711	-0.00423173173903	0.0311056132222	0.00784340188161	-0.00127966167634	0.0202346034045	-0.0175953677585	-0.0312980259751	0.0353772182703	-0.0161368269785	0.00733579941413	-0.0244550955114	-0.00883765845734	-0.0150785298572	0.00971285996877	0.000218664328298	-0.0068642855316	-0.0113430275375	0.00352400533427	0.00337940262764	-0.00594670936589	-0.00949164177182	-0.00177467139893	-0.000399065951	0.0040389494088	0.00133618930984	-0.00106732916173	-0.000269901487892	1.23435160847e-08
AC7	-0.372375960723	-0.319380573307	-0.275031806899	-0.247333960473	0.320999931554	0.040929500379	0.253915471413	-0.124627792804	0.00813465973148	0.204550102671	0.0536412944384	-0.107656222358	-0.0852976247705	0.0441839280483	-0.0952807427583	0.0194779294028	0.189708429395	0.0340439407707	-0.0235497739699	0.0103812192489	0.0470867472302	-0.0225026027336	-0.0103973086655	-0.0429642610699	-0.0764202794932	0.0119856337096	-0.0316391142636	-0.00938059224241	-0.00340038208879	-0.0146619431537	0.0567595085872	-0.00162202556823	-0.0232310118827	0.0196174324992	-0.0380391122691	-0.0133020785094	-0.00318887302364	-0.0188116332694	-0.00167602688877	0.000285460854963	-0.00950758461168	0.030212841875	-0.00293495124606	0.00695923823057	0.0134377075517	0.012696659597	-0.00513250275242	-0.0018401832325	0.00131298730872	0.0144396828676	0.00665233748288	0.00346632505849	0.00968452900765	0.00110677746085	-0.00520908869287	0.0074629637018	-0.00692459885434	0.00235105570338	0.00023959840064	-0.00198353419416	-0.000145895290491	1.23435160847e-08
AC8	-0.0937622012089	-0.312069379143	-0.213082712417	-0.0814768838303	0.161929306347	0.11579246077	0.189492743463	-0.0921072463314	-0.0173841450807	0.0260278749422	-0.0518292698812	0.0151006340191	-0.0277419073363	-0.0822610636139	-0.0348067278517	0.00999824330376	-0.0658370246939	-0.0242850073151	0.109931275526	0.0143749579853	0.00599380962614	-0.0216666451388	0.0261345603004	-0.0388011283127	0.0118686398568	0.0237030948216	-0.0571741825494	0.0528278503003	-0.0375448694804	-0.00132568466212	0.0163941479535	-0.019413365353	0.067470328867	0.0168549016363	0.0738205107463	0.0162759318467	-0.0477154430657	0.0641546263787	-0.0109447668833	0.0213800496332	0.0184481753267	-0.0378359258192	0.0393182902543	0.0170385824755	0.00957752381915	-0.00569638612901	0.0210699464476	-0.0113347887895	-0.0107086293336	0.000884778353899	-0.00659501756227	-0.00830924209066	-0.0104240137353	-0.00484881303284	0.00373665541144	-0.00117687280342	0.00600812572092	0.000751211827344	-0.00176834955435	0.00522557927942	-0.000459855054003	1.23435160847e-08
AD7	0.186159137477	-0.613140305558	-0.0497206378957	0.151601790241	0.0106296719019	0.0327092878787	-0.0267145717104	0.138959825983	-0.0274176843798	-0.12296572165	0.0804660214472	-0.0427211144394	-0.0508001979838	0.00164609599144	-0.0193894175803	0.0125176150887	-0.0263390353583	0.0589189412128	-0.00660738447759	-0.0392140815169	-0.0385703515018	-0.0531938233917	-0.111518025931	-0.0726519610562	0.0141828299054	0.0196602435314	0.0357891905897	0.0245608502328	0.0379920653866	-0.00186668711692	0.0398888354479	-0.00908942873198	0.00966761665182	0.00459031425419	-0.0202867126069	-0.0455478546898	0.0214005839497	0.00337512355147	0.0497410580842	-0.00448756039521	0.000455365986293	-0.0168746190752	0.0263271916691	-0.0161596443224	0.00934032547473	-0.00962286869791	0.0171268691151	0.00744358695288	-0.015783881077	-0.00564382507038	0.000691383034384	0.010831795119	-0.0198491196786	0.019549915163	-0.00160637454828	-0.000500375473972	-0.0136505646653	0.0130539494251	-0.00804284813895	-0.0029314374738	-0.00708613407874	1.23435160847e-08
AD8	0.157332173725	-0.61008259001	-0.0465738533606	0.124534067046	0.0225081794556	-0.0207670718308	-0.0303694942723	0.138668379004	-0.000127447957078	-0.140161275431	0.0916056967998	0.00612817481774	-0.0683267538927	0.0297461056148	-0.0300330422728	-0.0117752449242	-0.0422794343143	0.00799847389495	-0.0359619899782	-0.0298448628075	-0.041732039793	-0.0506568698465	-0.0438157150803	-0.0563937325262	-0.0109407161467	-0.00590864078381	0.0287214969089	0.0414796152406	0.0344940362878	0.0172834603399	0.0531629922007	-0.0160115349102	0.00474037458646	-0.000631251402733	0.00376995357732	0.0121946653392	-0.0294712169739	-0.0106210684113	-0.0126496046812	-0.0390368724099	0.0112243970004	0.0252765576292	0.0143732109186	0.0103912422546	-0.0320742244964	0.0195372572493	-0.0175666419484	-0.0230229808592	0.0129024169833	0.00665027085755	0.0118619149874	-0.0220736988603	0.0168142444088	-0.0131996102806	-0.0145134622912	-0.0144498516366	0.0142260479653	-0.0102089147984	0.00722106651619	0.00356591594735	0.00723691049076	1.23435160846e-08
AE7	-0.881412187256	0.635860752418	-0.776973226796	0.0311317630816	0.208977474065	-0.406918317939	0.032367112306	0.205489363231	0.132013655708	-0.0749710003155	-0.0707491010344	0.0459892076167	-0.0234286429487	-0.0458666816127	0.0028684106296	-0.030164925929	0.0980157712925	0.0260197475119	0.0297085062645	-0.027004766288	-0.0165447077611	0.098946126185	-0.00581999213532	0.0320928563709	0.00396401030422	-0.00425918773525	-0.00034030971862	0.0420111466595	0.0408957576374	0.0227012817762	0.00160328390272	-0.00475072832744	0.0183614045487	-0.0288571135808	0.0193376732436	-0.012125394527	0.00401000740331	-0.00703735464816	-0.0071632138374	-0.00496894951712	-0.0067772462678	-0.00951702887043	0.0111940417292	-0.00258884529399	-0.0120815382644	-0.00973539115216	-0.00491678052491	0.00551133806985	0.00119606012331	-0.00352326517026	0.00561107423803	0.000164832880788	-0.000935469501002	0.000279240514524	-0.00172960641954	0.00353552458316	-0.00101333304091	-0.0025035291772	-0.000966407191194	0.000355040953694	-0.000986728656969	1.23435160847e-08
AE8	-0.20076426465	0.0120592134851	-0.442925790423	-0.0996999950095	0.0746104967807	-0.16270541678	0.0646672673787	0.101175159817	-0.0275314431066	-0.152211299324	0.010804805307	0.0874301221426	0.0281052384771	0.00477593411121	0.0599809466993	-0.0107689906886	-0.0538879715331	0.0319359202169	0.00570722116913	-0.00634624169187	0.0448828795167	-0.0768630734249	0.0376841352304	-0.0554917201531	0.0533141327953	0.0140437719711	0.0206270263171	-0.10388881645	-0.0932159157897	-0.0352182045416	-0.0446494179456	-0.0122497280298	-0.0433281159699	0.0747125302064	-0.00536234940283	-0.0153986510877	-0.0396909337012	0.00573972164298	0.0143583163348	0.015298707074	0.00914195714402	0.0169034628876	-0.0349707310344	0.00479446245158	0.00596244880949	0.0190443029051	0.00981781321976	-0.00771828992939	0.00838342876569	0.00501588862259	-0.007765431819	0.00574281449057	0.00444145204153	0.00164017674135	-0.00301557789475	-0.0070304922274	-0.00126240705249	0.0100250648181	0.000500543285398	-0.00173359440173	5.85176484771e-05	1.23435160847e-08
