pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.372569987944	0.449308039532	-0.195044089819	-0.0501530200147	-0.0691636387761	0.150082108325	-0.138701286628	-0.0528922935804	0.0149761151665	0.0135116354164	0.141581340664	-0.0693168105181	-0.0429735540099	0.134164186059	0.0474933880309	0.074548980847	0.0020702787546	-0.0149420106475	-0.092980038701	0.161682947464	0.0424258541928	-0.0206009382882	0.00592204581266	-0.0360853984482	0.0986376886871	-0.0332687203936	0.0100782171922	-0.0413569339813	0.018236221697	0.0235663749638	0.0384891836449	-0.0282913315366	0.00672037318002	0.0331118027855	0.033635777724	0.0113410482224	-0.0105161042692	-0.0165027266802	-0.000198020233893	0.0266287861401	-0.00157004228428	0.0435045614741	0.0065022736948	0.0382073518351	0.00772414683354	0.0188510019235	0.011323509262	-0.000636882439978	0.00955632833655	0.0126529967976	0.0104197508099	0.000151633201382	0.00133306550673	0.0103377197652	-0.00085663352354	0.0030627595846	0.00732527864032	-0.000665747611793	0.00632064582503	0.00164744019866	-0.00396929795361	1.53203776651e-08
AF4	-0.0153204177442	-0.223078486071	-0.0784202913066	0.237083388865	0.0124476880855	0.212656455933	-0.141859139322	-0.0936201348396	0.0431372728591	0.0517491232757	-0.00818914622618	0.0171610694377	0.00862121265755	0.0648575917752	-0.0900835677179	0.0686014141407	-0.0527237085106	-0.0681231974183	0.0203974006851	-0.0632916027809	-0.0241212006315	0.0183495533011	-0.0817855960447	0.00373644981216	-0.10127471009	-0.0563725125173	0.0362461983465	-0.0094913129408	-0.0177966534019	0.0106175420662	0.0417012685277	-0.0346976025781	-0.0598927990631	0.0438986311363	0.0403832516691	-0.0464804890672	-0.00161102222817	0.0034988982678	-0.0110673841229	-0.0564607441439	0.0117010260511	0.0215867295283	-0.0227470508063	0.00338380692056	-0.0272943224254	0.00345223681414	-0.0160325971845	0.00891557928506	-0.0114538373176	-0.0199034082557	-0.0031789004115	-0.0047095351547	0.0119312292956	0.00631436140133	0.0157190216617	0.00605785469795	0.00497474875622	0.00313060448506	0.00321668744753	-0.00278123980162	-0.000889143372008	1.53203776651e-08
AG3	-0.134138802655	0.107420073197	-0.045728370085	0.0239902159487	0.15969114062	0.163668626216	0.110537555394	-0.0657253400403	-0.154948101096	0.115646047731	-0.0646517350232	0.0601174768335	-0.0583798006943	0.0954441419869	0.112272728341	-0.122529490926	0.0124126145749	-0.0176901144909	0.0158410294959	0.0480932592933	-0.0153126315779	-0.0136170211063	0.100952629927	-0.0182483398387	0.0291601129305	0.0270743458502	-0.0727095805154	-0.017201577526	-0.0767444072332	-0.048421813164	-0.010974257326	0.00510943756873	-0.0480772260213	0.039760242265	0.0312037363269	0.0198292074059	-0.0136883542592	-0.0173023959439	0.000263152104573	-0.0401230430648	-0.000936725406664	-0.00335639159175	-0.0101094852462	-0.0217394613365	-0.00711879237651	-0.0162791910603	0.0185291213473	-0.00710187417866	-0.020674320649	-0.0172018081872	0.00822992928655	0.019199246714	-0.00937447028751	0.000556462112583	0.00857361675725	0.00117277361179	-0.00206224002717	-0.00607272229902	-0.0049740126447	-0.00423033072995	0.00295719930168	1.53203776651e-08
AG4	1.7384954181	0.00377589023711	-0.363027169776	-0.228221193193	-0.158278201571	0.0608792721103	0.127120492627	0.00311255778302	-0.0237039491009	-0.00758915083824	0.0836838548955	0.0343569183883	0.110783039597	-0.0237901358736	-0.0216465428393	-0.0363732980055	0.0238738936044	-0.073165393752	-0.0190140649396	-0.0495519789139	0.0183580841556	-0.0168797471754	0.0262315224769	-0.0431390824092	0.0254481508155	-0.000347085312644	0.0365305161076	-0.0304526031516	0.0393768917577	-0.00893059769703	0.000699050339275	-0.0263521105634	0.000618655984339	-0.0407057108472	0.0392822084095	-0.0200466475199	-0.0133307956287	-0.0363216322954	0.00493851518217	0.00640436226095	0.00846152269189	0.00337027613884	-0.0535207108585	0.0101355008587	-0.00770228693616	-0.0380868714562	0.0054877449973	-0.00281460598142	-0.00174506748726	-0.0118002652671	0.00781407716334	-0.0206174397932	-0.0160639011842	-0.00679143519281	-0.0151929986666	-0.0144754614714	0.00578642693566	0.00419748164003	-0.00164377815886	-0.0100754788806	0.00184958229859	1.53203776651e-08
AH3	0.0972520849598	-0.0235518430305	-0.0765496340553	0.203752659944	0.24890263349	0.0878292452069	0.0708303147254	0.0324200773757	-0.0610387143478	0.0839385347511	-0.140688279172	0.106106952006	-0.0197825934437	-0.0790182641453	0.0731372459986	0.00682835275161	-0.0558407202744	-0.0612217222775	0.0517509744948	0.0383368861561	0.0923266557777	-0.048642681993	-0.0270687943967	0.0250517098598	-0.0168974177707	0.0133321896361	0.0297092452741	-0.065818338468	0.0122669515614	0.0564815156346	-0.0352109286183	-0.0496540997472	-0.0160710915147	-0.0400836046929	-0.0588456404457	0.0120447709072	0.00123634871868	-0.0617184416303	-0.0191571425565	0.0321102552714	0.0223050427198	-0.00492822543296	0.0241481860736	0.0121047739976	-0.00477500008543	0.0100829129942	0.0110716242358	-0.0122755583908	0.00234316976415	0.00741978678322	-0.00793565392667	-0.00794467241679	0.0220740748871	0.0008771022079	0.00437834888805	0.00820541873313	0.00430080416262	0.00454777477769	0.00580332408461	-0.00838320333161	0.00535838052892	1.53203776651e-08
AH4	-0.014171314831	-0.0187531897612	0.193324357373	0.0372346423524	0.176843093646	-0.0290047399838	0.0881362787877	-0.123049851464	-0.0149601073683	0.0185473869032	0.066248846029	-0.0910038077513	0.0427239363426	-0.0292251360394	-0.0463156805786	0.0331437836251	-0.0675347668204	0.0135099683102	0.0651244735076	0.0109575776356	0.0482347235378	-0.0440472932684	0.0546199560255	-0.00950413297183	0.0248737245981	-0.0494361246361	-0.0543400367105	0.0758401462684	0.0340191330566	0.00294846365794	0.0391085450029	-0.0269249398771	0.0648771564644	0.00734000960451	-3.10259660256e-05	-0.00665609021494	-0.00756343999358	0.0157377100646	0.0118302276293	-0.00755387469734	-0.0237958941226	0.00742999750794	-0.0325963228975	0.006465485176	0.00656149269387	-0.000351139286227	0.000857128606203	-0.00765112258583	-0.0216675126405	0.00368380157551	-0.0383737025741	0.000191162053887	0.0211391204269	0.0177201748924	-0.00427804369001	-0.00118359682937	-0.00309666264203	-0.0106603694792	-0.0016769734323	-0.00871219803337	0.0147248409464	1.53203776651e-08
AA7	-0.26681920941	0.363772603618	0.0809391850688	-0.17145263342	0.1061791077	0.0591605316625	-0.130075513435	0.0229649347501	-0.0898218650265	0.093819322855	-0.0384143247377	0.112555549268	0.060981506635	-0.0616410404739	-0.0277234146456	-0.00178768980699	-0.067073103362	0.0243796331291	-0.0763035086055	-0.0615956616822	0.0228194672051	-0.0171206427603	0.00510660960162	-0.0239184785949	0.0405324736006	0.0117393226455	0.0454049561786	0.0263099980447	-0.0242571657694	0.0444832539657	0.0301308523954	0.0307428962628	-0.0200290455025	-0.0149353246131	0.0266011866925	0.0399934197965	0.0191595638126	0.00576304419935	-0.000417709674961	-0.0311131597042	0.0043273313239	-0.00085860537286	0.0123487226596	-0.0345353483384	0.000560490173572	-0.011695375456	-0.0321465727899	0.0222997079514	-0.0133302076816	0.0503520556027	0.00511406380058	0.00991964448795	-0.000110229242978	0.0106617948119	-0.0160493550889	-0.0151132839662	0.0103879401553	0.0044478892238	0.00959198821236	0.00538038540362	0.00708023808301	1.53203776651e-08
AA8	-0.30090282401	0.328183936016	0.150644414519	-0.182315473587	0.0665164729425	0.0560870758979	-0.143970017754	-0.0188847091401	-0.0212381943674	0.0790207247387	-0.0483603999642	0.0980210128237	0.106975114991	-0.0582921858312	-0.0631609283132	-0.0147604131073	-0.0628607410719	0.0205247523058	-0.0591318062275	-0.0525149313059	0.0249607910326	-0.00169719241532	0.0113300662939	-0.0124838983962	0.0427360174463	0.0279135877494	0.0319821495931	-0.0156919177829	-0.0410302560631	0.0150985491699	0.0342167475138	0.00202338079467	0.0587925862475	-0.0235723699601	0.0371292324961	0.0231698177832	-0.00762591583188	-0.0023677292889	-0.00187697239262	-0.0156573525627	0.0113700932362	-0.0211730093399	0.0030143965221	0.0260108079768	0.0144890747829	0.00197443555982	0.0151387733982	0.00411040187364	0.0301410767662	-0.0250810122811	-0.0149132454181	-0.00920013527216	0.00332168836387	-0.00321166829898	0.0182520308675	0.0091567202854	-0.0259960030116	-0.00627343167989	-0.0145021529037	-0.00312200054643	-0.0110756771952	1.5320377665e-08
AB7	1.327320739	-0.467058425136	0.231521434634	-0.39928708764	0.00263729127719	-0.169013354309	-0.189649970356	-0.223323936727	0.0857523995732	-0.0490293214621	-0.0330000250784	-0.04675146868	-0.29471903784	-0.0609399284777	-0.0350064322475	-0.0434695696279	-0.0244309697545	-0.00128507325265	0.000206838616977	-0.00429936144783	-0.00107340202631	0.00125187731889	0.0177213343343	0.0397624309771	0.0141166736277	-0.0158709425377	0.0492056491662	0.00955592713765	-0.0414666215503	0.0182903218428	-0.0163379527366	-0.000342343001204	-0.00546882681799	0.0293086192908	0.00225399189105	0.0153803496901	-0.0134347204357	-0.0307165284873	-0.0302562163473	-0.0141736144808	-0.00533031563301	-0.0106213514372	-0.0130364162843	-0.0123431680018	0.0121494007536	0.00757047134022	0.0190352235506	-0.00484543911168	0.00444659756332	0.00894532232023	-0.00096453645075	-0.00311747148042	0.00104440914248	0.00331393364612	-0.00583116107534	0.000562832380166	0.00198880558641	-0.00100298004047	0.00142224297659	-0.00411405389399	-0.0022047280444	1.53203776651e-08
AB8	0.859947237233	-0.162527045095	0.116708362016	-0.113922967364	-0.00522489736574	-0.159067277693	-0.209236320972	-0.107349197154	0.00272250946211	0.215594658757	-0.101868017948	-0.106602284934	-0.00917559985859	-0.0306958068965	0.00108220328847	-0.0254152720566	-0.0538632101916	0.00886107160669	0.0175196766655	0.075814093538	-0.0176768994679	0.00576580166016	-0.0569882267554	-0.113250866592	-0.00136979410519	-0.0171880498797	-0.0852170624151	-0.022028513635	0.0379089480824	-0.031816517268	-0.00461120309474	0.00910435119139	-0.0340148996269	-0.0754726101855	-0.002847006198	0.00742258792328	0.0366130247446	0.0265745439805	0.0336096005413	0.0152423680185	-0.00519380702758	0.0162876957347	0.0118868186819	0.0081902534043	-0.00799841570266	-0.019572606707	-0.0237344127964	-0.0101975639826	-0.00274426635874	-0.0088725184579	0.00445902515987	-0.00240311859524	0.000146296305233	-0.00517428639275	0.0102546003276	0.00271632087212	-0.00253401861723	0.00395402295335	-0.000121508894157	0.00458361573966	-0.000266482576878	1.53203776651e-08
AC7	0.361326131654	0.312537333758	0.276334521615	0.229393788979	-0.288306310684	-0.0236220008861	0.253801232281	-0.108577322291	0.177007849169	0.0763266432671	0.0768262729169	0.130931442777	-0.0325559876037	0.0325300514891	-0.0422791484771	0.0101010745286	-0.108120523191	0.176648726527	-0.0814757499769	-0.0299360823468	0.036874584552	0.0262879788252	-0.0719536654377	0.019062534485	0.0378832234882	0.00904446627138	-0.00746388982209	-0.0317189766326	-0.00422999143517	-0.0217064021649	-0.0339291522509	-0.00395650848529	-0.0215071834365	0.0299259262674	-0.0163497686683	0.0216084056866	-0.0178026717636	0.00282635935111	0.0395676353544	-0.0089291381547	0.00324645759124	-0.00831228970778	-0.00133626478166	0.00882594897194	-0.00500601459329	0.00882701375957	0.000327838024197	-0.0230632918146	-0.019758911169	0.00334095605953	0.00464670151707	-0.00936663831408	0.000996114702334	-0.00682223122665	0.00223150182879	-0.00273722075212	-0.00609396546232	0.00228411517131	0.00348297676257	-0.000322913411522	0.00339219346499	1.53203776651e-08
AC8	0.0751563667169	0.360873186923	0.225145852839	0.0342192874313	-0.115398321021	-0.118218566206	0.186733174107	-0.039584405988	0.0163477416541	0.00564433362489	-0.0655556016437	0.069636686359	-0.0205912798847	0.0685337176099	-0.0769164827718	-0.032840337443	0.0553273269579	-0.074632395578	0.00183463759356	0.0130832984616	-0.126756752736	0.025094852978	-0.0303281801968	0.00468506565111	-0.03517538485	-0.0518372396285	-0.0448197342117	-0.0681448717422	0.0678092018688	0.0102169297197	0.064131913571	-0.0499898430364	0.0259478647876	-0.00670967590659	-0.0143576492576	0.0428482235286	-0.00194719377651	-0.0167834481358	0.00209138847104	-0.0101252577595	-0.00330795400471	-0.0166021479498	-0.00214401888311	-0.0270942095931	0.0368217550148	-0.0095669466874	0.0102054240734	0.0343704539897	0.00497216393991	0.0262682726103	-0.000815837485997	0.010445450069	-0.00473694100108	0.00825668495412	0.00254203692195	0.0124999443084	0.00594058771891	0.00117414134378	-0.00734616318734	-0.00174983790168	-0.00412436244233	1.5320377665e-08
AD7	-0.17771315766	0.615922911086	0.0432882979627	-0.147723694045	0.0162657792757	-0.00790763859968	-0.0120160326598	0.144929199819	-0.0562137686633	0.0174115310263	0.110929220023	-0.107911801625	-0.0495814562706	0.0133918419705	0.0696079329799	0.0114240579512	-0.052461934044	-0.0155653622531	-0.00813044710809	-0.0890410068805	-0.0113503200538	-0.00973010493683	-0.0139896110241	-0.0684102350071	-0.0846122976392	-0.043248839188	-0.0351077235406	0.0286665000683	-0.0298796312409	0.0145367078373	0.0103297985428	-0.0107533132053	-0.00515291277522	0.00955383220146	-0.0302449258587	0.0273378772245	-0.0227618754059	-0.0285709275315	0.00481248886391	-0.014284711664	0.0188911282226	0.00592824975586	0.0344298650209	-0.00876371658935	0.0210870783329	0.00745202671568	0.0233888671589	-0.0121272693692	-0.0049853058297	-0.00748506573563	-0.0111969259888	-0.0371723032492	-0.00647961873723	-0.0175215262923	0.000904526041409	-0.0112773093179	0.0155364717728	-0.00894262398581	-0.00804076104874	0.0115957727197	0.000903572705407	1.53203776651e-08
AD8	-0.192573219926	0.611475840659	0.0292434877138	-0.119545334327	0.00703598166659	0.0231131179188	-0.0101324529468	0.135452696593	-0.0751609333687	-0.0196259328734	0.0767090652405	-0.102318745624	-0.0659612116552	-0.0206598391123	0.0779251088754	-0.00475434627969	-0.0540500106848	-0.00150706842772	-0.0260188057352	-0.0598074395891	0.0286471527118	-0.00103213229644	-0.0257105614641	-0.0357220540365	-0.0554274857623	-0.0483905840573	-0.0154887823274	0.0285869537524	-0.0191963791347	0.00344254054249	-0.00691407708745	-0.0168740767961	0.0127816725789	0.0201004576026	-0.0133223829547	0.0112356027894	-0.00562511264121	-0.0122541091447	-0.0119807441388	0.0485017413299	-0.0194724539508	-0.0268016060415	-0.0465993096546	-0.00756042131715	-0.00732136203942	0.006848284549	-0.0226836296675	0.00663108848697	-0.00971376870448	6.410653936e-05	0.0157362685395	0.0183405046754	-0.0100731481925	-0.000396726718987	0.00102778456227	0.0159886320872	-0.0247417152204	0.0238364920329	0.00612588056657	-0.00754027999991	-0.000354243754166	1.53203776651e-08
AE7	0.886503647602	-0.618678276148	0.801359692702	-0.0109914667754	-0.231785716515	0.39927760198	-0.0321531125331	0.200156241515	-0.0776321717141	-0.135379404817	-0.0569569796693	0.0103306229981	0.0194221296232	-0.027396542906	0.020538507933	-0.00736714013865	0.0191311957921	0.110339988783	-0.0044446167951	0.104330911111	-0.0304791867658	-0.00983704524764	0.0323525126502	-0.0598105963898	-0.066444150306	0.0150765409334	0.00786219367506	-0.0132473739247	-0.00686868271465	0.0163808051936	0.0163048488957	0.00348006145794	0.0310215448131	0.00519887462509	0.00358216182163	-0.00668268388988	-0.00611350349344	0.00265892540158	0.0117827272421	0.00655077282534	0.0102894242098	-0.000432199938033	-0.00168543821847	-0.000741862791617	-0.00249519283082	-0.00148060899575	-0.00196103392979	0.000252482049889	0.000693417135565	0.00133187788925	-0.00045538709036	-0.00160580957067	0.00367964387782	0.000637116766746	-0.00202282741647	-6.9062406389e-05	0.00272897119921	-0.000217770008821	0.00211625049075	0.000265664843841	0.000649773021532	1.53203776651e-08
AE8	0.153487065836	0.0269782095976	0.448782712482	0.153041724757	-0.0900192742215	0.188107434023	0.0542082823131	0.0975971616126	-0.120801510897	-0.0331416286387	-0.0299450282583	-0.170208472553	0.00029790947343	-0.0142351270504	0.0245958469399	-0.0287142117404	-0.00503012553561	-0.0831083472388	0.0397401513482	-0.0930717311257	-0.0263579871639	0.0546572386862	-0.0375054956044	0.0868588131547	0.158632601468	-0.00973018245133	0.00629134004987	0.0205051925316	0.0253518776542	0.0107280693513	-0.0411132141466	-0.0356032557312	-0.0460604725812	-0.0253306412826	-0.0121532379114	0.0119619408475	0.0290718756175	0.0188427312031	-0.00839401340718	-0.0288879972269	-0.0346869454143	0.0121590242862	-0.00273182687077	0.0134526194611	0.00966670297043	0.00923227825031	0.00072052167402	0.00438732429004	-0.000151320981466	-0.00178433127408	0.00459293674767	-0.00889450617631	0.000874410973169	-8.24047918728e-05	0.00544755510983	-0.00327658547046	-0.00115540000834	0.000288351286721	-0.00039532683022	0.00177264646873	-0.004445950988	1.53203776651e-08
