pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348901152438	-0.445739887973	0.179082277676	0.013164480661	0.0588942723776	-0.159132934447	0.135551649229	-0.0533366914714	-0.00985331121713	0.0104531835873	-0.0560483855317	-0.112161439338	0.0476240942067	-0.130323201598	0.108944629905	0.0117359359891	-0.00268716857068	0.0112614595491	-0.00804042210714	-0.143027764402	0.102788727852	-0.0372147955632	0.0509437356268	-0.0332949773593	0.0238418932288	0.0037874078395	-0.0465854517271	-0.00424878121832	-0.00677809418714	-0.0606177619546	2.8852660727e-05	-0.0414309271205	-0.0120390106184	0.020805208948	-0.0255806427514	0.0549417429017	0.0278728110611	0.0355467291107	-0.00852085261799	0.0758629278581	-0.0180619291071	0.00380397913153	-0.00082532069312	0.0036404223054	-0.016828500763	-0.0103547291566	-0.00495493523202	0.00476940262158	0.00796763390582	-0.00648047248975	0.00846171585228	0.00873964061882	-0.000170702289904	0.00288912839157	-0.00330818748661	-0.00378736824087	-0.00341042377793	-0.00143800938741	-0.000382025187568	0.00216082983918	0.000836393757298	-1.16782294005e-08
AF4	0.00961389364577	0.265298621002	0.0217918211618	-0.230566451002	-0.0307957462855	-0.215035254275	0.159477175894	-0.02186700496	0.0513547919605	0.0202439724953	0.0146003384633	-0.0131505317268	-0.0620347700202	0.0399978545675	0.146049274277	-0.0333402496337	0.0396141600144	0.0647967118358	0.0300926047375	0.0612401007242	-0.027940135103	0.0629297224559	0.00331437191859	-0.0346400854532	-0.0610289751975	0.0375992703828	0.0156679836039	0.0145846427785	0.0375680201538	0.0239506156751	-0.0702467038477	-0.0228491825349	-0.00887854885378	-0.0152796779004	-0.0171296416599	0.00920658791004	-0.0247061207227	-0.0288574724907	0.00686306047029	0.0256817280595	0.00209451000301	-0.0369368476855	0.0171216343063	0.0333319675962	-0.00374394209638	0.00242931357198	-0.0225044384531	0.00775246685575	-0.0155466823223	-0.000172377574877	-0.0132971449879	0.0151146972064	0.0384184544396	0.00479019322242	0.0070369248783	0.0161707097479	-0.00238039311473	0.00424028773361	-0.00375586991215	-0.00114833573498	-0.000421083868536	-1.16782294007e-08
AG3	0.115032155938	-0.114300303165	0.0207552040115	-0.0477920890605	-0.128297082138	-0.155615177239	-0.0622198587244	0.130562743986	0.0977217109513	-0.101906955213	-0.0648397501338	-0.204187851244	0.0314444008528	0.0165225521467	-0.116598879389	-0.0345249617499	-0.0309494763875	0.0429533899502	-0.0635944482807	-0.0348681713088	-0.00998190587109	-0.0628968429981	0.0208240402569	0.075199215763	-0.0602230567622	-0.0201737118411	-0.0877966243136	0.0597321490835	-0.0624934300494	0.0783715433251	0.0109512155012	-0.0116974584817	-0.00382538877361	0.0243936625984	-0.0141179567684	-0.00711104984339	-0.0326348556155	-0.00573380710621	0.0474807228897	-0.00324884213599	0.00745999036032	-0.00537262631281	-0.0134884814078	0.00540151355705	0.0125477317048	0.00808165518916	0.012625880141	-0.00835360736353	0.00203503126562	0.00735906526096	-0.0107436019928	-0.0059413408474	0.0147952093789	-0.00115947860306	0.00530518718019	-0.0017343517329	-0.00501712911788	0.00434112637015	0.00436003080249	0.00267457279605	0.000115845559577	-1.16782294006e-08
AG4	-1.7242692052	-0.00225153016027	0.389534575054	0.239358711015	0.130805651457	-0.0583463589266	-0.0744839428322	0.0945721737646	-0.0837556214069	-0.0225988021102	-0.0513105111761	0.00550446574016	-0.131254526068	0.00846060164648	0.0124034936117	0.0627172958066	-0.0134823693281	0.0393014095351	-0.0171815736521	0.0180723933577	0.00698817865242	-0.0329412914925	0.0404408772801	0.0113834376412	0.0362615023283	0.0107423829314	0.0276466451603	0.0379295776578	0.039683559728	-0.00370910746771	-0.0179469675659	0.0136343040532	0.013710347679	-0.00291351995657	0.0152341701473	0.0124288331633	0.0141232879326	0.0180566698497	0.0325053393146	0.00897680700869	-0.00710131538697	-0.0110935233755	-0.0378535464306	-0.0257884222229	0.00966098735363	0.0285234981659	-0.00886129410781	0.0267591537547	-0.0211734927611	0.029753431831	-0.010936769247	-0.00419306854027	-0.00784821481532	-0.00897765365718	-0.0162066720414	0.0187845301735	5.49449354925e-05	-0.00389814952944	0.00320374025144	0.00723238300587	0.00100320532904	-1.16782294005e-08
AH3	-0.118120541648	0.0302437832016	0.0339703030909	-0.213128061529	-0.233468131446	-0.103391748494	-0.0737612392045	0.0198174566515	0.0702775444788	-0.0638258512794	-0.0156571594761	0.0412793260382	-0.0200206711224	0.181167211822	-0.048605805628	-0.0994578856166	0.0633725844053	0.0634912632715	-0.14770169932	-0.0154814983503	0.010360730335	-0.0567784859051	-0.031637618384	-0.0834533396721	0.0158529868475	0.0492818107101	0.0241944390209	0.0145146789153	0.00892071674811	-0.0306060949247	0.00709873565357	-0.0216728903548	0.0287473605452	-0.0419885465737	0.000891920682414	-0.0370990040337	0.0222195171228	0.00664474985103	0.0197603888288	0.0243514042041	-0.0183416883552	0.0306236611362	0.0286276221407	-0.0449021113773	0.00536015422213	-0.0209734451018	0.00107862457034	-0.00082596405506	0.0105361137283	-0.00747290288193	-0.00692510605484	0.0176703450034	-0.00379783897211	-0.0173124833039	-0.00162914711278	-0.00206318235846	0.007385205328	-0.00176484931931	-0.00614910275993	0.00264705242042	-0.000511762052311	-1.16782294007e-08
AH4	0.00289350676617	0.0675283800832	-0.225276220645	-0.0158129525092	-0.199320802118	0.0758559922557	-0.0316054511389	0.121306446927	-0.0303199176311	-0.0642288719255	-0.0542986860455	0.11123927782	-0.0447813996978	-0.0402933419754	0.10654904297	-0.0433436764533	-0.0133649313977	0.00343284613031	-0.0152926370372	-0.0542778991334	-0.0621022579093	-0.0340287018146	0.0135982312354	0.00303958683615	0.0269791561066	-0.0556534625548	-0.0508916145128	-0.010712049509	-0.00780146523158	-0.0373620127658	0.0410699184318	0.0331612230544	-0.0140067754278	0.0216158974959	-0.00150202236216	-0.0153671122593	0.00806156265883	-0.00404737671568	-0.00928076723905	0.00139351880873	0.0498481394623	-0.0137731539936	0.00588360938423	0.0210161388918	0.0144816895627	-0.0254764493258	-0.0447548229811	-0.0253779252805	-0.00776957827002	0.0033710712163	-0.0169628146996	-0.00891214548528	0.00302836502862	0.00759263252768	-0.0256876390665	0.00669729764352	0.0161541439515	0.011339801462	-0.000865325940577	0.00992894656724	-0.000671580857294	-1.16782294007e-08
AA7	0.277813384601	-0.364119696856	-0.0955157866239	0.172983188407	-0.0841211208225	-0.0617034439224	0.114296604615	-0.0887628294538	0.04811201005	-0.049996205644	-0.0644758449992	0.0177944773958	-0.0644703160101	0.179455198156	0.0112399471795	-0.0209448476814	-0.068474572646	-0.0541176877352	0.0449699249104	0.0622368228366	0.0227374315981	-0.028456128748	-0.00675095235964	-0.0150124108309	0.0228603709732	0.000181870967303	-0.0328899523379	-0.0200789366585	0.0430268158789	0.0442811082353	-0.0207759072118	-0.000408441670631	-0.0148407299533	0.0271696546102	0.0270462576704	0.0486522787496	0.020102671328	0.0262796897139	-0.00611674971328	-0.00252272378126	0.0165628793677	-0.0118716314637	0.0205441555631	0.0166571912975	0.0118816681639	0.0141255037378	0.00873727054316	0.00403962101114	-0.011343232038	0.0106351820654	0.012759560058	0.0156988880204	-0.0330627642796	0.00043953924113	0.013124135486	-0.0103862143082	-0.00722133782663	0.0167494456068	0.00116889311838	0.0127799926848	-0.00198296617089	-1.16782294008e-08
AA8	0.30662159933	-0.360901291061	-0.112327887833	0.159567321033	-0.0571837217492	-0.0559946738592	0.114692024452	-0.080855270843	0.0310378917864	-0.0287185776046	-0.0422343364516	0.0239808899872	-0.0813480210139	0.171759914278	0.0128830271721	-4.12787623051e-06	-0.0632353782842	-0.0554892964567	0.0518600305363	0.0491244875971	0.0413780305632	-0.0108220616302	0.00374651256757	-0.0202539461895	0.0538399372442	-0.00816498029939	-0.0411369010229	0.000577297912056	0.037104713741	0.00615528001491	-0.0022919059832	-0.0149508089043	-0.00776474019136	0.0120960058799	0.0358589955234	-0.0107508344982	0.00189390726658	0.0148254903063	0.0206909817968	0.00265206167323	-0.0243525226043	-0.00290323563908	-0.0281247939388	0.0179914732033	0.0215626369743	-0.00961819891705	0.0148462216351	-0.0110476746962	0.0286413383624	-0.0187748726209	-0.0107160525272	-0.0288065013067	0.0133368597899	0.00380470885888	-0.0112799306759	0.00737713959795	0.0149461840641	-0.00733178506605	-0.000131109677142	-0.0193604957923	0.00143192866098	-1.16782294005e-08
AB7	-1.37973592239	0.414839710822	-0.149346350641	0.393623793025	-0.0441309948077	0.148202983149	0.306651493308	0.0410820145043	0.0917245297579	0.0790940695375	0.0760934632612	0.101504039207	0.292132706392	0.0112999719949	0.0120183580721	-0.0158319718314	-0.0357210196727	0.060159553088	-0.0109352408196	0.0134381995255	-0.0123942863967	-0.0355276969247	-0.0478516369231	0.0306131873314	0.00639443495455	0.00613075002632	-0.0326015681143	-0.0194935959504	-0.00579599738818	-0.00541485141688	-0.00639113084442	-0.0586523410173	0.0118430818515	-0.00455397964054	0.0146018846567	0.0302069280493	-0.0210231813006	-0.00637600016148	0.0377915041721	0.00417908611944	0.0127897297759	0.00524117692299	-0.000237974082091	-0.0127425716951	0.00264735720162	-0.00980740765615	-0.00234477983224	0.00226523961816	-0.00607210597245	0.000468199930084	0.00297245025148	0.00238394793614	-0.00118626140239	0.00270073631029	0.00565670469025	0.00351976065996	0.00448713628975	-0.00372653713949	0.000940258927875	-0.000122626645346	0.000141464878555	-1.16782294006e-08
AB8	-0.838515636322	0.14541453907	-0.100985272302	0.0948356634204	0.000682050578295	0.119369733095	0.195948113498	-0.053810533109	0.295039616282	-0.0200463355354	-0.024148109144	0.0440074224176	-0.0118496417957	-0.0515603629875	-0.0277011645627	-0.0375899872668	-0.0261139596831	-0.0102726294027	0.0399949580777	-0.0595312790643	-0.00265316049418	0.00857999070785	0.100226969974	-0.0283930009794	-0.0447781663383	0.0402594548973	-0.0160832781843	0.0574484498501	0.00454037575162	0.0100803878439	-0.0196745151069	0.0839658884598	0.00529206395996	-0.0151017692133	-0.0211527557534	-0.0459685404531	0.0202326933638	0.0348579600949	-0.0670838987186	-0.0170796884832	-0.0252830203394	0.0354398066652	-0.00119729660057	0.00610385619298	-0.00960340291564	0.0131253833755	0.0028380276013	-0.00106168741613	-0.00268733778753	0.00613730674097	-0.0065050595461	-0.00295783884842	0.0036867454474	-0.00347815154665	-0.000243678652014	-0.00274562820169	0.000403693024172	0.00198590814046	0.000536216034183	-0.00203324140297	-0.000287516712567	-1.16782294007e-08
AC7	-0.341833821913	-0.319150097127	-0.29475749415	-0.178101074179	0.297640051227	0.0403377225716	-0.151562833201	0.242278399603	-0.0345225938847	0.176574595907	-0.117038348655	-0.0130542582168	0.0936431716861	0.0970061272333	0.0975655342275	-0.0243805338604	-0.0782833261568	-0.156306912942	-0.00160316327787	0.00943371406123	0.0473592589109	0.0250164751246	0.00544796058539	-0.0563421573298	0.00989918227553	0.0362215600558	-0.00266573761468	0.037983279999	-0.0701656708037	-0.0145720579998	-0.0316391788301	-0.0334326671502	0.00727799502758	-0.00243709214116	-0.0140975326831	-0.0156976314186	-0.0373455602227	0.0138342205742	-0.0128903182844	-0.0254742421032	-0.00522543929928	0.0087866484206	-0.00011610295802	0.00597786738538	0.0133632216789	-0.00321007616146	-0.00628916697256	-0.00206387821809	-0.00698385905752	-0.000662121698709	-0.0151891823627	0.00475076568001	-0.00885163541151	0.000991995892088	-0.00195272734666	0.0043432601656	-0.0086265133764	-0.00429727169256	-0.00622829666919	0.00140511627355	-0.000202578907501	-1.16782294006e-08
AC8	-0.0574824717869	-0.315215886965	-0.219633209284	-0.0135852552744	0.125240647798	0.117376164789	-0.112322405701	0.176079788614	0.036093268701	0.0274424130731	0.0460954219622	-0.0571609541192	-0.0082698004089	0.0482404458338	-0.0326901959857	0.0334714372045	0.0389793959618	0.0720159797374	0.0756258415105	-0.00442212401088	-0.056208141075	0.0736219069442	0.00266701449372	-0.00125575704146	-0.0351536956651	0.0309955614512	0.020587366655	0.0511855978839	0.0239255187633	-0.0289263531305	0.00655013251797	0.0450264634126	0.048176801352	0.0699825748618	0.0162140362244	0.0654479450724	-0.0154392206472	0.0434263859671	0.00449505685199	0.0216566932514	0.0160632502757	-0.0349218217141	0.00118413311742	-0.035595443353	-0.0061189339296	-0.0154923502032	-0.0100991232383	-0.0132404391363	0.023360834714	-0.00130532023772	0.00548199673773	0.0111216024958	0.00173879880814	-0.00822107796914	0.0123051890865	-0.00575024402183	0.0132368079138	0.00332034069463	0.0074124838088	-0.00702239765296	-0.000512174950189	-1.16782294007e-08
AD7	0.18997626912	-0.635160843201	-0.0134946248963	0.147827938881	-0.0213552444023	0.0189143900493	-0.0597839854934	-0.121272079204	-0.0161564379513	-0.110274979695	-0.0871973261074	0.0173944867432	0.0344845184152	-0.10477125399	0.0297673202004	-0.0411231415456	-0.0271632183158	0.000498342699191	0.0149698366992	0.116133218779	-0.0137000757202	-0.0264194900717	0.0302609002929	-0.000526417840653	-0.0746290600927	0.040934608032	0.00492813120586	-0.0379592024626	-0.0263116279946	-0.000622933854162	-0.0419484534754	0.0056111523736	-0.010163868395	0.00762152825605	-0.00039648088842	-0.0393804895947	0.00871151575751	-0.000237624875066	0.00193680316835	-0.00763422605167	-0.00183009915283	-0.0219290500881	-0.00542813849233	-0.0514979129168	-0.00894013818662	-0.041215491723	0.0183079473679	-0.0056442015175	-0.0014454981559	0.0092085496514	0.0147058686707	0.0156039780828	0.00056408363912	0.0305960069545	-0.0149298679108	0.0096031486858	-0.00269464703364	-0.0113702506171	0.00843188727573	0.00031763610805	-0.000768056130745	-1.16782294007e-08
AD8	0.166184879651	-0.628544765682	0.00272365926244	0.142872043449	-0.00721588278959	-0.00692244680482	-0.0812933374998	-0.122361191241	-0.041386481838	-0.0957257314131	-0.0560602279767	0.0169701880744	0.0555809870576	-0.123082230774	0.0388143375818	-0.0272897453285	-0.033580564052	0.0301162800709	-0.00922829648694	0.106425714378	-0.0135723328657	-0.0221583861386	0.0185212719727	-0.00143991876301	-0.0784402129658	0.0291490996266	0.0108423557128	-0.0270718571846	-0.0134535656514	-0.0204046762296	0.00145406113381	-0.017976721583	0.0068750336351	0.0274568862742	0.00111260649049	-0.00784210901361	-0.0239022570207	-0.0250297179071	-0.00526659665653	-8.10570823268e-07	-0.00154923118166	0.021498986509	-0.00275769914178	0.00536676111776	-0.0135974658817	0.0383118754964	-0.0283585437945	7.05391386209e-05	-0.00544117839787	-0.0214105321201	-0.0158544462968	-0.00891613718993	-0.0188248355392	-0.0307412434653	0.0173824370292	-0.00262491817036	0.0164417540308	0.00784144702883	-0.0112753175049	-0.00177080579654	0.00127633510618	-1.16782294005e-08
AE7	-0.878590728713	0.623890493858	-0.788849304266	0.117750113267	0.208426001635	-0.37499343671	-0.110751407826	-0.170348978775	-0.126962678451	-0.0849621754982	0.103973632809	0.0027949378664	0.0262807099716	0.0119642388457	-0.0916870173163	0.00385712401108	-0.00761096231426	-0.122809875571	0.021275863025	-0.0654531184875	-0.0160051630227	-0.0267903797621	0.0267558984412	-0.0109101464773	-0.0819334549428	-0.0125838599301	0.00825659040634	-0.0159562112521	0.0335578614564	-0.0145263900566	0.0295140122952	-0.0104875936271	0.0120904460619	-0.00294667877461	-0.00119147115452	-0.00246519107682	0.00544406634137	-0.00544779498746	-0.00666991077457	0.00514442789237	-0.00195755495879	-0.0077378246533	-0.00395531760805	0.00369587804336	0.00334721376016	-0.0046088033238	-0.000953795456632	0.00196929446112	0.00377522238821	0.000542238728236	0.0012888865039	0.00703296712465	-0.00127633045314	-0.00146160195232	-0.00136673087727	0.0014178384903	0.001002700819	-0.00046313582988	0.00249745638991	0.000448855826965	0.000149439361215	-1.16782294006e-08
AE8	-0.179828273686	-0.0124277598964	-0.466825250217	-0.0938963621156	0.109329982603	-0.165751874932	-0.113101956561	-0.0693431915626	0.0389268735767	-0.149777168367	0.0736905914754	0.0511395659698	-0.030403378031	-0.121097563708	-0.00190323562979	-0.0232166477054	0.0110978551821	0.0951796530179	-0.00907081817489	0.022850477006	0.0170679227374	0.036466325649	-0.0215217585943	0.0251827697894	0.190180978738	0.00577673568985	-0.0192879504578	-0.00767852385811	-0.0578375031855	0.00986150817047	-0.0736334679557	0.0183645213415	0.030747201012	-0.0159875673735	-0.0152490292048	0.00789631388502	-0.0247726707155	0.0238948041172	0.00350392127541	-0.00246610550506	0.00800734659388	0.011960066237	0.00640535294224	0.000846397864569	-0.00984911329778	0.0134196409181	0.00892894829673	-0.00946242393133	-0.00870944520266	-0.00081966912588	0.00577528540642	-0.00368992007384	-0.00233860199749	0.00474408123995	0.00741194118004	0.00338495111653	0.00109335228061	0.00101019102977	-0.000195208183234	-0.00333973883019	-0.000385943190016	-1.16782294007e-08
