pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.343680048031	0.472252444267	-0.163201791828	-0.0453179748056	-0.0226858752968	0.116081897493	0.162131871625	-0.00682479954043	-0.119368035152	0.0469970244217	-0.153972867466	0.0668415501813	-0.0440081276421	-0.0811625928257	-0.0447470872365	-0.0739450918219	0.0162355148178	-0.0246054959687	0.0639346633784	-0.0838607013777	-0.115642622416	0.00495980599475	0.0475651049658	0.0421855025902	0.0120384012243	-0.0853664891972	0.0293935608469	-0.0470669179208	-0.00560568100105	0.00694797995574	0.0713324564195	0.0284380658889	-0.0288342988799	-0.0387570696683	0.0081372250155	-0.0376216438681	0.00626027215961	-0.00369385374119	-0.0219531557043	-0.0104856649224	-0.0523318333971	-0.000937282042043	0.0151915622706	-0.00753189791235	-0.0257425260935	0.00117128582905	-0.00386919793535	-0.0189471702291	0.00187520409516	0.00825867358201	-0.0100594942842	-0.0124530060988	0.0101130930972	-0.000508711864076	-0.00284297708003	0.00458919967235	-0.00308206156929	-0.00823627772376	-0.011267515192	-0.00375037449242	0.000148807317075	-4.64077412099e-09
AF4	0.0437663538022	-0.232236220137	-0.0984869992183	0.26446701182	0.0145490446659	0.198278280405	0.144368372629	0.0063321746629	0.0424899730025	0.0811654900215	-0.0401197934182	-0.033588045793	-0.0181438476335	-0.0395829169305	-0.00297068548488	-0.0112569197865	0.131100287327	0.0770877489749	-0.053131314685	0.0815452171523	0.0294862791353	-0.00921726157337	-0.00391822099121	0.0638135337011	0.055592895892	0.0954019025178	-0.0580010306797	-0.00992733566499	0.0371765053091	-0.00278023446363	0.0266300371631	-0.0477970269727	0.0120028514544	0.0449742783952	-0.00425643556664	-0.06116785492	0.0206533026697	0.0216253215901	-0.0334780636036	-0.0230238250394	0.0191677922457	-0.00517682450722	0.0236435216848	-0.00114241100763	-0.00558408335131	-0.00475637785801	-0.0134611118041	-0.0114419970641	-0.0105714748853	0.026714697107	-0.00229430195963	0.00326454569295	0.00503964842337	0.0152940792684	0.00570705820182	0.00637634380704	-0.0135719100114	0.000878793242877	0.00319854028741	-0.00464594147935	0.00797996034762	-4.64077412099e-09
AG3	0.138999655506	0.135833640038	-0.0262853198207	0.0512656087469	0.127460426619	0.179680249301	-0.0638049685052	0.108371989785	0.0927360400402	-0.109811604474	-0.144497342483	0.0212469641196	-0.10945978839	0.0683418805956	-0.0845380998513	0.021571767833	-0.0989758134354	0.0458863374139	0.00362924046799	0.0138890362628	0.0200598475391	0.0375509885685	0.0433045216209	-0.0855174733766	-0.05147420972	-0.00904291224919	0.116292817117	0.0800353913688	0.0205083981078	0.00207544206851	0.0266778359984	-0.0591358531512	0.0178182303698	0.00547711558843	-0.0226459324829	-0.0313653538325	0.0353009832249	0.00269036602496	-0.00245650230613	0.037416559372	0.00588170280036	0.0186144537257	-0.0126716013797	0.00134454253301	0.000640167763271	0.0114451373622	-0.00552955408654	0.0182592315262	-0.00504027182851	0.0126277308242	0.00022739533106	-0.000704138316591	-0.00275227116462	-0.00766099991439	-0.00539264202265	0.015597850036	-0.00482403815585	0.00548801734934	-0.00272908322331	-0.000144021053993	0.00640423441413	-4.64077412099e-09
AG4	-1.71568787221	0.01089443982	-0.411833673444	-0.228736285286	-0.124532620321	0.0792363806371	-0.0861129904179	0.0355022235793	-0.0988424541313	-0.0277899342345	0.00829776425234	-0.118912560515	-0.00762051015071	0.0503080613533	0.0409712276038	0.00448410809096	-0.0163361442996	0.056015352551	0.0149741067425	-0.0314752816167	0.0134520723187	0.019463463135	0.0229529034225	0.0140982160689	-0.00872932298922	-0.0202263007283	-0.0536075884752	0.00843437670408	-0.00730068151496	0.0151001212821	-0.0138317215946	0.00278340809594	0.042275365578	-0.00216427702911	0.0262845211594	-0.0146240359414	-0.00456090817618	0.00497388539875	0.0223882332435	0.0182432577204	0.0143113281491	-0.0428170460743	0.00724511491177	-0.0120047133711	0.0131180367822	0.068521430806	0.0159505251569	0.000340748853544	0.00359435797698	0.019257291434	-0.0146631480963	-0.0112505034901	0.0144840012004	0.00145245693978	-0.00629620804727	0.0146056533746	-0.00990139650005	-0.0155618081844	0.00280657480149	0.00741089006578	-0.00205327008654	-4.64077412098e-09
AH3	-0.072883485021	0.00436693847762	-0.0682120284557	0.208512164499	0.220739795181	0.103358775446	-0.0576126294997	0.00252215246716	0.119618604618	-0.0164190079852	0.0138063229515	-0.00691588439566	-0.0290222277611	0.0981429114998	-0.0439963284895	0.150906950636	-0.00542801302294	0.0582608033515	-0.123830066455	-0.135597633428	-0.0641784442037	0.000940652018618	0.000488107978007	0.00783279458669	-0.00301321463247	0.0161311921644	-0.0154012746488	-0.0662228762427	0.011909301456	0.0194798256605	-0.0193243379573	0.00743417866251	-0.00177450519528	-0.00842588030528	0.0604617713386	-0.0273376308054	-0.0251448100667	-0.0391748118375	0.048411564558	-0.00832220023473	-0.0298180249265	0.00116887058092	-0.0258718026549	0.0484651189218	0.00339028610223	-0.00674176288454	-0.0204358035083	-0.00479393356557	-0.00360052937773	0.0116240553333	0.0176687833917	-0.00456518142241	0.00019719820239	0.0122612994184	0.000184532104318	-0.00764809558008	0.0077305029788	0.000181342759385	-0.00252208613433	0.00590637017901	0.00122246641878	-4.64077412098e-09
AH4	0.0291220905292	-0.0744394674538	0.200371949043	0.011903905067	0.200303015552	-0.0201573201981	-0.0349472678056	0.141562197422	-0.0350937635303	-0.00732655574991	-0.0436363603316	-0.0822586053453	0.116073894701	-0.084137129842	0.0515595143964	0.0163590727837	0.0122575176585	-0.00400555612666	-0.0782450376478	-0.0625018887579	-0.00909148457772	0.0645802499711	-0.0119452320851	0.0185832381098	-0.0187878198388	-0.0409540310527	0.0253381773336	0.0633149395511	-0.0418755496649	-0.0273579999501	-0.000826258862019	0.0374649177361	-0.0528862433476	0.0152489714761	0.0501058233476	0.0606811394946	-0.0070682634876	0.00247660456426	-0.0320363045238	0.00864506667152	0.022343405478	0.00128445408023	0.03157929102	-0.0220089745818	-0.0137482380427	0.00470672054127	-0.0154914880791	0.0177985045043	0.00128933046403	0.0191425748107	-0.00113698854665	0.0160158189128	0.00265534770041	0.0131947340881	0.0156470554649	-0.00936574063966	0.00757569372992	-0.0136985705349	0.00169008184726	0.00269927427434	0.0125059079331	-4.64077412099e-09
AA7	0.282979842393	0.341925188919	0.104369798129	-0.188879051772	0.0863777187004	-0.000988463930225	0.121064054562	-0.0687966184888	0.029731992851	0.010832437757	-0.0657707708204	-0.0675189524142	-0.0340630903393	0.0949980237284	0.0789745877233	0.179837104074	0.075402549955	-0.0560315126769	0.034643277595	-0.0153479088382	0.0474866152234	-0.0102456482627	0.0004278952566	0.017499333424	-0.0319023541601	-0.0468188829299	-0.0191556781565	0.00630512349271	0.0276951501051	-0.0104550869699	0.00710777099425	-0.0329540185371	-0.0349640526968	-0.0330904931956	-0.0418219634105	-0.0163399272502	-0.0528703688497	-0.0336171066521	-0.0324747565681	-0.0405224585743	0.0358374884909	0.00654181631946	0.00937930447892	-0.0211597938133	0.0204157755044	0.0133574743677	0.0128040726106	-0.000789589210968	-0.01873672552	0.00347134113471	-0.0117233493223	0.0267083775849	-0.0103735925797	0.00227905404203	-0.00361627135671	0.00266202331575	0.00224573099376	0.0098295856287	-0.0166708637987	0.00896179105629	-0.00288348390774	-4.64077412098e-09
AA8	0.284316655617	0.343664703371	0.149196700191	-0.16275450071	0.0510184292197	0.00359735003592	0.117458763536	-0.0437233013234	0.0401338412111	0.0140747250089	-0.0337373494697	-0.0722768283885	-0.0288987675242	0.0673673027663	0.0738833661186	0.120494557069	0.0541326248069	-0.0539577490671	0.0356636051087	-0.0106853875601	0.0427694515318	-0.0166429791543	-0.0173228018988	0.0104898017457	-0.0397537473822	-0.0254810951215	-0.0090797011788	0.0375358659722	0.0437154218159	0.00435647553978	0.0170371359348	-0.0121730528507	0.0270097845008	-0.0207624789694	0.0255845774963	-0.00367351921436	-0.0248222403179	0.0359990982243	0.0314070354125	0.0330790719859	-0.00261294103278	-0.022427479945	-0.0133213261464	-0.0145753965386	0.00177403416787	-0.0192089363215	-0.00359376342845	-0.0246904443777	0.00787062482998	-0.0277608240724	0.013129332423	-0.0189659769007	-0.00735854139254	0.00257799337743	0.00645980696361	0.000745807431692	0.0017158036217	-0.0189428727562	0.01553446912	-0.0214709689382	0.00410256744144	-4.640774121e-09
AB7	-1.32310755403	-0.45658105002	0.204333492748	-0.366231479944	0.0258782816606	-0.164972051663	0.235126884396	0.131944640905	0.0707946620157	0.0961577382347	0.0753148741767	0.262451020092	0.0556753013345	-0.0641891813896	0.0434524762234	0.0453583784009	-0.037467351684	0.0384310221958	0.0112055946237	-0.0160038661363	-0.00662820092397	-0.00991263112985	-0.0414156249577	-0.0286161307963	0.0120088158113	-0.0220148317099	-0.0118018449003	0.00725772322468	0.0689594460783	0.0126674756441	0.0162338787569	-0.0411921676037	-0.0296574110924	0.0187200955209	0.0057991340766	0.00651340125374	0.0382085218342	-0.0348928823618	0.0135752971032	0.0227969293021	-0.0195490015054	0.00678907375208	0.0133409206532	0.00801069265259	0.0169681717775	0.00209696584796	-0.00402079564489	-0.00919993019093	0.00160944004582	0.000850947496019	-0.0181289527399	0.000873012430278	-0.0109197868685	0.00703824986434	-0.00417937604968	0.00310242061138	0.00199373803892	-0.00108984270204	0.000698838279871	0.00126723757092	0.00198202157374	-4.64077412099e-09
AB8	-0.901794090756	-0.23435864229	0.144231326791	-0.123508369945	-0.0302913874294	-0.167511265717	0.208101834462	0.0630676059214	0.189598509043	0.11462252516	-0.122729769534	0.073332818814	0.0639853301357	0.0115581642848	0.00833688389032	0.00895751504675	-0.0175249670701	0.00542360337814	-0.0143917762978	0.0264554758625	-0.0126363324347	0.032806499116	0.108644553106	0.0101343780829	0.0243221486663	0.0409501341659	0.0592140146276	-0.0121496506705	-0.0521595183953	0.00236664132592	-0.0413537628972	0.0338954521213	0.0448596054063	-0.0485199516077	-0.0262422380261	-0.0151398380784	-0.0578390875281	0.0543488277912	-0.00941521895277	-0.0140472734118	0.0172243176167	-0.0135461674691	-0.0145505683422	0.00326497672245	-0.0188891292398	-0.00622519219776	0.0117757189028	0.0176583081851	2.90614514547e-05	0.0149629950286	0.0102051796596	-0.0107960013412	0.00842988479668	-0.00135272643443	-0.00158462534735	-0.0113814428658	0.000789243097685	0.00206421960656	0.00339810897041	0.00185345045653	-0.00133137010852	-4.64077412098e-09
AC7	-0.34413209732	0.28327214926	0.296898880795	0.215541125634	-0.299860582715	0.059790859339	-0.238053878258	0.193174142261	-0.115770543725	0.194120106647	-0.0442824772735	0.0870192555271	-0.0510483825447	0.013693481477	0.00636879701953	0.121154637056	0.0408743371564	-0.183475955254	0.0190631147814	0.0227244240737	0.0499157773562	-0.0769669299162	0.0255351914038	0.0348541358905	-0.00458452847286	-0.0208456881577	-0.00175590269235	0.0221352179118	-0.0096166968554	1.87758366477e-05	0.0134800006478	0.00740432417029	0.0209307832562	0.0161294006096	0.00560123269847	-0.0114636342106	0.0268867257346	0.0118454539147	0.0300940414962	-0.0173007825442	-0.0187024200999	0.0271537356745	0.00975283132762	0.0242667625238	0.00216110833	-0.00207379852511	0.00160214973563	0.0266278175513	0.00643022941314	0.00523310916345	-0.0015956336803	0.00484166897865	0.0130715386992	0.00241132843351	7.24099533415e-05	-0.00835373587771	-0.00374639530286	8.60840940542e-05	0.00646749491473	0.00442130379509	0.000608832668193	-4.64077412098e-09
AC8	-0.0666440680101	0.346381511259	0.213420920921	0.034547028361	-0.147504966982	-0.058718806328	-0.17979945202	0.141165889313	0.052752556288	-0.0235878035552	0.0562684243156	0.0133981743805	-0.0660588323622	0.0162905157412	0.0231929574793	-0.0091364766905	-0.00236417585003	0.0786252524973	-0.014376023307	0.118359040314	0.00114855680585	0.00728778492118	-0.0310083999674	-0.0390446016381	0.038145699289	-0.0191977304867	0.0251568040778	-0.0555557754189	-0.0738879689295	0.0420515986737	0.0641854294326	0.0196692783412	-0.0112257661888	-0.0290985730993	0.0253779574404	-0.0410746010692	-0.0319119914597	-0.00461577390588	0.00384933251355	0.036289979754	0.0236372654236	-0.0218143313047	0.0635877091824	0.000162956482127	0.0159341816121	0.00371794592068	-0.0166311180738	-0.0126525091062	-0.0106126405113	-0.00296875909513	-0.00105541605539	-0.0028393063712	-0.0303984870332	0.00259144829285	0.0137810965144	-0.00606052300175	0.00522499830007	0.00581645279342	-0.00371725559256	-0.00322442363187	-0.00343001955251	-4.64077412099e-09
AD7	0.21494783066	0.64888128664	0.0107267589456	-0.154809065732	0.0031681503242	-0.058977194993	-0.033958125222	-0.135739849176	-0.0183679466342	-0.0654715966953	-0.105906030309	0.0562567270112	0.0985755707654	0.00703410787529	-0.0613174071774	0.0380223604966	-0.056738643058	0.0389909693086	-0.0127503365041	-0.00847043633279	0.128911087255	0.00780244625492	0.0382661719846	0.0635396396067	0.0518051805761	0.0385304154631	0.0101636297594	-0.001954243568	0.006374463721	-0.025359005058	0.0135046399697	0.00637185054648	-0.0102065977011	0.00502131376835	0.0199362548218	0.0136588670729	0.0261723923763	-0.0328745690064	-0.0186579071302	0.0248888230643	-0.00668187392675	-0.0147190731709	-0.00282833608038	0.0333164981971	-0.0306214053955	0.00926055191721	0.0222593397797	-0.0163476456152	0.0434846167205	0.0164329038006	0.00867455344312	0.0285345149433	-0.0171397893328	-0.000623290045329	0.0118722439732	-0.00428750696447	-0.0127193237727	0.00102363562626	0.00701396408548	-0.00170750087969	-0.00769862404307	-4.64077412098e-09
AD8	0.163554638826	0.613322387311	0.0652651159276	-0.120422869792	-0.0432452144182	-0.00993490145224	-0.0417719443156	-0.157758096411	-0.0260418901734	-0.0545394131983	-0.0774577290328	0.0489842655072	0.10112037837	-0.0566639776198	-0.0284101368764	-0.00522948910149	-0.0723342434267	0.0626978262388	0.023973779424	-0.0219733982033	0.127762693192	0.0400120467386	-0.00220587322318	0.0278906726577	0.0464053783386	0.0394113237804	-0.0143925303563	-0.0152610367983	0.00152304340007	-0.000136510881503	0.0269524337904	0.0266924489895	0.0207476788917	-0.00176898750872	0.014122843724	0.012795460778	0.00977626175764	-0.00178249784657	0.0133042627749	-0.0382995234012	-0.00839119918756	0.0111264359628	-0.00213473307887	-0.00229095363737	0.0319433941279	0.0108409640519	-0.00579017444522	0.0271018358219	-0.0382704752621	-0.0275273412317	-0.0130010641446	-0.0365668639962	0.00756063665762	0.00995122648168	-0.00500185555397	0.000971249512697	0.0203746856895	0.00876448635028	-0.00303408543684	-0.000357110996177	0.00817047404434	-4.64077412099e-09
AE7	-0.890448464602	-0.621886332559	0.761240036604	-0.077125072202	-0.183703789318	0.395688050913	0.0167710608467	-0.23853762583	-0.00607559399409	-0.161617883378	0.0994080258188	0.0197610723991	-0.0174337040675	-0.0164658820014	0.00650780837434	0.0128629707177	-0.0314102501776	-0.115414634104	0.0189273724976	-0.00399065756776	-0.0330531419097	0.0276564405774	0.0363012231927	-0.0137405054799	-0.0352173337408	0.082881530046	0.0230080577754	-0.0113948758676	-0.00383614449578	0.000850009967795	0.0257837299994	0.02284163931	-0.00901041944158	-0.0129814909118	0.0201770455471	0.00430675961402	0.00463494966091	-0.0149223954182	-0.0230436441517	-0.00791753847937	0.00443080911535	-0.00804029794972	0.00156619521745	-0.00599532073435	-0.00362951885995	0.00238156962671	-0.00151547700608	-0.0120281333905	-0.000560122559415	-0.0041037188944	0.000913742030446	-0.00168833007409	0.00383671987924	-0.00265971270485	0.00821930998384	0.0010484781099	-0.00077931246413	-0.00299715007583	-0.00111316980583	0.00154356142413	-0.00128254602857	-4.64077412098e-09
AE8	-0.193914217722	-0.016752200829	0.423514990473	0.0884550299207	-0.0662657373177	0.174630865274	-0.0461213885051	-0.123045511207	0.0581838600013	-0.132744291619	-0.0373722134668	-0.0429351122482	0.132037977006	-0.0712723842062	-0.0240044354374	-0.0410248173835	-0.00992458309179	0.0528221059303	-0.0233305087864	0.0298903280393	-0.0418577840929	-0.0375556862913	-0.0401881542038	-0.00850407144488	0.0433354210046	-0.155264869084	-0.02820862444	-0.0153904740217	0.0241387003215	-0.0332255963712	-0.0569190428204	-0.0120986058291	0.0518429324951	0.012068002294	-0.0445413138011	-0.0199250300504	-0.023485928497	0.00664952928249	0.0408460076047	-0.00974505408082	-0.014264572546	0.0141492831545	0.0123413936492	-0.0064987110489	-0.0105224816395	-0.00495307515675	0.0114626767253	0.0141162604559	0.00746653235736	0.0194981894346	-0.0106391841622	0.00787220028614	-0.0158218011729	0.00442878619852	-0.00923717324624	-0.00442725349661	-0.00199289288512	0.00493845920213	0.00800336510368	-0.00421418286686	0.0011855660298	-4.64077412099e-09
