pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.371901159106	-0.479141147644	0.175846135183	0.0175296708611	0.0742393691684	-0.15386594208	-0.134178983682	-0.00560062884084	0.0222236255846	-0.0613318269031	-0.0297040787865	-0.0610093617906	-0.222190392538	0.0281279227501	0.0337447456836	-0.010572075794	-0.00434335128285	-0.0284412367234	0.0545248060953	-0.0293344607519	0.142346480094	0.00634087678559	0.0114117189781	-0.0585595182242	0.0437314356439	0.0168926960258	-0.0288225060885	0.0236536205414	-0.0759420818124	0.060089999094	0.028488363561	0.0601093675101	0.0124046138104	0.0394004727997	0.0288267743484	-0.0283929340608	-0.00186190864733	-0.00425052577647	-0.0228053508317	0.00243381154812	0.0155453142942	-0.0419385797887	-0.0229443681576	0.0155842224932	0.00400882072065	0.00329691415239	-0.0161582823932	0.00578469688433	0.00599104967501	0.0040616249678	-0.0119918153103	-0.0167237451707	0.0103163549943	-0.00657294849394	-0.0109225569916	-0.00770925720315	-0.00180214313531	-0.00450846319541	-0.000810502339758	-0.00436293169627	-0.000584561521504	-1.44293383567e-08
AF4	0.0123364982651	0.215600880608	0.0388361709618	-0.254672765854	-0.0367056571871	-0.240183181697	-0.145482700456	-0.0650137144162	0.0588783519888	0.0751969370592	-0.0189610617852	0.0174422811183	-0.0337980363715	-0.00896979831883	-0.0397621517653	0.0596093325713	-0.0735385464082	-0.108091837392	-0.0491038357266	0.0342090220932	-0.0640127955046	-0.00403163962933	-0.0346084631802	-0.0618304887633	0.020736402765	-0.0148053855081	0.0751822585095	0.0170494497146	0.0143076055941	0.070753776394	0.0262097462741	0.0299108907904	0.0417229247628	-0.0420990499321	-0.0702344817462	0.049210331009	0.00644684854998	-0.0252417711293	0.00430300576434	-0.00493368382755	-0.00746036514772	0.0285310929071	0.0127669922655	-0.0322767675835	-0.00206515276294	-0.0103542959617	-0.00157222293472	0.0016217974815	0.0237557413497	0.0111876069414	-0.00557833097341	-0.0120555985657	-0.013894424025	-0.00595282813854	-0.00927986388631	0.00137867740354	-0.00700172439035	-0.00941087087999	-0.00735554503621	0.00554370938708	-0.0025090102525	-1.44293383567e-08
AG3	0.125739181613	-0.0740901004404	-0.013563953406	-0.0554536556106	-0.136321820473	-0.188716011932	0.0903633437907	-0.117126632901	-0.0442581809692	0.128851889538	-0.10790926205	-0.0286556446554	-0.0349162310088	-0.0412559688494	0.122782266359	-0.130832290496	-0.0291214915053	0.103727265294	0.0181615609432	-0.0603396802421	0.000661997817016	-0.0684456598752	0.0290204212894	0.0459232196819	0.0133839069728	0.0162470072159	-0.0578210302606	-0.0489811685247	-0.0179478964339	0.00949094105696	-0.0883253404169	0.044805383555	-0.0447373837786	-0.0404832949886	-0.0142196189148	0.0511039351065	-0.0392819750675	-0.0436621830383	-0.0141101906064	0.0195895896043	-0.0028400999481	0.0125108327415	0.017251242926	-0.00474472130883	-0.00722474947359	0.0107409253412	0.0147424459311	-0.0139193128783	-0.00708153274884	0.0016765455855	-0.0202155453223	0.0108676148753	0.00144277884911	-0.00848590474326	0.00233321255494	-0.00427585005898	0.0043060533603	-0.00481052027886	-0.00249649101599	0.00025464899999	0.00127888502401	-1.44293383567e-08
AG4	-1.73876708491	-0.0106658859584	0.392581878967	0.208981938348	0.157000354002	-0.0738737474048	0.101542062069	-0.0233146797475	-0.0310700782676	-0.0791632619574	-0.0563975264581	0.108008525491	-0.00602402970532	0.0213497590347	-0.0211670314285	0.0127773002406	-0.0580414923437	0.0384614968714	0.0188571839086	-0.00360349420618	-0.0407928425751	-0.022040376579	-0.027323333004	0.000625680967528	0.0188763169787	0.0493465049023	-0.0162479974184	0.0121151676647	-0.00646445222471	-0.0108900436804	0.0473202037567	-0.0334574925263	0.00651837373122	-0.00553325445074	0.0107685401653	0.0237321592988	-0.00999966983587	-0.015795518412	0.0259825574323	0.046800003313	0.00480161650773	-0.0123712886679	0.0268873730897	-0.00638026821193	0.024497320369	-0.0229713715108	-0.0034738805589	0.00172251297955	-0.026035766962	-0.0280882679535	-0.00889573438281	-0.0140071940383	-0.0175252877656	-0.0101659811131	0.00450137519252	-0.0129245755169	-0.0186357639787	0.00243909876737	-0.00167336243205	-0.0128501256434	-0.00343333071868	-1.44293383567e-08
AH3	-0.139623705389	0.0353707852298	0.0370567994498	-0.214215796658	-0.249718703433	-0.100865806336	0.061952249184	0.0375579002938	-0.0123814389836	0.0795050212454	-0.0790106070985	-0.00981863536993	0.171217393301	-0.0180999551186	0.0626001409131	-0.0491076570078	-0.0637247214796	0.0109104657691	0.139694840264	0.0739046614976	0.044043761407	0.0663863313162	-0.00607464384904	-0.0298030333774	0.0206916366462	0.0526517661478	0.0227911101939	0.0114534486131	0.0273620182717	0.0175521665409	0.00524343082214	-0.0462304995845	0.040790004032	0.0329409449061	0.00885287786344	-0.0487667803217	-0.0336379891215	0.0315390561016	0.0131899582413	0.0215050715968	-0.0218140740904	-0.0279225184391	-0.0240581852987	-0.029179632441	-0.0386022026056	0.0011947958145	0.0172845038956	-0.0324462848121	0.0036495309853	-0.000694982389552	-0.00640078991882	0.00183765720518	-0.0117047593608	-0.00970495181951	-0.016417563079	0.00410348854548	0.00237586791403	0.00659369406083	-0.000548073750627	0.00198085360706	0.00216949491922	-1.44293383567e-08
AH4	0.021801496432	0.0312162096121	-0.228119452253	0.00475312014581	-0.187517593373	0.034688490205	0.0831757925052	-0.112552496662	-0.0395950713844	0.0190147875979	0.0164652904685	0.0677278270064	-0.0148592949445	0.124809839693	0.0248894108537	0.0651514791556	0.00625205322316	-0.053533941848	0.100182877611	0.0406409129072	0.024643140374	-0.0736227553826	0.0185669599424	0.0422246535085	-0.0170194808517	-0.0207523323784	-0.047237226467	0.0421083936463	-0.00670638094397	-0.03548940927	0.00775773301184	0.0224381462905	-0.0129922121376	-0.00438535768733	-0.00805052831896	-0.0581152637807	0.0196157463112	-0.0257420915351	0.0142519746878	0.0132020420401	0.029617662384	0.0184898560767	0.0146035876959	0.0197583188545	0.0239786733219	0.00809649197637	-0.0156581884891	0.0307814207371	0.00614214526217	0.000893148932292	0.0167938691844	0.0164199103171	-0.0234408846474	-0.0352426805093	-0.0111631861135	0.00379547082507	-0.00066793237156	0.00326017491538	-0.0120866883904	0.0102444124687	-0.00113565818866	-1.44293383567e-08
AA7	0.284275559705	-0.326859000609	-0.0885510917811	0.15864274185	-0.109766179291	-0.0515585693278	-0.136045565564	-0.0122146365082	-0.00737581620954	0.00118134343108	-0.1234942667	0.0885718173185	0.101364550937	-0.0295162427504	0.0595855690952	0.096156477028	0.0425091800782	-0.0195231874274	0.00645755415986	-0.0812800346752	-0.0466859885876	0.0137906594772	0.00924085067164	-0.00980846861933	0.00171928561032	0.00544481329127	-0.0116116461446	0.0372873496865	-0.0621297591498	-0.0469272739719	0.0278387309043	-0.0146534787367	0.00881120567487	0.0108009813511	0.00601054583812	0.0312950723444	-0.00564356084996	-0.0133044516419	0.0159432556487	-0.04767745818	-0.0234349132302	-0.00855864970438	-0.00985245421346	-0.0121239604727	-0.0105919192255	0.00853800590518	-0.0148864532741	-0.0197289764831	0.014076157485	0.0182440156865	0.0053901984943	-0.0020696831481	0.0158104476429	-0.0107050687012	0.0235327186121	-0.0294276076888	0.00331595235104	0.0166783160004	-0.00899978437179	0.00425192041765	-0.00390142060264	-1.44293383567e-08
AA8	0.310114439169	-0.331240517574	-0.11989910617	0.15298221065	-0.070429999195	-0.0790203272805	-0.149856817082	0.00428879915568	0.0309741305121	0.0400214637619	-0.117831749946	0.0728330142136	0.096452351626	-0.0392960779281	0.0402656640463	0.0539195332266	0.045606740385	-0.00642104426558	0.00691794895215	-0.0521973143527	-0.0420570182279	0.0256806910423	0.0363749360379	0.0133188496959	-7.2527334241e-05	0.0374734223917	0.0143757849395	0.0311709004887	-0.0814046754173	-0.00284450392973	-0.000670959502401	-0.0315528522515	-0.0160249787262	0.00588559827113	0.0198765324418	0.0290296794458	0.0264130935091	-0.0215971582826	0.0252013091284	-0.00376480641989	-0.00744412751418	-0.00549652799761	-0.0117155891763	0.0151915478245	2.98731811734e-05	-0.0143529922202	-0.0132256641326	0.0170839932197	-0.00266384069964	-0.0124084749277	0.0127239523635	0.0279084614994	-0.0167095223098	0.0127221765817	-0.0199300680831	0.0237160597055	0.00167311881826	-0.0193170387488	0.0156753219802	-0.00552574661348	0.0017646045887	-1.44293383567e-08
AB7	-1.30976104299	0.478137752046	-0.1777624323	0.425377701322	-0.0429384265251	0.164759354085	-0.193624678254	-0.19114671411	0.06616678875	0.0246255410377	0.123042463923	-0.296773933688	0.0384949543162	0.0278732328652	0.00560953669039	0.0854054119828	-0.0238649493156	0.00800690819918	0.0206845417446	-0.0199750968046	0.00206636083578	0.0183542971319	0.0507317318028	-0.00349442796064	0.0716321012441	-0.00934689413997	0.0544915200564	-0.000512179889637	-0.0261219117245	-0.011857731567	-0.0419467359003	-0.00677712121592	-0.0042832636664	0.00698127680022	-0.00518294050072	-0.0138004391251	-0.0269263077648	-0.0274099020838	0.0113323113311	-0.00122966044233	-0.0140663829353	-0.00395376787604	0.00256636133702	0.00566616592599	-0.000540357376948	0.00197336169669	-0.000136146743371	-0.0112536854945	-0.0105817068125	0.00312956405594	-0.00522454502009	0.00157053895904	0.0019203262897	0.00176371580292	-0.0018707809914	0.00376075313459	-0.00663041802621	0.000631839157017	-0.00365759189098	-1.68068152769e-05	-0.00117578582758	-1.44293383567e-08
AB8	-0.858910553528	0.162970793801	-0.0775278674798	0.108195211232	-0.0229930438274	0.161896991347	-0.182944672074	-0.0659418124047	0.111060316873	0.278153264196	-0.0182899771427	-0.0219352062284	0.0277237834754	0.0607584537073	0.00105072614543	0.00660337179224	0.0241039851581	0.00740269140787	-0.0181733506367	-0.010914678766	0.0703571537181	0.00314063081207	-0.103374086009	-0.0367091514718	-0.09557487892	0.0349712050171	-0.109552312537	-0.00358513652754	0.0115288489933	0.0406859391846	0.0199143770744	-0.0347271186643	0.0136428970877	-0.0271544738325	0.0369596165101	0.0349656771371	0.0234528234616	0.0386530508562	-0.0193764380413	-0.00410679451297	0.0206974094941	0.011710600576	0.00830220106726	-0.0028423869354	0.011167519287	0.0082330791535	0.0194866876315	0.0103229378965	0.00851205766434	-0.00599162753347	-0.00177003221371	-0.00422871753368	0.00471669343637	-0.00244613475544	-0.00353517782493	-0.00531539704299	0.00391053155961	0.0015948059175	0.00397194260658	0.00216157854826	0.000988489448832	-1.44293383567e-08
AC7	-0.396295825398	-0.286762256954	-0.30029144343	-0.237598258343	0.314920289325	-0.0215706895439	0.262142813205	-0.0956150744485	0.218683018109	-0.0784033934889	-0.0750231514583	-0.0320751367895	0.0406509349786	0.0177338693212	0.0817590024339	0.080910473775	0.195801366832	-0.0630168829067	-0.0210612993353	0.0194318955915	-0.0365471360744	0.0980274722112	0.0303680033628	-0.0315655570112	0.0538600616377	0.0558439788067	-0.00436070550357	-0.0194564620506	0.027302926857	0.0123282506598	-0.0485930610543	0.0293631106172	0.0126872987966	-0.0208461389624	0.024751611422	-0.000193049780483	0.0172931371136	0.0193660283922	-0.00760388359279	-0.00362198271693	0.01034806977	0.012872113279	0.0037792418526	-0.00278748129669	0.00623745317454	0.00695680628736	-0.00561144281394	-0.000505758151887	-0.00924483120058	-0.00801438088429	-0.00803285208853	-0.00898140116429	-0.00515907957143	-0.00808833629689	0.00254236214989	-0.00202798396437	0.00353042166235	-0.000354925918221	-0.00129654440028	0.00089847150769	0.00272377968582	-1.44293383567e-08
AC8	-0.0660871551889	-0.320641700079	-0.215809813951	-0.0195478229831	0.113005837728	0.105826414357	0.205439175671	-0.0653094408715	0.0276893231635	0.0459659937273	0.00874770987525	-0.0273954788864	0.028772110631	-0.113460362271	-0.0124880254387	-0.00546581212145	-0.0755817849467	-0.00442896106162	-0.101609513716	0.0146629932921	0.015486019463	-0.0296887474516	-0.0157923437724	-0.0513655914948	-0.0633757691795	-0.015720938712	-0.0494092611804	-0.0090089934055	0.0069158403071	0.0687316121685	0.0164236104089	0.057618347975	0.00677053270992	0.0538962541715	0.0180813315087	-0.0418206834354	-0.0231495663651	-0.0599294609488	0.0533180758209	-0.0347535528369	-0.0137438360398	-0.0139755007223	0.0201549486674	-0.0252119246408	0.00422278177921	-0.019235857691	-0.00881540035274	-0.011219387083	-0.00503863300739	-0.0126135424648	0.0140931707576	0.021925058412	-0.000424053050922	0.014762811521	-0.00108989219894	0.0014893394375	-0.000538491613531	0.00620315867593	0.00225227577935	0.0018406305101	-0.00610287090027	-1.44293383567e-08
AD7	0.181780029288	-0.613672710119	-0.0151017881679	0.141084650327	-0.00145183735742	0.00339262510125	-0.0192455188256	0.12381083422	-0.0811196168178	-0.000731234467283	-0.0422808853608	-0.0822479284483	-0.0603834210382	0.123294886409	0.0769887935812	-0.0501050520238	-0.00738750793901	-0.00219773728946	0.00405754985523	0.0168118544219	-0.106007207068	0.00682374010458	-0.0850323846224	-0.0357740802254	-0.0173437098028	-0.00274870202669	0.0167135717819	0.0389130221535	-0.002529737528	-0.0286286294196	-0.0331412261516	0.00882251333218	-0.00456694758308	-0.0154141334754	-0.00109290873335	-0.0378859488845	0.00776265608459	-0.0128986131427	0.00595510540484	0.00432922294843	-0.0138345169772	0.000668107393	0.0076102607487	0.029972853793	0.0385732064769	0.00386060065957	0.022030889747	-0.037472640119	0.0360833051643	-0.027443399839	-0.00593934124506	-0.0275480720805	-0.00598782259171	0.00573116920241	0.0123594873852	0.0135751154044	-0.0036337679901	0.000935343639736	0.0110377941014	0.0100886799136	-0.00371859367012	-1.44293383567e-08
AD8	0.135092183056	-0.595997738419	-0.0609401262234	0.148437895075	0.0419064973934	0.00985323701517	-0.0222773004091	0.150784640582	-0.0676675165188	0.0128536805103	0.00877315030585	-0.0539023024475	-0.100423230317	0.134974122495	0.0340610082567	0.00308231232279	-0.037870874257	0.00497370794797	0.00634793432423	0.0262225220851	-0.105112362337	-0.00186173334257	-0.0766667002341	-0.0423862713886	-0.0108348845912	0.00823603952415	0.0309365261598	-0.0165888916362	0.0182303674585	-0.0141652411645	-0.0484725451844	0.0346472987934	0.0107924551462	-0.00359199980549	-0.00411992834903	0.0260065313765	0.0300310193892	0.0410107868281	0.00924784773271	-0.00218533303864	-0.00309993300075	-0.0139880286737	0.0128516442509	-0.0111315134966	-0.0354221638678	0.00353598056662	0.000666738775964	0.0088748868498	-0.043141301817	0.0148320853484	0.0188770029916	0.0344474031849	0.0139985523022	0.000373581147541	-0.0226719798915	-0.00674871345843	-0.00684591511479	0.00841307562093	-0.0079969048986	-0.00573046865977	0.00233435955055	-1.44293383567e-08
AE7	-0.901526044734	0.61038816815	-0.795106414305	0.0918832991557	0.217901403289	-0.368654827053	-0.0641963689945	0.181576739634	-0.155355374286	-0.0664340143102	0.0783597039999	0.000518776774604	0.0511908765842	-0.0539463630481	0.0253800829143	-0.0534352918908	0.116008799167	0.0413135289605	-0.0278552348384	0.00299258127072	0.0762782907147	-0.0405941180209	-0.0886648444564	0.0190754235735	-0.0379237194036	0.0181068161216	0.0266933990788	-0.00404494711556	-0.0194466993822	-0.0115703287817	0.000843773985346	0.0162323176304	0.0154890896433	0.0287601487113	-0.0176959282957	-0.00586282593874	0.00407906604106	-0.00181054887943	-0.00175635428673	0.00620663576599	-0.00546227150914	-0.00143946055863	-0.00467600508063	-0.00209590014687	-0.00516372510146	0.000862211221978	-0.000652289695171	0.00898721872829	0.000569400974053	0.00323827454866	0.000957039188971	-0.00234572662476	-0.00343815801766	-0.00128491829982	0.00446494247211	0.00178898669406	-0.00016343620772	2.4692705432e-05	-0.000777654706399	0.000273697513653	0.000357708387012	-1.44293383567e-08
AE8	-0.157841000138	-0.0109826392295	-0.444422716572	-0.0856573457593	0.110761034197	-0.133728329214	0.0288574595438	0.116637005757	-0.187598120522	0.112497330156	0.0815403097088	0.020627090671	-0.0366965742527	0.0655392707437	-0.0475349137133	-0.0223240233599	-0.0780339801732	-0.00647006638977	-0.0306657048943	-0.00519768607877	-0.0279167626028	0.028836572095	0.15856895859	-0.00963979056749	0.0941913993378	-0.05525823402	-0.0772911381642	0.0143460332232	0.0273975903344	0.0147720982707	0.0175802643195	-0.0499806133706	0.0249549071783	-0.0501220796828	0.0509493567597	0.00247930502438	0.000445426042463	0.0207381601163	0.00194572729356	-0.0414278846275	-0.00585972247207	0.00107692597662	0.00552803500962	-0.000140839438633	0.00652657264772	0.00385226634582	0.00318592453026	-0.00711827025858	-0.00131301963953	-0.0116457382977	0.00517777665665	-0.0045845457935	0.00593049554635	-0.00316290271499	-0.00495355397926	-0.0054639970663	-0.00543110684113	-0.00488165889677	0.00315333216642	6.6789744573e-05	-0.00118184111381	-1.44293383567e-08
