pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.343955557924	0.512638048982	-0.129008883887	-0.0272901771176	-0.0104139426745	0.0973447835066	0.103057627709	0.0713162761556	-0.0564486064824	0.0126161287868	-0.0567345819007	0.13116353534	0.0426860761364	0.0448345771936	0.16956790233	0.00597949276365	0.0275674316884	-0.00878635167938	-0.0495958003841	0.110006791028	-0.0719571623122	-0.000393297063388	-0.0199986024283	-0.0404516650773	0.00983274277268	0.0510648076904	-0.00465298627324	0.0435760793763	-0.0233362130949	0.080889869257	-0.0219625467747	0.0389786940974	-0.000888289220865	0.00993478915522	-0.0283393851425	-0.0408920990138	-0.0269336984508	0.0224309309632	0.0195955180086	0.0596693419336	-0.0266348123703	-0.0356788609743	-0.0173414836369	-0.0123239136141	-0.00853433855566	0.00736214534455	0.00473109749402	0.0215110718017	-0.013449698835	0.00698789888181	-0.0130209164492	-0.00892443050659	0.0104634200748	0.00993828169178	0.00113366176509	-0.0164452945962	-0.00326624077948	-0.000221956441349	0.00228982250176	0.000672256979982	0.00218702551396	1.53448338869e-08
AF4	0.0455803763176	-0.216750074829	-0.105716216772	0.205595372787	0.0693410731149	0.236725847773	0.0614347929673	0.0467641213551	0.0296855805491	0.0741366908183	-0.00536153751992	-0.0329768817877	-0.0235131472524	-0.00399134807171	0.0109533113063	-0.0208885843631	0.165937838452	0.0713006115194	0.0285300171773	-0.0148563096674	0.0307490905549	-0.0412951203683	0.0708895783564	0.0839299116596	-0.0611595320935	-0.0270628927717	-0.00569047921186	0.00896808575052	-0.0400657437116	0.0366783020339	0.00983587159872	0.0388650791181	0.00756916920171	-0.0647065925849	0.00952750916826	0.0341517868835	-0.0335072361325	0.0409929388153	0.00384582420311	0.0118103283374	0.0166068462517	0.0247140591394	0.00149014882547	0.0550276325894	-0.0293679107566	-0.00909668293073	0.020201748525	0.0152624814323	-0.019286689119	0.00406580152116	0.00860644620545	0.00583437229018	-0.0137812470768	-0.00680764259875	-0.00150026066249	-0.004909575499	0.00195969576749	-0.000462459310012	0.00234861236661	0.00399901970652	-0.00176552247589	1.53448338869e-08
AG3	0.163751419069	0.134131289832	-0.0506197505903	-0.00591745030194	0.123863629531	0.154835601148	-0.0762736091273	0.0537914663227	0.158379953287	-0.0505199084578	-0.0357101697307	-0.0758836981412	0.0193977344524	0.154984874986	0.106237607068	0.0889736784349	-0.0687837511822	0.00886229108768	-0.0589231221237	-0.011298475868	-0.043380522839	0.0653982069665	-0.0313935637283	0.0161796401161	0.075412334969	-0.0686825394205	-0.118937370206	-0.0380479450357	0.0300251180079	0.0304932094134	-0.000659871429534	-0.030591103788	-0.0549053581539	-0.0781204716455	0.0125065812971	0.0285643322554	0.0106376502025	-0.0188666076615	0.0254661662806	0.0149837459127	-0.00246233000187	-0.00936288489776	0.00759178676607	-0.00280183213688	-0.00513689874568	0.00894931513987	0.0012392810414	-0.0131196360798	0.0155781437883	-0.0056401835765	0.0157785345644	0.00462770679365	0.00176043274051	0.00404398036225	-0.00134446282154	0.00993879109275	0.000304361517919	-0.00268615992867	0.00443946980887	0.00336379304508	-0.00132726573474	1.53448338869e-08
AG4	-1.73342227553	0.0171985784061	-0.388337906559	-0.239104758461	-0.156670890043	0.0467916268948	-0.124790782696	0.0294133296874	-0.0321644648636	-0.0504944671942	-0.0663750473617	0.038688430383	-0.112678752424	-0.0152726783214	0.0296994076431	-0.00811972029583	-0.0559792881069	0.0554055472394	-0.0140354484921	0.00172474686179	0.019060448071	0.0325495812663	0.015769309434	0.00501160428036	0.0274047388262	0.00389347446633	0.0545170644912	0.0080396592669	-0.0351921814766	-0.019384729173	-0.0308142472047	-0.0338737153531	-0.0120481755488	-0.0290980106236	0.0314395301037	0.00791922371383	0.0269962843382	0.00507862155141	-0.0217753919048	-0.00333564493171	-0.0245534152863	0.0230088152469	-0.0287385394502	0.0123711536901	0.0129979855889	0.0381569328124	0.00819441444674	0.0236328932347	-0.0110364447172	-0.00519488028017	0.0182927546997	0.0204298110241	-0.0061653208751	0.0155620482121	0.0289213309872	-0.00669035747989	0.0060204870809	0.00650118848849	0.00143694770601	-0.00225014186227	0.00150460300434	1.53448338869e-08
AH3	-0.1022078028	-0.0670325981776	-0.0548130711283	0.201993980721	0.249497910752	0.120021141025	-0.0753912386804	-0.0466764804113	0.108354109262	-0.0758410188411	0.0246588985711	-0.0748742165084	-0.0161506724794	-0.0807301587232	-0.0811446131627	0.160214924988	0.0168195865516	0.0766884480795	-0.147617932317	0.0068816625841	-0.0202295368741	-0.0087773685786	-0.0278177866015	0.0157387312354	0.00704601250187	0.0363726520348	0.0344845146574	0.0311583578686	0.0209509404046	-0.0559306167076	0.0206423015826	-0.0148564013082	0.031654387882	-0.0163716583229	-0.0823147066897	-0.00766781478669	0.0132028178389	0.0225592862721	-0.0216390474457	0.0181863172205	0.0492150484268	0.0054548507761	-0.0150586151996	-0.0112835015155	0.00297054946496	0.0366826565444	-0.0224316842148	0.004689036184	-0.0208984168851	-0.00216034198176	-0.015039704271	-0.00905516319772	0.00720236769602	-0.00272153896603	-0.00809510019931	-0.00593657313407	-0.00120314070831	0.000397627359075	0.000232108255871	0.000175237670855	0.000402648332098	1.53448338869e-08
AH4	0.0421521958424	-0.0659645104003	0.204901680602	-0.0221063057139	0.175488734662	-0.058209305325	-0.0748114959417	0.113388400596	-0.0262766526216	-0.0168612673213	0.0840285266956	0.0936899493501	-0.0839289689041	-0.0640487522088	0.00173894407654	0.0313604114297	0.0671777610247	0.00192158149909	-0.0364615937828	-0.0325359259138	-0.0124824725876	0.0456040015841	-0.0575956531206	-0.042375479112	0.023344221581	0.0402493175787	-0.0173756067288	-0.00132516284447	-0.0253097657778	0.043921292663	-0.0195079323547	0.015048471551	0.00454811521946	0.0219518056042	0.0767139130109	-0.047357932078	0.0792370338761	-0.0313596308013	-0.0200496508521	0.0186758725706	0.0100657754767	-0.000455003146322	0.000500874565711	0.0182807324184	-0.0175994196878	0.0035778045556	-0.000135154287091	0.00903567505048	-0.0224861001321	-0.00460912858541	0.00937163193332	-0.0188387581183	-0.00570914777117	-0.021087423625	-0.000370212345372	0.00852414473463	0.0126630739376	-0.00820453942094	-0.0080354552137	0.000135950041764	-0.00417183821995	1.53448338869e-08
AA7	0.276210617043	0.346761558784	0.0985893743864	-0.162319014444	0.106350311471	0.0585560933279	0.126064629077	-0.0178673313649	0.0460997979544	-0.0798906066764	-0.0832017552953	-0.0571494838104	-0.0683923712361	-0.130785471618	-0.0127947863648	0.0673015572122	0.00113679017122	-0.0479211802019	0.061327606701	0.0643930082748	0.0454679479595	0.0375078822198	0.0356676049572	0.00189293059417	0.00652076276296	-0.0025903547961	-0.000406553839428	-0.00166216045161	-0.0325538517807	-0.00263848084246	-0.0021824973713	0.0299521035822	-0.0657670193982	-0.00931064941875	-0.00978446046733	0.0387538037037	-0.020137488647	0.00570814470686	-0.00866694554035	-0.0316478777862	0.0119636771966	-0.0380405826554	0.0243609068779	-0.0383182992857	-0.00275079173734	0.00963096136247	0.023646489844	0.00764927061341	0.0119603141683	-0.013907637822	-0.020826854755	-0.00867769070573	-0.0113279573917	-0.0351121150322	0.0225593552659	-0.00279083977426	0.0123724007941	0.00313735848866	-0.00732847760819	0.000986270455954	0.00165317325865	1.53448338869e-08
AA8	0.291148743603	0.30335329503	0.180296344929	-0.195430936094	0.0947848823194	0.0508902622375	0.128895874552	-0.0013329845269	0.0133095306212	-0.040709632981	-0.0759833864342	-0.0828463800553	-0.105749574362	-0.138939631497	-0.0104875627991	0.0486770582188	-0.0196829254598	-0.032889159938	0.0502091348062	0.0332252188053	0.0461535829816	0.0133576106618	-0.00898547916314	-0.00510644913712	-0.00388374248996	0.0345104130437	-0.00150904008066	0.016691084355	-0.0752222926746	-0.0115240529716	-0.0147136408345	0.0155690152066	-0.0211073662669	-0.0216774057167	0.0114789115048	-0.00239133417759	-0.00219880569253	-0.039523567954	-0.007368051432	-0.0410950654467	-0.0131391182399	0.00554010085017	-0.0460866415886	-0.0056742354492	-0.0329540939941	-0.0154027957844	-0.0138360664402	-0.0204459438029	-0.0142160819948	0.0101057309584	0.0209535001202	0.0126493384512	0.0302747045821	0.0193028618741	-0.028171136361	-0.000320475478751	-0.00732782521652	0.000205959611238	0.0077733845733	-0.00255514858929	-0.00121448271921	1.53448338868e-08
AB7	-1.33129074224	-0.445833529393	0.226781486328	-0.404603178904	0.0334712428499	-0.0940641393261	0.221365999391	0.184646093117	0.0200547505704	0.0887824861007	0.0916397553948	-0.0172548350634	0.306906710181	-0.117617271606	0.00920275523808	-0.0207393878604	-0.0229676560442	0.0549474922767	-0.0191546404809	-0.0149640199393	0.00501247476748	0.0031448242214	0.00551337079542	-0.00343535814515	-0.0216265676952	-0.0159278287084	-0.0267107144634	-0.00907160321177	0.0131608839419	0.0183866252646	0.066167101526	-0.00435589336022	-0.0239865619855	-0.008212210417	0.0129277617876	0.0220566951829	-0.0128591226434	-0.0106660807334	0.00252273995327	0.0004789822399	0.00800376113979	0.00909865125355	-0.0228424183777	-0.0183822426259	0.000388327222726	0.0108679387394	-0.00422711115078	0.0170532090398	-0.014793696773	-0.000126798986101	-0.00397907169594	-0.00713465897617	0.00774382471463	0.00139699800502	0.00311331056437	0.00515587389335	-0.00102329761115	-0.00178551798222	0.000458419107308	0.000249811608822	2.62444870473e-05	1.53448338869e-08
AB8	-0.816547515382	-0.159711249151	0.113963956436	-0.0744379933156	-0.000473519143738	-0.109766834915	0.224561816357	0.0425938939954	0.255864713263	0.101938338881	0.0790565909666	0.011332313499	-0.0110018613799	-0.0627535243905	-0.0183225299254	0.0307673143659	0.0579846844798	-0.0435340800823	0.0295343461398	0.0280741513855	-0.0797679224008	-0.00290598611621	0.0524763375196	0.0515521765258	0.0961059691983	-0.0192387013271	0.00198412826172	0.0185817610256	-0.00280179837837	-0.0476005360194	-0.0862184039328	-0.0209230292692	0.0371235904159	-0.00913609113347	-0.00518382065983	-0.0510955014552	0.00781992809437	0.0182111644471	-0.0279667275888	0.0278708312616	-0.0269076848415	-0.00863906463905	0.0288323054171	-0.000276919834072	0.0106260280818	-0.0141279712964	0.0114755451972	-0.0167593235125	0.0146916230304	0.00770642781057	0.00766336316434	0.00979716153402	-0.0112662975482	-0.00163830357558	-0.0101331907534	-0.0080027848797	-0.00322785932599	0.00153243119792	-0.00115966885984	9.30817007654e-05	0.000237849356802	1.53448338869e-08
AC7	-0.367377859853	0.333370689698	0.269376843233	0.254779913983	-0.30202822244	-0.0314120785902	-0.255943968575	0.161497923079	0.00506391777634	0.082986321401	-0.127971142929	-0.0377295689956	0.056547003276	-0.0876703299142	0.00632900069367	0.101710807385	0.035158125257	-0.19721907557	0.0234170864439	0.0363268746976	0.0369206667141	-0.0887216674255	0.0218111573764	-0.0316347409118	-0.00312257732641	0.0194809382493	0.00166312868703	0.0184949186757	0.0208929772324	0.0419560530824	0.032924447001	-0.0241849564741	0.0411906189951	-0.051161835191	-0.00738086078451	0.00983481818102	0.0123456895457	-0.000511311981785	-0.0121580926482	0.00470716888647	-0.00903642137322	-0.0042273297343	0.0141000711052	-0.00822802107455	0.0260713331944	-0.00510400471013	-0.00446353913729	0.0158731920011	-0.00685640695234	-0.020679688301	0.00922882485706	0.00820180340843	0.00136742416292	-0.00138074227788	-0.00667667967553	0.00939592976243	-0.00163883299248	0.00245961795782	-0.00056523979065	0.000238253901755	-0.00129796049454	1.53448338868e-08
AC8	-0.101965921848	0.339230825319	0.206595632524	0.0669605022586	-0.138423198007	-0.104741325198	-0.174743772102	0.0633299555517	0.0465836365113	0.0172896595132	-0.0269504975019	-0.12190069521	0.0132491691941	0.0753418239089	-0.0065729375305	-0.0719459898077	0.0187492512187	0.0605742436227	0.046427757087	-0.0636062576068	0.00911063912161	0.016687535501	0.0420011324571	-0.00744115438498	-0.0282186126086	-0.0377272356998	-0.0265912148865	0.0740720618829	0.0512878226537	0.0135446933859	-0.0973011097549	-0.0108061699258	0.0144235798973	-0.0161130135607	0.0517239205154	0.00203337592443	-0.0255984170412	0.00237443079233	-0.0396538379602	-0.025370908418	0.00606710717818	0.0029985435487	-0.0283549590598	-0.0130381767139	-0.0201144511561	0.0160543225972	-0.0248530869956	0.00712756653002	0.00842351323238	0.0104493375673	-0.028823816337	-0.02957929094	0.0113683763552	-0.00791301693159	-0.00191227087362	-0.014088727126	-0.00172840622133	-0.00535271611389	-4.2494396964e-06	0.000543527334046	0.00175720673444	1.53448338869e-08
AD7	0.194395970642	0.628199510958	0.0536424872365	-0.149329458926	-0.00112180120386	-0.0454566661089	0.0177260546276	-0.147781402494	0.0228332610646	-0.0448580575437	0.0189798256995	0.15244391004	0.0317047479825	0.0517239372182	0.0253642548284	0.07190804562	0.0348597274852	0.0211107499491	0.031309307018	-0.0238254658931	0.0976987929803	0.0193191079102	0.0728158816998	0.128712103137	0.00690959846961	0.0181724780931	-0.039521449927	-0.043500073779	0.0296646262393	0.0197671904721	0.0166354710902	0.0135253923821	0.0293988811851	0.00540377636548	-0.0445984778798	-0.0234073874897	-0.0025420698665	-0.0313879075408	-0.0324485317235	-0.00615646349007	-0.0167618025952	-0.000956948823425	-0.0265244149968	0.00349627731195	-0.00933118911156	0.000919676910267	-0.0303267814325	0.0198537384866	0.0120297404408	0.00246290067988	-0.00942897667061	-0.0011013144456	-0.0231788582575	0.01711511243	-0.00204399074077	0.0210782773697	0.00286765381912	0.000726451088424	-0.00773153504674	-0.00508772151165	0.000246968452947	1.53448338868e-08
AD8	0.195386275542	0.61998881477	0.032122848584	-0.128149408488	-0.00556832789725	0.0210980594617	0.0349210707743	-0.147723844544	0.00633278572266	-0.0711729061987	0.073724540508	0.142747669607	0.0528513513521	0.0205056729675	0.0225748516681	0.0637812491364	-0.00659488185212	0.0185891544991	-0.00146324125853	0.00362093449821	0.0677705897404	-0.0154848096536	0.0438321841539	0.0734033225542	-0.012274343582	0.0148739260619	-0.0045814987451	-0.0105547451738	0.0408415617337	0.0278198678632	-0.00837381136995	-0.0303540249353	0.0342462905616	0.0343017396376	0.0581424770037	0.0247959963623	0.0324663494543	0.0178524439037	0.0273584322558	-0.00722422974644	0.0167974500387	0.0308203431406	0.0137488326948	-0.010439852975	0.0271438465304	0.00303230962894	0.0136800500139	-0.0236052141961	-0.0170325262405	-0.0082293738208	0.00733469675986	0.00785433412677	0.0334412917592	-0.0246263903433	0.00303334583037	-0.0192132548477	-0.0101447804085	0.00516355967622	0.00511320887808	0.00514809279439	-0.00081117359927	1.53448338869e-08
AE7	-0.899200859123	-0.621374577314	0.755399061207	-0.009155596889	-0.246048831592	0.390557085023	-0.00290040527359	-0.220112637778	-0.136671105742	-0.0824938562756	0.0429051612202	-0.0280911904753	0.00786493165432	0.0263708371418	-0.00446105789361	0.00903607080068	-0.0497584406113	-0.117612367241	0.0151085884815	-0.0208366579973	-0.0870488393163	0.0461758783218	-0.0313966395596	0.072736759024	-0.0422925389208	0.0190578343347	-0.0327260882301	0.0335812053725	0.00307964854916	-0.00394641820735	-0.0213111794991	-0.000998405624404	0.00578640880909	0.0238849981787	-0.00933571612622	-0.00859848511032	0.000895595975012	-0.009009062013	0.011563036493	0.00295106281198	0.00551823365491	-0.00560581582464	0.00462811764596	0.00392481904385	-0.00665013805468	-0.000446972120641	0.00368611908506	0.000260466048403	-0.00670457745368	0.00528620843013	-0.00177423206313	0.000552228079591	-0.00408140647273	0.00341018515164	0.00501196391623	-0.00260355965635	0.00187899477906	-0.000566095106854	-0.000945242357013	-0.00103172584164	0.000667443188218	1.53448338869e-08
AE8	-0.185578593462	-0.00323713258703	0.39975751424	0.142352654857	-0.104962299801	0.189985631356	-0.045678327898	-0.137009964301	0.0538977604929	-0.0897735516154	0.174713286951	0.072523474249	-0.0186361155139	0.0263099638267	0.0151718023864	-0.0224261495442	0.0382832582402	0.0745508011859	0.00206025822824	-0.0153579790232	0.0434065203178	-0.0182068328642	0.0215767943857	-0.154940789097	0.0934023443766	-0.0359062456528	0.0690979754547	-0.0540584797047	-0.0363467029869	-0.0054470704676	0.0308782128016	-0.0182984857993	0.0191304348709	-0.00500046910646	0.0152040530427	0.0181634553763	-0.0567099352311	0.00857676642726	-0.0112705592014	0.0159011237967	-0.0241558363305	0.00613266264954	-0.0200532258081	-0.0186700179787	-0.0128208157272	-0.00908249256133	-0.00195978978254	0.0136047578309	0.0207928662819	-0.0122031938084	0.00187643693345	-0.00182185728499	0.00124988927349	-0.00871251448737	-0.0090666646288	0.00357341048622	-0.00137426176016	0.00372384958453	0.000854614193756	0.00178843230429	-0.00070005436858	1.53448338869e-08
