pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	-0.0601058039249	0.0220969808551	0.0887646886231	-0.183175917603	-0.210061197222	-0.106919062176	0.0692826510602	0.0426831666101	-0.0697945417119	0.0484697789381	-0.0584203631425	0.117081952916	0.0231343238949	-0.0117053064969	0.0912949637031	0.025661232788	0.000646675858155	-0.08376757585	0.1827998872	0.00600400024665	-0.0319202629802	0.0336546188464	-0.0152986357375	-0.0727140038279	-0.00901051976113	-0.0283578056684	0.0193016230256	-0.0469407923852	-0.00623919969599	0.116926094628	0.0210416458853	-0.0271574330355	0.00735638147149	-0.0639580307585	0.0104947827846	0.0398699870844	0.0123145516959	0.00325691086498	0.0107739182492	-0.0323008574135	-0.0049783567868	-0.0114665383848	-0.00754839551129	-0.0197333015971	-0.00116388777117	-0.000156289587327	-0.0017278176923	-0.000374774067352	-0.0185206373783	0.00582794906761	0.00261194443836	0.000274048647862	0.000804936768841	-0.0110171601372	0.0148363621525	-0.00247147948699	0.00195970582063	-0.00468977596607	0.0093700637728	-0.00601982132173	0.000973350237394	-1.25432289476e-08
AH4	0.0233501221581	0.0218036903826	-0.188834363353	-0.0305556922554	-0.160259170011	-0.0119721451343	0.11501614914	-0.106915738541	-0.0307549754513	-0.0046787843968	0.0707163149235	-0.0844039867919	0.0482305679143	0.0831073392768	0.038658814594	0.0328383343576	-0.0402192630607	0.0138503558323	0.0890703135475	0.0179992592696	-0.0544709242838	-0.0604017592797	0.0346407728368	-0.00963076780089	0.0714405900187	0.0331808543692	0.000691067699535	0.0539605395728	0.0247604736013	-0.0195600251274	-0.0241039544031	-0.0379282679664	-0.0522787468954	0.0372620092102	-0.042977526468	-0.0261541830306	0.0197840295891	0.0029180112773	0.0116906923113	0.0259353586517	-0.0105378345999	0.0137959792193	-0.00180164041099	-0.00264066531046	-0.0218056667625	-0.00123304275586	0.00471797811529	0.0205226157375	-0.0164241427365	0.0255926292195	-0.0227864106484	0.0333213009029	0.0153360069255	-0.0168791968366	-0.0220308413738	-0.000799522029546	0.000159658161784	-0.00701373887585	0.0115966799558	0.000695381116329	0.00803146613678	-1.25432289476e-08
AA7	0.268631713437	-0.344848168228	-0.148266916955	0.184179055697	-0.0917910948078	-0.0137883475038	-0.133622256756	0.0100987212296	-0.0411146142989	0.0732594367143	0.00649126918964	0.125218915271	0.0422738379375	0.0444635589767	-0.0270829613814	0.138790510487	-0.0176650903141	0.0615778562452	0.0213783911009	-0.0820326692193	0.0749409337593	-0.027652839841	-0.0307069462225	-0.025771224865	-0.0351073489797	0.0516718410721	0.00829498087374	0.0298969571085	-0.00952489538192	-0.00524045637034	0.0145059038707	0.0471229244774	0.0103885931644	0.0347674028	-0.0258293537911	0.0450083397064	-0.0003497034278	-0.0181937463004	-0.00957079489508	0.00474273177438	0.00590509521941	0.00940906892485	0.000831165961028	0.0017364321935	0.0271647151791	0.0292689476136	-0.043086394532	0.0174679262934	-0.000105685234794	8.85973236617e-05	-0.00683990538625	0.0100078249903	-0.0130768422525	0.00700400816676	-0.00565085505114	0.00648825197713	-0.0126797624643	-0.0221854504205	0.00216940654413	-0.00513221552744	-0.00949261249908	-1.25432289477e-08
AA8	0.299094734594	-0.333101622508	-0.159872536529	0.145251279063	-0.0373742101641	-0.0483287517757	-0.132112179591	-0.0141829742854	-0.0497906889857	0.0292156706844	-0.00577034629654	0.121327984927	0.0741115719347	0.0370415167026	-0.0295806188476	0.0873097412165	-0.0160254460022	0.0568908562502	0.0278976940082	-0.0320950801213	0.097491976131	-0.00651291480967	-0.016712048408	-0.0174394129367	0.0139474466918	0.0213968254806	-0.00157063400503	-0.0197595190942	-0.036948300474	-0.0594524175507	0.0345933359166	-0.00708459697182	0.00521368749467	-0.0183791302958	-0.023359557742	0.0402081823975	0.0051909339679	-0.00343284659628	-0.0140286721057	0.0194954067544	-0.00921286365475	-0.0315636841425	0.016405248384	-0.0338749228644	0.00215160305562	-0.0256399486222	0.0353671540036	0.0138768793929	0.0135015027472	-0.0311546101892	0.00130344963719	-0.00437869923061	0.0212090141278	-0.0133326204699	-0.00326044758044	-0.000171024220455	0.014354348049	0.02220665458	0.00208361547683	0.00350759530413	0.00908898812595	-1.25432289475e-08
AB7	-1.32253647779	0.460963254293	-0.228218494144	0.371132466869	-0.00407112290764	0.129741754563	-0.112589403056	-0.24431493682	-0.0831509076628	-0.0947600264944	-0.100096611673	-0.0325410997655	-0.264988036063	0.0617353550885	0.0282435584345	0.0674977947409	0.0512770619063	-0.0272388907208	0.00835851093378	0.0157844981891	0.0110608396533	-0.0195182269119	0.0224109336773	0.00160309747922	0.0119701068535	-0.0615234101573	-0.0291003460001	0.0346656539675	-0.0917465635289	-0.00327778954692	0.0244065232836	-0.0361129665869	0.0249950823559	-0.00171254878757	-0.00145150395691	0.0117219750447	-0.00276759621948	0.00234901971015	0.00154635911873	-0.00364846811594	0.010861853896	-0.00962942405594	0.000259760690839	-0.00383109239944	-0.0208321680025	0.0011760850591	-0.0135104329656	0.00130925796712	-0.00757430608276	-0.00731306361634	-0.00184272396011	0.0061254129232	-0.00454400043948	-0.00477558448906	0.00519360783773	-0.0015994251041	-0.000187585224421	0.000431543521531	-0.0021284791359	-0.00316099850589	-0.00146041226832	-1.25432289476e-08
AB8	-0.90485712723	0.176585901545	-0.132753593445	0.0921266639768	0.0174926006083	0.14531632988	-0.126490305232	-0.145222455288	-0.247671173562	-0.0651749075874	0.0985716059432	0.0479183093026	-0.0331804719106	0.0174247416517	0.0954544614357	0.0154337171394	-0.0220129087714	-0.0244190816953	-0.017021423736	0.0713793343481	0.00261547526881	0.0413935082472	-0.0923844788741	0.000584016889179	-0.0495641654778	0.0965680398137	-0.0129850731033	-0.0430238601969	0.119801283156	0.022993252856	-0.0150827737502	0.0168810292129	-0.0150268583652	0.0118170865448	0.00302371113315	0.0134716832516	-0.00721101005596	0.0108934374871	0.0111807250525	0.00542315716802	0.014290892957	0.0237081011775	-0.00424798554563	0.00933507961413	0.0149477991587	-0.00577530224155	0.0256525186668	-0.0175918382222	0.020847953204	0.0221927391667	0.00254431626874	-0.0062655703313	0.00506212169819	0.00146608406236	-0.00103616146258	-0.00285126192667	0.00114152211736	0.00517058315298	0.00346248281789	0.00300017670255	-0.00278049553843	-1.25432289476e-08
AC7	-0.365786343608	-0.330236002122	-0.250199321701	-0.217003805463	0.290405727802	-0.0349069552568	0.315842446014	-0.040314501996	0.0892820900187	-0.143097264553	0.0498335941523	0.101323467155	-0.0556590299269	-0.0020558715545	-0.118555713699	0.0824884090034	-0.0403800980355	0.186595088382	0.0161688289521	-0.00512351064581	0.0515789555544	0.0694540338402	-0.00338147651433	-0.0378174713263	-0.0558835589259	-0.0373704786024	-0.0174451063513	-0.00326983027688	-0.025636504394	0.0100188121993	-0.0520923988857	-0.0304082184753	-0.0112272312123	-0.00215511470806	0.0144598701464	0.00523999049782	-0.0242766420685	0.0483109815938	0.000864954527398	0.00182070612879	0.00402927362997	0.00358487901753	-0.015257765404	-0.0049386924709	-0.000273020657801	-0.00364404594034	0.00741772769727	-0.0146283296191	1.40766822406e-05	0.013305078708	-0.00415283145078	0.0054317193517	-0.00299768852039	-0.00123329592319	-0.0036117921393	-0.00524809615314	0.0046577049552	-0.00223870456188	0.00292238089539	0.00465308328007	-0.00409027361122	-1.25432289476e-08
AC8	-0.0772771784064	-0.30460420276	-0.21036999397	-0.0473678043277	0.141520198733	0.0895240692457	0.177243452784	-0.0170226926143	-0.0466791406113	0.0385480770146	-0.0538317036611	0.0565874860345	-0.0115327554646	-0.0157056238884	-0.0321309988845	0.00192030687958	-0.00487005294118	-0.0544783963586	-0.135916511519	-0.0280340122521	-0.0488901231528	0.0189446869721	0.0433047248061	0.0201644753265	-0.0319868372176	-0.0146775339606	0.0338589660071	-0.0612384526912	0.0765330520668	0.0269929045421	-0.0292008780709	-0.0363617879124	-0.0100059862287	0.066019858682	-0.0324298025885	0.0391826395273	0.0308185589809	-0.0314168828934	0.0133017480441	-0.0126893946316	0.0348919898811	0.00530674820621	-0.00136965561682	-0.0214519090936	-0.0186176657556	0.0260405137403	-0.0224410898986	0.0214695390894	-0.0157345747074	-0.0266327939866	0.00459385568087	0.00330646525188	-0.000264841166592	-0.00768384440845	0.00737318215666	-0.00381553275703	0.0013850653052	0.00827509738161	-0.00542896038081	-0.00939851188831	0.00827505701687	-1.25432289476e-08
AD7	0.194416242135	-0.655810698501	-0.0417274159518	0.157311104734	-0.0307132790066	0.0481097348154	-0.0721741889566	0.127016143528	0.0570831810454	0.0372319340942	0.129163880244	-0.081159550351	-0.0741476941372	-0.0267792068095	0.0613876463437	0.0166964077074	-0.0352835190058	-0.0385124124005	0.0196534521894	-0.108164669789	-0.0297820764203	-0.0211236010172	-0.0642503142552	-0.00205946925404	-0.0620150620594	-0.0322307227567	-0.0618730890173	0.0436370936738	0.01076779774	-0.0148093082177	-0.00854820507226	-0.00134350476124	0.00492139949332	-0.0199152458809	-0.0168977447284	-0.0212959107143	-0.0358601529357	-0.0010335369411	0.0205438157633	-0.0384108116681	0.00239172648526	0.0113034664549	-0.0191564609963	-0.0168442167415	-0.00735892848038	0.0220271473864	0.0124246293514	-0.00781645015228	-0.0315323799039	-0.00144531679195	-0.0117983602161	0.0166805165748	0.0192123418413	0.0364198235462	0.012216217443	-0.00310029702934	-0.00335360263061	0.0134463658626	0.00185230230072	0.00113489430282	0.00192806064071	-1.25432289476e-08
AD8	0.154339742339	-0.59236121392	-0.106007698664	0.124942918206	0.0285694930817	0.0159407648825	-0.081344317796	0.120365268411	0.0334219339445	-0.0131769615842	0.126716306907	-0.12574010168	-0.0463564954308	0.00472424786894	0.0581737124732	-0.0184679388402	0.0030574474568	-0.0403913967133	0.0111491657068	-0.118288264132	-0.0194279229511	-0.0339894275576	-0.0241647801214	0.0191570016922	-0.0299014087519	-0.0561795151445	-0.0454420822388	0.00498030821289	-0.00470424788012	0.0270498380579	-0.0401075381603	-0.0281693295923	-0.0397520965222	0.000157177794181	-0.00510801235667	0.00651227782169	0.0230354825016	-0.00257851708699	-0.0170424297244	-0.00278619583305	-0.00712842557031	0.0131117827993	-0.00421775842811	-0.00412041130827	0.00337217564607	-0.027167575843	0.000183738074893	-0.0123636260131	0.034715368898	-0.00456849682904	0.0246382886374	-0.0224815263545	-0.0182623629146	-0.0458897206541	-0.0147246785684	0.000864139900257	-0.00126654735002	-0.00614729806305	0.000637013650202	-0.00355160347635	-0.00158657934043	-1.25432289476e-08
AE7	-0.905149705385	0.616631460102	-0.76164947097	-0.0300464386892	0.253037624386	-0.367131122705	-0.118781292071	0.235660485428	0.0650690823312	0.114011720968	-0.0873792344053	-0.0438730793356	-0.00192224134259	-0.0266794484812	0.0409804202341	-0.00460838648324	0.0349299387273	0.0917271292963	-0.0206835455953	0.0753862748956	-0.000342175978185	-0.0393608103128	-0.0872335185513	-0.0037496772279	0.0301603324123	-0.0372038318413	-0.00948143596694	-0.0090336486376	0.0338886060307	0.016651621661	-0.00708827794691	-0.00809314585428	-0.0210539175998	0.00053026605436	-0.0110843445769	-0.0101500361796	0.0172776602535	-0.0177858371718	-0.0125281327184	-0.00601241220649	-0.01141506971	0.0007029736784	0.000803051400193	0.00706253579325	0.00481549190514	0.000534177651687	0.00855115278673	0.00699132536321	-0.00591841470872	-0.00552467044333	0.00498148581374	0.000932850725226	0.00536909462905	0.0082004151348	-0.000884044723601	0.00187844333514	-0.00266999275549	-0.00265883776505	-2.39266281239e-05	-0.00216666262086	-0.000159157035401	-1.25432289476e-08
AE8	-0.194545982726	0.000712848696668	-0.41166167134	-0.134111729915	0.0931423790748	-0.158542898829	-0.0283152069724	0.154670707788	-0.0520697517087	0.0792709399766	0.0204450753072	-0.127495506852	0.0311261723804	0.0433759484004	0.107890444674	-0.0321617742022	-0.003509493176	-0.0490174060331	-0.0124852026498	-0.016691392322	-0.00825806918606	0.0752415024747	0.123606874998	0.01857013231	-0.0332907713059	0.102518794107	0.0369395404611	0.0414475340284	-0.0781634339562	0.0179374320633	0.0211728541407	-0.00897373131921	0.00456036170069	0.0126202065468	0.0319448870708	0.0354688087726	-0.0475976853193	0.0216432058044	0.0310140546891	0.0133709876538	0.0186264382206	0.000386349559194	0.0107074835818	-0.0155428304392	4.11388103902e-05	0.0125381106556	-0.0187608048072	-0.0184215280108	0.0157828227944	0.00353470508532	-0.0180142870532	0.000321306252342	-0.00409869367843	-0.00411664027247	0.00110213223888	-0.000873173406015	0.00396555042283	0.00697728981639	-0.00217401352853	0.00727422212453	-0.000505968683596	-1.25432289476e-08
