pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35699711047	-0.475804934142	0.194336649214	0.0299169522887	0.0551881607075	-0.142761586119	0.171534005189	-0.0602160303525	0.0355298421947	0.0290972011856	0.0820220505212	0.140078593929	0.0497801334071	-0.114816819357	0.0864511801241	-0.00736434147225	-0.0288876733986	0.0416374345883	-0.0117831903305	0.136019283002	-0.104600663403	0.0162630890281	0.00434822103083	0.0257593324829	0.00568345585548	0.0704698363747	-0.00681329051098	0.0226020279083	-0.0344784646148	0.0598717749887	0.0473948954397	0.0737988095836	0.00857858675574	-0.0512760332359	0.0411275419046	-0.0297823787916	-0.00723130639214	0.0192854057824	-0.0023382209739	-0.0152330882207	-0.00911474760938	-0.0280518353693	0.00954127717573	-0.00535107911278	-0.0264789130123	-0.000168779881672	0.00506598903726	-0.0125760900545	-0.00168572526164	0.0124388131926	0.0095866351694	0.0096675370871	-0.00361654856753	0.00338393852186	0.0059699827582	-0.00431458165227	-0.00111423012841	0.00123162959411	-0.00350908724536	-0.00572359729782	-0.00187092042879	4.79605099953e-09
AF4	0.0442431713144	0.182224765468	0.0307985049679	-0.216111767705	-0.0358032935555	-0.213237795114	0.123811763391	-0.00263852944463	0.0852032785132	0.0703261128209	0.015058294598	-0.0892797937394	-0.0491968254105	0.00311813452852	0.0975440299252	-0.0825243474522	-0.0213178206715	0.0276899233592	-0.0536508117231	-0.0424687647631	0.0104463433598	0.0450027865684	0.0294788198971	-0.0180887682542	0.0271126934348	-0.0805969574048	-0.00625381801262	0.0453188402433	-0.00389405951384	0.0042228209351	0.0670731213051	0.0160556569241	0.0157118078877	0.0511487965929	-0.0672710537724	-0.0226528112625	-0.0145058951106	0.0339771593193	0.0555646559741	0.0258435769121	0.0158268500057	-0.000450674978714	0.00889926664536	0.0143806970149	-0.0169712957918	0.00338170616659	-0.00806500211171	0.0349781654246	-0.0138537247584	-0.00522039167758	-0.00614427381675	0.00941783975681	-0.0225158098386	0.00634758972975	0.00866720824015	-0.000631769238708	-0.00790008700165	0.00285977078634	0.0061862192452	-0.00283347413736	-0.00687275537941	4.79605099951e-09
AG3	0.113344922441	-0.0960253319299	0.0182480904667	-0.0667951305688	-0.169948040978	-0.138824114696	-0.0318314670921	0.113641076498	0.101173996326	-0.216218680029	0.117942492887	-0.0417788507581	0.0264600727854	-0.0738701304668	-0.0453903011655	0.0661492379012	-0.0417355969313	0.0338590410026	0.0291220307245	0.041059709185	-0.0211490167766	-0.07458444135	0.0130705977146	-0.0054710503928	0.119350470117	0.0497187365473	-0.0742382758582	-0.0415515718045	0.0119969495481	0.0289270963975	-0.0670206077864	-0.0159702636925	0.0302953593128	0.031509806492	-0.00680436620414	-0.030031210297	-0.0121543167432	-0.00432249509946	0.0263081511924	0.0549694005247	0.00799150736946	-0.00442962140921	-0.0128558103803	0.0212343573687	-0.00448622335429	-0.00168836747017	-0.0120362208346	0.0063241034525	-0.00159077870747	-0.00310870415026	0.00267899757806	0.000240518436271	0.00154099527627	-0.0105513740818	-0.000413628380095	-0.00597313542827	0.00157086195672	-0.0103126432211	0.000381750569756	0.00927880803918	0.00300850967602	4.79605099952e-09
AG4	-1.74133585651	-0.0156086443229	0.385918872046	0.252947249846	0.114321976409	-0.0350015301237	-0.0150796329715	0.0952507554105	-0.0917640949974	-0.0421674044775	0.0453452270683	0.0252132030693	-0.103205033277	0.0251210461008	0.016625560141	-0.000582659510908	0.0206490097266	0.0172967914692	0.0163495395957	-0.0516771789615	-0.0291038835125	-0.00917212372865	0.0454715595189	0.0156639958764	-0.0382976371889	0.0195106995487	-0.0311509529005	-0.0111617299289	-0.0234715243363	-0.0262956497755	-0.0276164642543	-0.0070771892374	0.00426865665625	0.0141914351946	0.0167353748912	0.00512921598996	0.0185004581026	0.0114005500845	-0.00961281596073	0.0396630748987	-0.0269213711097	-0.00436917557578	-0.0193877373892	-0.0183535720218	0.0141701737859	0.0157294012063	0.0105086871773	0.021144823805	-0.041655403751	0.0358545212226	0.00751720709364	-0.0119899791908	-0.0139756703777	0.00555540260806	0.00835914492265	0.0125981628564	-0.012648542095	-0.00523991410513	-0.00989019798064	-0.00571070704068	-0.00330382648562	4.79605099954e-09
AH3	-0.123666021785	0.0607332900427	0.0261799745363	-0.226777967222	-0.230601420044	-0.0760471826714	-0.075579686934	-0.00847287374825	-0.00554022923568	-0.145762215257	0.0244118718026	-0.143107727463	-0.0343441927654	0.0692005407276	-0.0403429631303	0.0518319222191	0.103255170663	0.0729226896167	-0.149720160597	0.0112868889927	-0.0320271109135	0.0494235848979	0.0075007693654	0.0799784140753	-0.0224066129224	-0.000123642658942	-0.0198863667822	-0.0188457049812	-0.0142317932427	-0.000990483780558	-0.0264526894635	-0.0382243709007	-0.00849002064535	-0.0119474657372	0.0410037669409	-0.00259700256845	-0.0010734192519	0.00649633796299	0.0275100207692	-0.0844797126415	0.0328246699866	0.0204514514362	0.00789506994764	-0.00256499058783	0.000621172807976	-0.00190011187623	-0.00627350765708	-0.00673048384466	-0.0115305698004	0.0117778470104	0.00547402085812	0.0200834099633	0.000101107085061	0.0169143043179	0.0121699949265	-0.00907105650025	-0.00380246715528	0.00475653483086	-0.00410869820632	-0.00130534858046	0.00113887182374	4.79605099953e-09
AH4	0.0314348805533	0.047464836093	-0.232306107063	-0.0388531707925	-0.145364501019	0.046259529449	-0.00145901603138	0.138713626616	-0.00636938522618	0.0364459366122	-0.0495257369566	0.107521112202	-0.0671055184656	0.0578722480847	0.0769928196642	-0.00925605531155	0.0344273968917	-0.0118532765203	-0.095034222016	0.0496113417237	0.0187884997049	-0.0969049516611	-0.00841579403765	0.00320229591942	0.017238116045	0.0533386570449	0.0444181504759	0.0023581322904	-0.00132554239408	-0.0143005380921	-0.0246088352283	0.0212570781673	0.00568075861762	-0.0257696428935	0.000462067897874	0.0434185338856	-0.0142016157022	-0.00916025752644	-0.0115592662793	-0.0221935624741	0.00367892537121	-0.0178000957469	-0.00383314570525	0.0402628611255	0.0250297433103	0.000952185877709	-0.00416792341852	-0.0013217313965	-0.0268714538	0.00283075759664	-0.0306185538219	-0.0115590792135	-0.000158266501094	-0.0260782111689	0.0132823634499	-0.00223356798756	-0.00678296029212	0.00242265590037	0.00860354379003	0.00602825990929	-0.0161456280824	4.79605099949e-09
AA7	0.25543002674	-0.420707988172	-0.136223755336	0.140683031666	-0.0842025413486	-0.0124434605785	0.0292997646269	-0.125418507633	0.0046676909153	-0.0653293222628	0.0757987800761	-0.0659628264463	-0.0163447303765	0.110481489332	0.104530624382	0.0167240685269	-0.0884489199972	-0.0562794705021	-0.0034578227325	-0.0876482199915	-0.00373726261105	-0.0120508897205	0.0139791814809	0.0253747072855	-0.00370874471712	-0.00626996114447	0.00568350655339	0.0233566544228	-0.0270589465051	-0.00197192748536	0.0291796313742	0.0136333211582	0.0281560479825	0.0145008208146	0.044583462691	-0.0227636429156	0.0398105940334	-0.0447109559913	-0.0165864339176	-0.0100789365113	0.0608894080085	-0.0116056193064	0.000570742986091	-0.0141378030133	-0.0204616685326	-0.00970712232433	0.0160274271018	-0.00162951834999	-0.0207874011866	-0.012689265455	0.0153777178302	-0.0400591223619	0.0060811427026	0.00592934564429	0.00499769450956	0.0150343259284	0.0139561851045	-0.00505534111926	0.00431686160774	0.00638379556867	-0.00390672784089	4.79605099953e-09
AA8	0.283991539836	-0.348458408413	-0.200511400306	0.14583505184	-0.0474547688731	0.0148794013729	0.079657325203	-0.121261447835	0.013464534352	-0.0439877012948	0.0238800721445	-0.0868122790516	-0.07193763578	0.0923661565429	0.111324909139	0.0431214843788	-0.072776174846	-0.0728179926924	0.00775172493898	-0.0492250777109	-0.0381753404149	0.0025505399922	-0.0092764332077	0.0605754632273	0.00399231279227	0.00377926114492	0.0014520290535	-0.0125101670382	-0.0503299708006	-0.0158330685238	0.00826718893902	-0.00527732109397	-0.00344935785277	0.0150600424674	-0.0154556249395	0.00236339280245	0.0530588402512	0.0135424429977	-0.0266312195709	0.00705389265384	-0.0303533013264	-0.00629028443069	-0.00695657420044	0.0289056487591	0.00977873529141	-0.00602719512167	0.0220897859735	0.00973944216321	0.0199195000297	-0.00236045487269	-0.029978606104	0.0253996113086	-0.00510565296941	-0.0308192752315	0.00343043029845	-0.0186444111608	-0.00227304545396	0.00595807852869	-0.0112838149597	-0.00370933398386	0.00971313498044	4.79605099956e-09
AB7	-1.31196558726	0.434731419314	-0.230294395184	0.348079811875	-0.0315328835827	0.151517579524	0.269026246296	0.0261772142532	0.114409306946	0.133587940413	-0.099780420747	-0.0100803827579	0.260693890201	0.0667790397861	0.0209818358379	0.0798404556821	-0.0133664433814	0.0771623144776	-0.0119166956376	-0.00778734679346	0.0233046751813	-0.0299701129068	-0.0258413373679	-0.0108088727811	0.0134146340865	-0.0382359171047	0.0352952954606	-0.00812705984403	-0.0278591249401	0.0772465546761	-0.0331815789264	-0.0198960953321	0.00143891196153	-0.0176927204324	0.0112432143989	-0.0198978694962	0.00412538253657	0.0167020230439	0.0177553088174	-0.00669463385355	0.0160088713471	0.0212065470952	-0.00655655002952	0.0174106454972	-0.00418255666512	0.0106254360519	0.0106458269522	0.0078420980827	-0.00439126587056	0.00494526181993	0.00088974732648	0.00288231012593	-0.00596061133939	0.000757613884806	0.000860862467517	0.00141412671649	0.00266602627681	-0.00224109918122	-0.00352772775863	0.00222181335321	0.00180546086551	4.79605099954e-09
AB8	-0.919730749659	0.162611062548	-0.1258522922	0.111340906749	-0.0261664357139	0.136367610519	0.115934152262	-0.068878464444	0.306902308376	0.0298141783265	0.039195767965	-0.030683617507	0.0153717206129	0.0705882270829	-0.0376255005198	8.04813313859e-05	0.0185301919623	0.0242528458754	-0.049682095093	0.0820694128394	0.0547359496444	0.0225583578188	0.0849756467534	0.0184457356521	0.0194054120563	0.0571989321853	-0.0369810423174	0.0296659745606	0.0218329667739	-0.118828555684	0.0410885189063	-0.0180516917821	-0.00629037351497	0.0232706552061	0.016515828439	-0.00728865529207	0.00562779565841	0.00465220072299	-0.00454123855846	0.0255213605352	-0.0124229422465	-0.0254821437102	0.0163998138311	-0.0336859084438	0.0118248540846	-0.0164705514297	-0.00470915943902	-0.0241754587415	0.016255494339	-0.00734512918814	0.00130284969151	0.0048285571164	0.0140906711715	0.000267156153076	-0.00654068317035	-0.00036611551641	-0.00317114217328	0.00108281116142	0.00288938777825	-0.00212920874315	-0.00323790457231	4.79605099952e-09
AC7	-0.356116539645	-0.303157423972	-0.252542200788	-0.195878028023	0.326228317807	0.000777494235854	-0.167060148878	0.256926493542	-0.0575555860585	0.112608462388	0.152175068699	-0.0702344716971	0.119489213685	0.0244121414831	0.0648187926704	0.089956765722	-0.0665864651757	-0.166681002258	-0.0585922505949	0.00590728952247	0.0232710515035	0.098982271115	-0.0303963476671	0.0371921415549	0.00160224148191	0.0315999926629	-0.0106723854162	0.00859419246631	0.0178143701532	0.053738117403	-0.00757514433207	-0.0216339600127	-0.00148801322836	0.0277427419359	0.00875252693233	0.0170872747095	-0.0134256162197	0.0222321348136	0.00861884860948	0.00291894823575	-0.00561002996716	-0.00465967590193	0.0180040462477	-0.017675288538	0.0135259062635	0.0168105802486	0.00469245554714	-0.0138639107136	0.0135649424767	0.00175300451654	-0.000635980200702	-0.00995983747818	-0.00421716234698	0.00428060877902	-0.00772735866867	-0.00734082404468	-0.0067365674744	-0.0031735773071	0.00322506113159	-0.00103561164131	-0.00380600310014	4.79605099952e-09
AC8	-0.0618804426654	-0.350456479422	-0.202462502709	-0.0341292669643	0.148722274733	0.0874932782778	-0.115634616872	0.179062001444	0.0179532293128	0.0260031588627	-0.00214150362784	-0.0762996803214	0.00902550195352	-0.0483137022724	-0.0304998853307	-0.0322918008481	-0.00413311338451	0.0692050811949	0.084659786328	-0.0490181818186	0.0962706022184	0.00660217322429	-0.0137035933398	-0.0110217457481	0.0234218825834	0.0367734459099	-0.022155864165	0.0901858061611	0.0566355081204	-0.045269376621	0.0109455969045	0.0622369443039	-0.01988813048	-0.0331472723508	0.0324092400862	0.0065361993021	0.00312203141048	0.0459504970824	0.0120275041274	-0.0290874295342	0.0120914889864	-0.0111749386742	-0.0501769561829	0.00595826706182	-0.0128817658526	0.00923622458354	0.0149866908926	0.0298569447125	0.00167239770017	-0.00118175779596	0.00358341314462	0.0110910626175	0.00995656753428	-0.00291332556523	0.0202706050461	0.00270873876913	0.00215765610779	0.00529124556685	-0.00318122609598	0.00675383750617	0.00651885038567	4.79605099954e-09
AD7	0.204973961173	-0.628161597291	-0.012213818285	0.144294285183	-0.0316675188804	0.00282651205586	-0.0421858630602	-0.121065331092	-0.00567963959083	-0.0886680771098	0.00658512204179	0.139912812345	0.0681451206246	-0.00229043734874	-0.0331018810827	0.011832264648	-0.00807896620831	-0.00758953952663	-0.0850852191181	-0.0777304022676	0.0239502667728	-0.0162999495081	0.076775114554	0.00964540296687	0.0557567455272	-0.0265396350423	0.0443956268044	0.016252627318	0.0330435713286	0.00375224695788	-0.0192514259499	0.00493356032234	0.00331507391122	0.0384361761905	-0.00724012328089	0.0282646705036	-0.0322052159621	0.0254228444087	0.00190660403208	-0.00530899994907	-0.000107982402336	0.0153685207774	0.0255211932165	0.00301003525102	-0.017737881407	0.0110858509295	-0.00215141416261	0.000819093442446	0.0133895809491	0.0517813748877	-0.0056538505156	-0.00279605734116	0.0159320771896	-0.00992666600116	-0.00237676044621	0.0162928027083	-0.00146990877952	0.0085657019113	0.0113677505952	-0.00607481407645	0.00971208849719	4.79605099952e-09
AD8	0.172041812065	-0.589172976442	-0.0583822639756	0.125594543899	0.00302936358968	-0.0338645262017	-0.0591463173822	-0.138181342648	0.00598120376475	-0.0462382013169	-0.00657564380035	0.169218409767	0.0523351596818	-0.00965674097507	-0.0313662993749	0.00366283446198	0.0176503639671	-0.00344147160194	-0.0340562177912	-0.106938749998	0.0307463248503	-0.0269916099489	0.0592048048846	0.0158588067942	0.0447037423126	-0.0243094262019	0.0398777560271	0.0108716945692	0.0390479741216	0.0210617699576	0.0122333448228	0.0181686785121	-0.0307822782048	0.0140088056675	0.00488130539554	0.00466996838463	-0.0177266786326	-0.00980375662136	0.00721039540143	0.00405342000248	-0.0249539840312	0.0294243165075	-0.00447747398119	-0.0155412641399	0.0460479265785	0.00110348091544	-0.000903611247743	-0.012715302759	-0.000464404061121	-0.0431823778302	0.0118359466755	0.0180418080759	-0.0130287147266	0.0190832869593	0.0158355171626	-0.0126152304762	-0.00094506419092	-0.00882862423287	-0.0105529084441	0.00239632275975	-0.00733792584646	4.79605099954e-09
AE7	-0.893898630189	0.61432450895	-0.76327938323	0.0665956149125	0.281688058565	-0.379043682165	-0.0670417370838	-0.19060847045	-0.13625992402	-0.0868658024843	-0.111188566964	-0.00523356731965	0.0173003436862	-0.0244761788321	-0.0345391719385	0.0116166207504	-0.00119030739819	-0.0898000453622	0.0591133673294	0.105933439037	0.00855827272445	-0.0151501973501	0.0595962031636	0.0244198664784	0.0408823993315	-0.0479712020627	-0.0248772370908	-0.000862613811785	0.0120051880891	-0.0110628627093	0.00536611012149	0.0160797176282	-0.0140633269548	-0.0285340759596	-0.010246788044	0.0110164127314	0.000600985389578	-0.0189985657105	-0.00789512280776	-0.0106495406886	0.00977781932015	-0.00357140363846	-0.0037962064228	-0.00667442423246	-0.00564012161368	-0.0045159743598	-0.00420520554033	-0.000433014104972	-0.0111637167971	0.00368087558637	-0.000644029814961	-2.23053509128e-05	0.00185418845984	-0.00117878535248	0.00229009446392	0.00130603918868	-0.00109207901269	0.00152557837271	-0.00119081662798	-0.000777755548329	0.00105404571563	4.79605099953e-09
AE8	-0.135654933584	-0.00783317335197	-0.39003471574	-0.0894448438045	0.082945338942	-0.210665752989	-0.0832217865157	-0.0628703959294	0.064156612645	-0.0928460843281	-0.156156413745	0.0803199288517	-0.0506327742793	0.00748056901045	-0.0721742177246	-0.0440279583669	-0.00122638292628	0.0765782241156	-0.0282641829238	-0.0497648829406	-0.00286630926623	0.0135562282499	-0.08850481026	-0.0685274025552	-0.0744878317396	0.126451289037	0.0238164993375	-0.00384538296827	-0.0588190051787	0.0307144151841	0.0254188840664	-0.0474570461109	-0.0482697553733	0.057574662389	0.0117860928929	-0.018601026742	0.0124455514079	0.0335916192336	0.0216348925621	0.011737406071	-0.0065324377515	-0.0120845145753	0.00438196526859	0.00360057714682	-0.000371856009393	0.00916277047842	0.013429474662	0.000653973465682	0.0225580097095	0.00128030109338	5.57170636332e-05	-0.012816402227	-0.00393257413601	-0.000253962943388	0.000605332713582	0.0046513542687	0.0053993422564	-0.00183086171841	0.00123099398181	0.000865744555538	-0.00110156506336	4.79605099953e-09
