pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.349146265801	0.46387099356	-0.193316874112	-0.0543609220685	-0.0427817393839	0.172046046956	-0.129967598018	-0.0855232000815	-0.0354536935044	-0.0300942900561	0.111756856214	-0.04465978052	-0.172208284045	-0.0239410338808	-0.0618030031244	0.0168346339798	-0.0706466145745	-0.0172878911674	-0.00426298880826	0.13502189659	-0.0987573019886	-0.0350465448921	0.0165004297026	-0.0152561907138	-0.0227613403889	0.00698876350684	-0.0122767536644	-0.0402868948978	0.0330325122102	-0.0306364774567	0.00551779187678	0.0480835960823	-0.0554239769552	0.0774849743073	0.00525774543758	0.0383462330054	0.0220719488648	0.0495580049468	0.0283371680979	0.0118490711785	0.012421908637	0.00187201146701	-0.0125234732037	0.0126389202427	-0.0102693732762	0.0199106483119	-0.00189662497504	-0.00851338697515	0.0037093086522	0.00523165535105	-0.00274322308112	-0.000655149743249	0.0147111454086	-0.00271128008817	0.00325512398235	-0.00887350182668	0.00828131961459	0.000972628679234	-0.00532620105047	-0.00509717978006	0.00548824056673	9.62033502936e-09
AF4	0.0562695283224	-0.241230470241	-0.0806458317171	0.212890724285	0.0504812714084	0.20030528382	-0.0928934771958	-0.129662652107	-0.0261175095036	-0.00884183934017	-0.0186946135578	0.0183806855836	0.0377675470458	-0.0542048910984	-0.0174956915711	0.159267963138	0.00842078819447	-0.0684978091159	0.0309569361103	-0.0580877834971	0.00371162140199	0.0570570507718	-0.0657940046946	-0.0297006106484	0.0120660145483	-0.0477296466161	0.00884044124796	-0.00565840675329	0.0493307390999	0.0830706658937	-0.0222403150992	0.0397282469991	0.048045352457	0.00862433999096	-0.0158064315355	-0.00793353983493	0.0199150156504	-0.00499709605812	0.0414546294407	0.0441836967041	-0.0445953897405	-0.013836015639	-0.0112095126454	-0.0175543177201	0.0101719181022	-0.0162238127587	0.0313291747104	-0.022641539594	-0.0126086660822	0.0116431239776	0.00258263111103	-0.0035139983983	0.0204318918713	-0.00165552337455	0.011131685971	-0.00381528225144	-0.00254894135972	-0.00807700103042	-0.00571805481721	0.00396027606428	-0.00540724770266	9.62033502934e-09
AG3	0.126287362984	0.108867825099	-0.00699783972869	0.0479200300724	0.161979718283	0.136597963704	0.164640549094	-0.000265725424439	-0.165854603404	-0.00359049901257	-0.0130939267612	-0.0408975830621	-0.0823428372652	-0.12515877318	0.0656483275657	-0.129194134973	0.0356717617875	-0.0263522838247	-0.0115553266757	0.0298638755935	0.0399680790803	-0.0677932749122	0.074861023808	0.102884868189	0.0773749710446	-0.0363259989785	0.0395177321501	-0.0877064126665	0.0440066477518	-0.00121279036974	0.00663047997908	-0.0575672494441	0.0662963968244	0.0312867507362	-0.0444914464682	0.0142453531691	-0.0297766791106	-0.0165074856158	0.0118478972952	0.0135050699085	-0.00392339340754	-0.0112030147064	0.0049392909256	-0.0121955736718	0.00335570171449	0.00687108242287	-0.00146774630119	-0.0024574445179	-0.00635227608414	-0.0202394612637	-0.00620551981757	-0.000990984701798	0.00599404423531	0.00443532512897	0.00313455984825	-0.00300916117105	-0.00320057993183	-0.00194230320482	0.00770708547032	-0.000278253739489	-0.00157911039398	9.62033502932e-09
AG4	-1.74626009574	-0.00896301850503	-0.356799301495	-0.274280949353	-0.145428425667	0.0651336137131	0.119294884624	0.0123890529855	0.0478798207085	0.0407531191254	0.0736493723693	0.130408647335	0.0196272599222	-0.0097382876964	-0.0294922031274	-0.0472619562678	-0.0229331166883	-0.047181853655	0.00587054546094	-0.039650655806	0.00842787806798	-0.0328523189918	-0.0272443326968	0.0205269487551	-0.005251832897	0.0034171064319	-0.00486076517274	0.00409162425998	0.0279165753842	-0.018667158225	0.00961348894695	-0.019136613564	0.00159264273306	-0.0174462061449	-0.0259380759523	-0.0174527495844	-0.0287490769834	-0.0159030381806	-0.0131440495249	0.0176753202944	-0.0132332751885	-0.0480612655896	-0.0543573819394	-0.00794256960024	-0.00195343948213	0.00216342703001	-0.0100740264173	-0.0127164460788	0.017670125292	0.0288050087198	0.00868877293742	0.00152719836451	0.0028226046688	-0.00476276345112	-0.0241983787892	0.000300553967804	0.00691857511209	-0.00521780615021	-0.0104994037845	-0.0129307849334	0.00427012633003	9.62033502936e-09
AH3	-0.124909387511	-0.0228319162907	-0.0944375954261	0.206564537655	0.253813054043	0.0730239189404	0.0962291485597	0.0978112065544	-0.0583003052254	0.0126810236176	-0.0112277627896	0.00317697307916	0.0627710045386	-0.0347707805799	0.096825327905	-0.0368481597569	0.0899173034947	-0.0682578232775	0.195434183191	0.0371121286831	-0.0107063034747	0.0193129692927	-0.00955178904891	0.000580495117806	-2.93179733e-05	0.0214985404058	-0.0268385327057	0.0233966332071	0.0581206477584	0.0151499908947	-0.0134153475244	-0.0270306176883	-0.0463155045402	-0.029182879578	0.0486603618778	0.0243935199773	0.0652113730312	0.00870304511861	-0.0309481431952	-0.0255839240944	0.00163193675875	0.016459721789	0.0202224475877	-0.0191569659265	0.00237395381177	0.00886402344219	-0.000945274543422	-0.0268076457488	0.011427808777	-0.00296228661336	0.00674538045216	0.0149309661276	0.00200617788704	0.0211826822402	-0.0101319831327	-0.012382292346	0.00294587944693	-0.00187822163645	-0.00457704113566	-0.000372643978602	0.00422929544143	9.62033502935e-09
AH4	-0.00673000751709	-0.0594060567273	0.240304487467	0.0158376925223	0.179385152163	-0.0667814745131	0.120706998091	-0.0324649955843	-0.00351851828279	0.0350865815986	0.0820708930082	0.0689460575005	-0.0145803460635	0.0932056522589	-0.0248531590651	0.0947744570106	0.0241409670422	-9.0994214128e-05	0.0778550447101	0.0468164409119	0.0363444252122	-0.051113894361	0.0210537486437	-0.0111005983316	-0.0123426494539	-0.0315426289335	0.0458792386561	-0.0109195869316	-0.0631338515623	-0.0493614859379	0.0289248421255	0.0185313698829	0.00599553038935	0.000884649494928	0.00131912726269	0.00906408341672	-0.052428454115	0.0205887742634	0.00341417480238	-0.0378050807831	0.000721507923365	0.00530673343657	0.00608059218244	-0.00186086873387	-0.00415953974311	0.0240648726364	0.0374985814865	-0.0115242345855	0.00267348394436	0.00341680507216	-0.0112992420461	0.00948353779169	0.0188483963422	0.00255857528314	-0.0100479737599	0.0284718697707	0.0145573769063	-0.0185293133908	-0.00444918613017	0.0117623817904	-0.00568922282877	9.62033502933e-09
AA7	0.258216910712	0.317586833795	0.148213260346	-0.172477809734	0.104282569684	0.0504249062191	-0.0991532275894	-0.0167629527502	-0.0383378410747	0.028235584618	0.0554537158756	0.0795652470664	0.131643977095	-0.0954555833872	0.0423279465915	0.0173277295903	0.12256343855	0.0642382541306	-0.0443548770351	-0.0379405002965	-0.0530501358458	-0.0707498966064	-0.0426103220585	-0.0434559242861	-0.0587727175341	0.014544429255	0.00987582687824	-0.0383653164895	-0.0339254484093	-0.0570903089076	-0.0379206368585	-0.026449355478	-0.0115573535975	-0.0119481939093	-0.022593653779	-0.00101400345812	0.0140880525271	-0.00452312596356	-0.000860427171667	0.0409172180045	-0.00776973887549	0.029474712838	0.00687436230301	0.00180432818496	0.0305464406871	0.0242474114722	0.0011903002524	0.00362313118692	-0.00802992071136	-0.0140104734686	-0.00301844242457	-0.0228414470892	9.60173631724e-05	0.0168261325883	0.00491580446224	0.0162757877019	-0.0187141427313	-0.00611683804299	-0.00994822345281	-0.00961141389153	0.00572653052986	9.62033502936e-09
AA8	0.277317260119	0.364507415853	0.16204324423	-0.146974644318	0.0494840720379	0.0611658532543	-0.106977839863	-0.00198614807303	-0.0489002365443	-0.0113239386649	0.0834292268849	0.0650803848692	0.114804905296	-0.0751288428235	0.0593602482732	0.0109944546666	0.0832638579001	0.0473444833391	-0.0201130020432	-0.0488928793451	-0.0322209844901	-0.0365276884497	-0.0352235627442	0.0159981293027	-0.0372518724661	0.00981806702957	0.0133309592963	-0.0602251219976	0.0279977640116	-0.00733124114651	-0.0033343986798	0.015048959103	-0.0290832036107	-0.0100749131579	-0.00254608646217	0.00306520657224	-0.0218575597578	-0.0180113554103	-0.0253382843412	0.0222477923136	0.0382448120179	-0.00256833665658	0.000767202459638	0.0210054472595	0.0154190597935	-0.0266286872315	0.0127589213234	0.00551777149793	0.00170639609203	0.0122724617722	0.0186063363169	0.0250575488534	-0.00290630515075	-0.0220573635932	-0.00957644275963	-0.0203669873438	0.0202734184545	0.0091899986167	0.00786464545946	0.0177826068945	-0.00535304021948	9.62033502933e-09
AB7	-1.31731890942	-0.453290993346	0.267611810601	-0.370925988739	0.0076879633251	-0.155873662854	-0.150544783118	-0.236953469097	-0.00684668606908	-0.0506140212476	-0.0704166596844	-0.282835308982	0.0629909059354	0.0646322553777	-0.0472615597332	-0.00278959749811	0.0902606816193	-0.0573349396419	0.0143529278335	0.0287675189124	-0.000880862671809	-0.00753751131565	0.00325533894334	-0.00773375136518	0.00994514250763	-0.00894408804856	-0.0623225939874	-0.070712903165	-0.0117703440542	0.0567156967514	-0.00323059474513	-0.0162047269673	0.00824823821366	-0.00697715122227	-0.000303734188144	0.00910723533329	-0.0107216319998	0.00367711496567	-0.0149500665737	0.0077954561937	0.00028869057638	0.0158735539395	-0.00482028182606	0.00172907555326	-0.00390946655398	0.0307895914628	0.00528963437236	-0.00440545985699	0.00203752618648	-0.00176578614366	0.00672339874367	0.00647148560382	-0.00697867524008	-0.00301464695737	-0.00417218064429	0.00216271459222	0.00435145686373	0.00136227095613	0.00132521282606	-0.00162692592864	0.00258849202049	9.62033502934e-09
AB8	-0.875683494914	-0.136912480516	0.12232075221	-0.057962512453	-0.0224203522431	-0.148358131958	-0.151982068742	-0.144230278383	-0.261317094679	-0.131799162702	-0.039698800353	-0.00546280518024	0.0224689494788	0.0432541599099	0.0345138490872	0.039167294547	0.0134645908366	0.0061603340695	0.0161889593822	0.042981762106	0.023074542455	0.0251145654775	-0.0323047554179	-0.00502502282925	0.0343462498624	-0.0188964582527	0.117721373898	0.0627616339023	0.0286003457429	-0.101086054907	0.0152006512538	0.00732701093023	-0.000785178871646	-0.0235291827901	-0.0242103277016	0.0174164467705	0.012595991244	0.0302617535079	-0.0173672659602	-0.0101207534495	0.0104140793966	-0.0201778578557	-0.0125033777049	-0.00104607344688	-0.00834940886545	-0.0381575540165	-0.0242756097422	0.00313904521378	-0.000824228984412	9.95172549931e-05	-0.0184947568758	-0.00223173637305	0.00418423977107	0.00576010842222	0.00660376708364	-0.00841286156461	-0.00953362856861	0.0030859037065	-0.00366112422026	0.00240643344539	-0.00109380389028	9.62033502934e-09
AC7	-0.358742589407	0.294876258877	0.262883948386	0.280520546008	-0.318856926879	-0.0477321822888	0.287798807123	-0.057826501097	0.119614590861	-0.131878460908	0.100945595838	-0.0884404283686	0.0526843105577	-0.0822897556151	-0.00557602109486	0.0650941531624	0.0771214839505	0.186375479685	-0.00709860979136	-0.00697119548337	-0.0689415985345	0.0591214288556	0.0225813986844	-0.0321707972826	0.0508083927801	0.0175630920146	-0.0358864389954	-0.0155790247509	0.048930583448	-0.0070597803795	0.0131466654023	-1.61461578209e-05	0.0102671802783	0.0347337129514	6.09702689429e-05	0.000847257673091	-0.00691862787765	-0.0155199509609	-0.0262691159587	-0.0167020273157	-0.00138830989379	-0.00817966030327	0.00534860807276	-0.00656279581587	-0.0235769233384	-0.0155373625723	-0.00426265977004	-0.0183346293105	-0.00300635245548	-0.000698281610713	-0.0123726424913	-0.00617018534021	0.000412739988794	-0.00692562502122	0.00140598505502	0.00426017537621	-0.00442409691046	-0.00154665119606	-0.00711037043394	0.0039177446564	0.00406067883329	9.62033502936e-09
AC8	-0.0665585501963	0.33113087078	0.19767310657	0.0916474550406	-0.163873074676	-0.113913651099	0.183408474935	-0.0184438986974	-0.0201774999087	0.00831962385799	-0.0939056468533	-0.00184945393572	0.0254868377424	-0.0695540266194	-0.0159669245513	0.0308480826485	-0.0191696173791	-0.0853931976943	-0.0839124765144	-0.0313051712151	0.0553162020221	0.0638970497212	0.0386934967463	-0.0177985706747	-0.00515570020858	-0.0294663675043	0.0577706248021	0.0401266182072	0.0027800272369	-0.0192083042138	0.0745938283012	0.0302599998454	-0.0239486006659	0.05231021894	0.0309034938649	-0.0237423617868	0.00956173942992	0.0140343336243	-0.0183298637085	0.0390517542255	0.00670287468054	0.0311290798053	-0.0328076262807	0.00945833769952	0.0452580287497	0.0395963635146	-0.00107525817891	-0.0212238665274	-0.00245759738784	-0.00315534069056	0.0250390323158	0.020213195303	-0.00761757284783	0.0109046488408	-0.00148019118453	-0.00285888247967	-0.00381421216463	0.000293226747942	0.00766177220293	-0.000457317005613	-0.000411383308773	9.62033502933e-09
AD7	0.180312202321	0.631330713525	0.0505749238341	-0.157880823028	0.0046746485305	-0.00871969065538	-0.0491871349243	0.139139913835	-0.0791128038079	0.0123074603116	0.10125291206	-0.041916228356	-0.0961437643036	0.0624643856397	0.0506084146632	-0.0180218523184	0.0231946331003	0.00125231275085	0.0259173246118	-0.103777517994	0.0134423311803	0.00725466706716	-0.0702534427852	-0.0598548193883	0.0907713915307	-0.0512893762131	0.0293063831279	-0.00569518686883	0.0145720106842	0.0365426429425	-0.0466618393414	-0.0279544449485	-0.00179753289616	0.00238327027871	0.0412185964471	-0.0123657362807	-0.030208620097	0.0207006710314	-0.00647967622203	-0.0506903050134	0.00495271979401	0.0164165311748	-0.0184486024692	0.0141462526399	0.00567988846201	0.0107008018303	0.00365456636088	-0.00281513962488	-0.00187662192892	0.0369082736912	-0.010315266069	0.00624271730229	-0.00922133006857	-0.0137651985035	0.0198226353527	0.000384656578545	-0.00587884795199	-0.0101514019976	0.0101056755052	-0.0101426520679	0.00286122208294	9.62033502934e-09
AD8	0.153742737594	0.58037058053	0.0406066325394	-0.1206682323	-0.0263188394297	0.0491931734906	-0.0611336944393	0.10267145092	-0.0751883023379	0.0290086877305	0.0746363840871	-0.0492567478742	-0.116649153275	0.110655418452	0.0100871182149	-0.0105410336907	-0.00580011163715	-0.0236756474003	0.00204172926761	-0.0875434445571	-0.0124093611214	0.0370239180542	-0.0269920651507	-0.048977736847	0.0529551139086	-0.00940343383694	0.0286964201302	-0.0104612257777	-0.0436863384233	0.0457829567187	0.0321798853118	0.00810030283181	0.0123673955646	0.0162450905373	-0.00464551554049	0.0007550185398	0.00122803499164	0.017124728949	-0.00968557947421	0.0126630740293	-0.0325099903406	-0.0279287427959	0.0190855863541	-0.0271467573099	0.00853512047391	-0.00498515189939	-0.0100694717111	0.00915012452271	0.0177482853782	-0.0371580288802	0.014134285674	-0.014448162296	-0.0125630092766	0.0110284734912	-0.0224023698113	0.00763377506775	0.00256118462958	0.0166607490123	-0.0110440411303	0.0154266118262	0.00515536686964	9.62033502936e-09
AE7	-0.900174890828	-0.615975252943	0.781153078782	0.0600843210278	-0.239296006268	0.402347680626	-0.0838212606768	0.200083270198	0.0654682752508	0.100744871851	-0.0809857980802	-0.0201025098198	-0.0326122321227	0.0107754987877	0.00964156654979	-0.0733053068402	0.0150682969222	0.0940482992419	-0.0268806107293	0.0940158794476	0.0389052747854	-0.00972887738554	-0.0568281440554	0.00266043139576	0.00593817288029	-0.00411645692477	0.066729864769	0.0110163078957	-0.0135314869218	0.025878121315	0.0158813960338	0.00312599981222	-0.032005032019	0.00765248110282	0.0185390482605	0.000970625143817	0.011017669181	-0.0188896183068	0.0160938886548	-0.00448080465445	-0.0078860022587	-0.00573374741795	0.00617028231404	0.00446759538259	0.0060749647327	0.000455206632572	0.00267690020438	0.00705091462721	-0.00243593725983	0.00665514243933	-0.000582975997861	-0.000844396192234	0.00501714000905	0.00233903666874	-0.00268606256734	-0.000870537145465	0.00153106726854	-1.71805570532e-05	0.000442922340906	-0.00262507545667	-7.37444045124e-05	9.62033502934e-09
AE8	-0.156324555678	0.0156547141683	0.378383462298	0.177268938723	-0.10151208902	0.198518022793	-0.0133614087935	0.127282532555	-0.114617978017	0.103384616764	-0.0644905964117	0.0359609964834	-0.0519844860248	0.133873343715	0.00882210748633	0.027740606571	0.00508797847837	-0.0660128318955	-0.0130430093446	-0.0570422081822	-0.0241038642626	0.0397111665358	0.103582199102	-0.00188823422519	-0.0326850945846	0.00360927639407	-0.120319924305	-0.0269346933306	-0.01025825895	-0.0822997231726	-0.0304414939828	0.0139406728545	0.0545712101521	-0.0366814693773	-0.00947584601352	0.0255698978764	0.0270881130309	0.0231209180932	-0.0375792808672	0.0137342577484	0.0168555928113	-0.010556426352	-0.0276378869965	0.00503064693657	-0.00921676856459	-2.24494293622e-05	-0.00884064795598	-0.0159969778758	-0.0089185310258	0.00469777672157	0.00650776004626	-0.00744824532109	-0.00817349756242	-0.00939149501405	0.0143271060815	0.004298420245	0.00174006950734	-0.000126948938606	-0.00133729521866	0.00292312962943	-0.00187425533253	9.62033502933e-09
