pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.239604750388	0.36761176994	0.13801687557	-0.191167300236	0.0850423666256	0.00391840835008	-0.105468239944	0.0714786787395	-0.0806499251483	-0.00931680018563	-0.072012136551	0.0546574130931	-0.127694150316	-0.115040820537	0.01073264683	-0.0566138101088	-0.0908310671593	0.0621697020596	0.018974454147	0.00977657626435	-0.0725379426437	-0.0456814040378	0.00714648288158	0.0257250166934	-0.00563594053847	0.00399524186715	0.0283138592224	0.0246999984035	0.0741329887619	-0.0319165083114	0.0293777006893	0.0324109639584	-0.0127430090213	-0.0167960298812	-0.0282036813839	-0.0387717654398	-0.00548995493334	0.0238044142219	0.00738588392986	-0.0385201788556	0.00948698779717	0.023259824568	-0.00167849052875	-0.00703784564347	0.00112329233022	0.00866098334899	-0.00954812113028	0.00980489729599	-0.0259293400816	-0.027885582007	0.0167888107168	0.0028723964469	0.0086455402049	-0.000768779494272	-0.00329878312688	-0.00152042806723	-0.00627889138802	0.000342723594859	-0.00418999495817	-0.00617970999182	-0.0127013411764	-6.22281313693e-09
AA8	0.274769173319	0.325617143751	0.198783860607	-0.164820096011	0.0308186348889	0.0228099696004	-0.105251120995	0.0355361227667	-0.05300786455	0.0152751035899	-0.0728406146137	0.108135638759	-0.104876379731	-0.0901905369876	-0.026744316974	0.00147604603817	-0.0939493282145	0.0469475620697	0.0499442167403	-0.0284291829646	-0.0585717881995	-0.0537543651381	0.0145293210138	-0.0208413982689	0.0280288998497	-0.0242825206968	-0.011887626759	0.00187089917234	-0.0160103704055	-0.000147450698557	-0.00391316630878	0.0267347979246	-0.013229716702	-0.0118886807279	0.00591109620247	-0.00456480671073	0.0101808291006	-0.00522511019915	0.02280041783	-0.0311555289749	-0.00942913990339	0.00491296746165	0.0126379771339	0.0141839370074	0.000532588645887	-0.0280140483273	-0.021549766856	-0.0306006658684	0.0229933621063	0.0211889188525	-0.00549793980683	-0.022807955849	0.00138705817724	0.0114271095912	-0.0111451495056	0.00186446282366	-0.00538202129529	-0.00083995559274	0.0137217731841	-0.000663097613011	0.0143320228884	-6.222813137e-09
AB7	-1.31870484987	-0.451699875605	0.209361684409	-0.371552646084	0.0163169434272	-0.13859895182	-0.256194669916	-0.168281219883	0.033105878261	0.0332173457754	-0.0722592826538	-0.256844354316	0.0897275677036	-0.0318697462435	-0.0641933287624	-0.019003689886	-0.0297636547494	-0.0293710192529	0.0263584256133	0.0222333692809	-0.0120023874464	0.006878998344	0.0661109921135	-0.00259739022069	-0.0394368848315	-0.00371725589311	0.0226898128477	0.0143444349076	-0.0110018983487	-0.0125404927866	0.0501883628114	-0.0335283359012	-0.0194153611665	0.0514460180346	-0.0178354000589	0.0156020245605	-0.0287115357866	0.0205408368607	-0.00958680709399	-3.08946390355e-05	-0.0022836573015	0.0144468609667	-0.00828217415143	0.00949966996706	0.00878248850403	0.00632771849866	-0.0117795918524	0.00424192836303	-0.0021607627437	0.00247928589854	-0.0125614894702	-0.0107354479449	-0.000926460225442	-0.00379901705819	-0.00842379130837	0.0021308902338	-0.00625272522574	0.00493285055264	-0.00313324284668	-0.00543768941112	0.00232706613019	-6.22281313697e-09
AB8	-0.931347088205	-0.193386092488	0.142596234438	-0.121197464819	-0.0342596076535	-0.161581647209	-0.222728607713	-0.101807120855	-0.0737186872861	0.192281700173	0.024670127512	-0.0881083254326	0.0121240052497	-0.0402343323373	0.0320848223173	-0.0641830870191	-0.0665730932736	-0.016900738427	-0.0241683725117	0.0106060993249	0.0677966467742	0.0169065966948	-0.110794868264	0.0209835357615	0.0182880787846	0.037697131559	-0.0764582330837	0.00128659175027	0.0133235969097	0.0204181535401	-0.0802498718322	0.0392423784633	0.0194169684431	-0.0431188211329	0.0102511174147	-0.0541041774885	0.0350280130642	-0.016055621647	0.0152267159705	0.00752884658775	0.00796375373202	-0.00642201476161	0.00975341100852	-0.000293415931986	-0.0106531194603	-0.0113435783328	0.00426096303028	-0.00626567179983	0.00726123873231	-0.00237690557936	0.00603429838217	0.0130371134658	0.00661198925546	-0.00634507784224	0.012492122831	-0.00153047760527	0.00941857037962	-0.00672852563123	0.00199706594641	0.00686915710296	-0.000800184416401	-6.22281313696e-09
AC7	-0.354880989596	0.307482188595	0.258136682719	0.251517378017	-0.297989411073	0.0312603957186	0.268402907652	-0.169288646261	0.0956525273006	0.0782830952978	-0.148969565665	-0.0976402159858	-0.121508847044	0.0318542406972	-0.0109895524782	0.0422785765279	-0.0984759280561	0.183824399291	-0.000978499435278	0.0092153184215	-0.0382328448687	0.041684037997	-0.00083789588266	-0.0501571479997	0.016559118762	0.00246449469531	-0.0388942894215	0.0441816792274	-0.00165807666636	-0.00294708541879	-0.00296261999791	-0.0470680201597	-0.0517888774636	0.0220923350956	0.0295816862958	-0.00636888219907	0.000511717483574	0.00802569487425	-0.00766412531736	0.00558342692969	0.00475089793401	-0.00875034048076	0.000965323083982	-0.0147342410492	-0.00412006660827	0.00830489103141	0.00835856096232	0.00593103428149	0.0106085267604	0.011030811722	0.0113316077819	-9.78675586061e-05	0.000569381149552	-0.00530103963589	0.00256256917202	0.00168685820389	4.5620771505e-05	-0.00690249686467	-0.000217299181511	0.00485528307623	-0.00199964083361	-6.22281313696e-09
AC8	-0.059585449868	0.367915238449	0.189370993375	0.0413236904854	-0.149950767466	-0.0878843501792	0.167966019586	-0.111322853028	-0.080761409417	-0.0208816984094	-0.0637722974422	-0.013613450487	0.0122483393055	-0.0168426525018	0.0164129460083	-0.0133802738516	0.0421999345803	-0.0701580451867	-0.083139044901	-0.0926611930555	-0.00432054521229	0.0493126677336	0.020366184429	0.0104565093099	0.0206300892603	-0.00324381717043	-0.056392027096	-0.0230163994209	-0.00342390500821	-0.00139960094456	0.0181685258279	-0.0522152784541	0.0404226518152	-0.0564399399847	0.00136057129971	-0.0377402944358	-0.0572383784237	-0.0531750805382	0.029031384622	-0.00380793107578	-0.00451911290163	-0.00256258692192	0.00331471592248	0.0421016048651	0.00644864614422	0.0170281447281	-0.012149278888	0.0087177208523	-0.0188245907944	-0.0324588965758	0.00195528471193	-0.0076095410006	-0.00093229604787	0.0109709004282	-0.00486758678218	-0.00623747367056	-0.00817149366075	0.0167542288232	0.000264831091366	-1.31986086111e-05	0.00299251240197	-6.22281313697e-09
AD7	0.165307284746	0.597463961681	0.0134090577571	-0.152696689552	0.0055759074987	-0.0314217825984	0.0196602013521	0.111476893186	0.0321224944508	-0.0427612076782	0.140674300578	-0.0562341331262	-0.000138809439515	0.0293992875212	0.028883183093	-0.00552741701837	-0.0370157065797	-0.00688297827073	0.0026743359802	0.0244147023585	-0.0717427107741	0.0181988596856	-0.051565542704	-0.017297486468	-0.0776737982507	0.0819808616606	-0.0342873138656	0.00118069353796	-0.018085329575	-0.00983247275232	0.00497361856847	-0.0308157043454	0.0103238374898	-0.00951860902597	-0.0143241099751	0.00530004228755	0.0415933818253	0.00275683267468	-0.0355831270021	0.00699394327194	-0.00797130301588	-0.0102635318616	0.00335845363954	0.00325724280933	-0.0491583506896	0.00616668780338	-0.0108414683471	0.0153193605457	-0.00736941455603	-0.000200659688003	-0.0198925420476	-0.0479305350531	-0.00818195981087	0.0150831487965	0.021202699034	0.000746111406156	-0.00276946398518	0.000138927428153	0.000571665781395	0.000474707042135	-0.00160825223724	-6.22281313696e-09
AD8	0.194751033527	0.564728597395	0.0574624187276	-0.114685046248	-0.00876474082277	0.0137351279136	-0.00882681991837	0.124358991166	0.0490467203966	0.00602715523204	0.14049163136	-0.0284816981148	0.0398254132838	0.0449682232999	0.0141651377425	-0.043995643963	-0.0335708019473	-0.0125539930804	0.0625222714512	0.0227185151507	-0.0877885238396	0.00396565827351	-0.0262953427766	-0.00873362811739	-0.061301155825	0.0621064194998	-0.0483256432067	0.00798088654222	-0.0295415265103	-0.0170479929798	0.024787541438	-0.036645604468	0.0227901245145	0.00441379995886	0.0467947830302	0.0264446616934	0.0228221902489	-0.0160021459871	0.0278837791997	0.0100877812805	-0.000710313945067	0.0296840977219	0.00852640736014	0.00398513409738	0.0568896163335	0.00343076820167	-0.0107550684152	-0.0207599258582	-0.00445811009521	0.00272979886507	0.0209967801502	0.0261189915629	-0.0175454458795	-0.0218323882289	-0.0193360207118	-0.00281316555367	0.00291538353425	0.00150412564008	-0.000681499486634	0.00370233535377	-7.56161297196e-05	-6.22281313696e-09
AE7	-0.886102237503	-0.631885419391	0.780002478371	-0.0396127809964	-0.207624973404	0.385810785002	0.00859662230813	0.236928062094	-0.0318713993121	-0.14435167155	0.0201509290988	-0.00749662535929	0.0913932116348	-0.0105246554468	-0.00272609186255	-0.0312702558937	0.022263377118	0.104831589869	0.0170828887113	-0.0232579132822	0.0880534338977	-0.0240552520088	-0.0556108806939	0.00956297592612	0.0467683570458	0.0466309857268	0.00410765942472	-0.016202026389	-0.0261662703798	-0.0186081741351	0.0220444331044	0.0156991002596	0.0170097429627	-0.00900339509799	-0.0109238547992	0.00983020904223	-0.0127203644061	-0.0014155470341	-0.00121419213579	-0.00271924141664	-0.000511729261519	-0.00891267124228	0.0047552451401	-0.0021445604986	0.000227643648852	0.00499441480298	0.00286567732538	0.00498788464011	-0.0068435920118	-0.00321814956585	0.000906506105954	-0.00198767786288	-0.00528232113433	0.000589471005861	-0.00130710031297	-0.00107261550818	-0.00168239772281	-0.00154218733569	0.002143630777	0.000264105479495	0.000277723056756	-6.22281313696e-09
AE8	-0.166228092405	0.00252946634884	0.437451173199	0.0823059316756	-0.0427576536719	0.157499624035	0.0329595742115	0.0706582477693	-0.036183307671	-0.0459650102645	0.128050344092	0.0305592984921	0.130880086141	-0.0219616879353	-0.0200650814729	0.00228361040248	-0.029702039306	-0.083364661583	-0.0279949093128	-0.0082058988876	-0.053899048692	0.0508416561561	0.0760234212697	-0.00275009182963	-0.0432188919966	-0.129290414095	-0.0175311374662	0.0571933346225	0.0868894750647	0.00955056873428	-0.0547373895956	0.00075792751894	0.00037224661974	0.0354838153493	0.0553620214934	-0.0228885639203	0.02506000505	-0.00295105334376	-0.00900803907825	-0.00554578285836	0.00650892008868	0.00889053488116	-0.0262065763391	0.017951513045	-0.0120317581956	-0.0027417519659	-0.00279949272518	-0.00678971935118	0.0124131525328	0.00344377724285	-0.00337945520098	-0.00178906663325	0.0152828329746	-0.000336268517245	0.00227397086815	0.00620887250119	0.00171817568855	0.00167342445819	-0.00579364736844	0.00516820348131	-0.00148565030586	-6.22281313696e-09
