pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35052841824	0.480898183364	-0.195389653331	-0.0533299594744	-0.0456823428241	0.12884500915	-0.108715377893	-0.0642269539126	0.0613766969284	-0.0258966071909	0.14324326818	0.11361429438	-0.0630039888255	0.106882222278	0.0122719807896	0.0230028728571	0.128818791932	0.00950183262024	0.0157233771284	-0.0255801092896	0.140637657225	-0.0152202953265	0.00992524768323	-0.0175952428357	0.0333247157644	-0.00673779993497	-0.013155460819	0.0439984879967	0.0751616266359	-0.0270268557922	-0.0653562670661	-0.0309820754665	-0.0510597476299	0.0199503812643	0.0140397713502	-0.0209163174396	-0.0266511731811	0.0270371507203	-0.0237761117493	-0.0249132795448	0.00940598918539	-0.00999431943923	0.0198785329744	0.0352653264502	0.0168938480226	0.0148612868387	0.00833602154095	0.0191014685659	-0.00399891644858	-0.00348732482675	0.0106401253512	-0.000394956696792	0.00446860080108	-0.0162086288615	0.000487248032308	0.00410569951872	0.00599771393144	0.00015768939107	0.0035399162463	-0.00245019874962	0.0077348141414	-1.44805760707e-08
AF4	0.0660409644017	-0.218534829484	-0.0724275190224	0.202023133724	0.0558606147179	0.206926899849	-0.0630097691496	-0.126318662104	-0.040944700155	0.0112470007197	0.0101243476096	-0.0433713613018	0.0217463943722	0.0060792091966	-0.098171862853	0.12629762775	0.0495324198481	-0.0708571805269	-0.0274975251485	0.0470057664216	-0.0576806246737	-0.0163993810341	-0.0540342806536	0.0320341771855	-0.0337525851101	-0.0465966797217	-0.0846453116326	0.0307916597147	-0.00256100533793	-0.039795108396	0.00795680036402	0.0912830329886	0.00243322295197	0.0127901798068	0.0377348544107	0.0263988962783	0.00971494786308	0.0224270497319	0.0246641369824	-0.0120769349072	-0.00911289727909	-0.00333270394123	0.0151352293738	-0.0244985313853	0.0146576787255	-0.00656410041874	-0.045388715849	0.0242073717299	-0.00815167003035	-0.00351832461106	0.00192005870598	-0.00677721779359	-0.00198757475113	-0.0111535370574	-0.0112858587114	0.0128930822828	0.0120364068455	0.00946837135034	-0.00785500780006	-0.00240508075634	-0.00365505192754	-1.44805760707e-08
AG3	0.148652204621	0.110899177006	-0.0398733809173	0.0511577084696	0.116416654256	0.157783661885	0.128893816779	-0.0201005164022	-0.132020376411	0.00397247153245	0.0454643359725	0.16202171435	-0.0536548654714	-0.0315475552039	0.171930721418	0.0496087631642	-0.0818740371575	-0.0181681212001	0.0496940382587	-0.0649358080213	0.0359940223597	-0.00856658530655	-0.0101770205561	0.0157403322671	-0.0422797350648	0.0344273789753	0.011086296914	-0.0622881058196	0.0810073285764	-0.0291100814961	-0.0431075790783	0.0401525779616	0.0526449522021	-0.0358189475069	-0.0658140169017	0.0179436862558	-0.00417691606451	-0.000933300324609	0.0228089785694	0.00291217863213	0.0119186031985	0.046175073567	-0.00296881322588	-0.0227038360651	0.0132814035067	-0.00799406465516	-0.00302999406475	-0.0103991154596	-0.00428732802812	-0.0204249635368	-0.0181292773291	0.00369892229722	0.0055395205303	-0.00132232624037	-0.00494387105861	0.00272832412862	-0.00196222806064	0.000900847665423	-0.00218171893358	-0.00169667587311	-0.000496688274014	-1.44805760707e-08
AG4	-1.7357225716	-0.000970912227288	-0.395690760145	-0.237985850406	-0.148130916301	0.0608555624678	0.116803127911	0.0519552262521	0.0723370466203	-0.00532284158839	0.0269681304702	0.0660284588891	0.118977023551	-0.0283835257182	-0.0243730794754	-0.0536302568451	-0.015626038811	-0.0728288207352	0.00672280221547	0.0102661018532	-0.00927002029793	-0.0117200905465	-0.00826750621232	-0.00298231165511	0.0303022158972	-0.00459524534917	0.0200542146721	0.00308031085798	-0.00430848020857	-0.0302473052078	0.0231434627932	-0.00519717848846	-0.0219976987845	-0.0158153383688	0.0228223506793	-0.0256058864336	0.00176873446118	0.000126485866945	0.00462340393956	-0.00561495804421	0.0179469516448	0.0511814588383	0.00699649174007	-0.0189161135671	0.0325051241068	0.0218797188821	-0.00565442316119	-0.00117265388718	0.0337785289629	0.0226088690916	-0.00367176877045	-0.0212410717511	-0.0185587662281	0.0246553492269	-0.00952366573741	0.0103781603576	0.00734096785823	-0.00830563546128	-0.00304887701012	0.002515388198	0.011426785434	-1.44805760707e-08
AH3	-0.0972350053068	-0.0357277315815	-0.0461939890794	0.208838473306	0.218611627166	0.0992573858124	0.0353302904149	0.0400737557939	-0.0601622669314	0.00632133683284	-0.0488037803222	0.0248741962211	0.00209512325355	-0.116666141624	0.00448145981546	0.0540044445272	-0.0979493020221	-0.0528625209942	-0.130558255787	-0.140416100737	0.0233141404978	0.0718301234624	0.00563358489533	-0.039793782572	0.000777584656149	0.00926981899078	0.00146624509614	0.00683236090456	-0.0304689080293	-0.0386839008607	0.0307932314241	-0.06912806889	0.00395481233515	0.0219703402432	-0.017662987063	-0.0274282171039	-0.0384402129904	-0.0303238264195	-0.0192837715632	-0.0485691987618	-0.0235867550695	-0.0155169772834	0.0200047664264	0.00493300198824	-0.0259370601154	0.0212688040437	-0.0190755809986	-0.0116336403915	-0.00848952207547	0.00274497913276	0.0112095449631	-0.0144071810369	-0.00646512567637	-0.0126648260263	-0.00755354997861	-0.00345860942709	0.0136104287149	0.00212640069381	-0.00405965267741	0.00914278782786	-7.3952210724e-05	-1.44805760707e-08
AH4	-0.0112659926335	-0.0399892061746	0.234670831885	0.00944155926583	0.192528631795	-0.0356962601504	0.129935048247	-0.0565702659892	0.0539476690758	-0.0667045783724	0.100405249573	-0.094812004044	0.0846716507188	0.0431077485854	-0.0781818566589	0.0306372133998	-0.0243130513559	-0.000427540133279	-0.0757640464366	-0.0211098682061	0.0173119091444	-0.0508090929479	0.0147345877028	-0.056317687049	0.00484936488053	0.0513065391847	0.0339552108303	-0.0415898639838	0.00998661837112	0.0642591868947	-0.0360702495722	0.0160091143373	-0.0538337017307	-0.0298706229831	0.0356496969032	-0.0180671426055	-0.00625154519081	0.0291103181893	0.0243958691127	0.00078038458607	0.00880756350654	0.0245449766832	-0.0134482702041	-0.0197425543305	-0.00517492257377	0.035750188711	0.00741585441441	-0.000244084204615	-0.000583055559956	-0.0402276535198	0.0090688767794	0.0142245897719	-0.0317075969607	-0.00406928078897	0.00161831920688	-0.0102799946317	0.00847667316817	-0.000552126109302	-7.53222165426e-05	-0.0015149198645	-0.0141660665132	-1.44805760707e-08
AA7	0.281107037425	0.358101830002	0.0941208344616	-0.161875470362	0.0819387051077	0.0432284440156	-0.134682856906	-0.0395525973584	-6.24416474716e-05	-0.0101981223505	-0.0050233600799	0.0785596844159	0.0795699207095	-0.134794573342	-0.0843766831142	0.0312717008432	-0.0447003867327	0.0449665713599	0.10414406418	-0.0512187916574	-0.0299114630788	-0.0112938494871	0.0046578513113	-0.0290766479783	0.0237195700175	-0.0196064351417	0.0011648890636	0.0114660538224	0.0417381931434	4.65849258488e-05	0.0341842151787	0.0319745073888	0.0234945214628	0.0383853111867	0.0210374656799	-0.0512211815537	0.0232839521496	-0.00335584612848	0.0150572901712	-0.00560046023711	0.026648375079	0.018131130935	0.019297066428	-0.00755082794523	-0.039930175401	-0.016886738358	0.0194520573516	0.0321287812438	0.000630636704774	0.0132386434318	0.00657490462915	0.0204120898262	0.010779559979	0.0182535074928	-0.0118545816872	-0.0190683845272	0.00923659881135	0.00748299488145	0.0177819717685	0.00362808312267	-0.00344275116072	-1.44805760707e-08
AA8	0.275920987385	0.325734278868	0.180865221515	-0.171244160963	0.0390685427826	0.0164357437035	-0.114586325636	-0.0322365896567	-0.0162850387462	0.00627717364125	-0.0249915010913	0.0815721988598	0.0803620682743	-0.0918086467404	-0.0880612598728	0.0180117600366	-0.0386436002816	0.022349796586	0.0969105219928	-0.010193098844	-0.0466761389846	0.0280951039557	-0.0169031293882	-0.0544308577463	0.0127088221709	0.00365492660919	0.00943573610634	-0.01770791059	0.03216826986	-0.0243760209655	0.018865232967	-0.00475744535325	-0.0138439745149	0.0294492780327	0.0131351210561	-0.0241067787258	0.00305450096797	-0.00512089918264	0.00566002820494	0.00948880062992	-0.0012812243825	-0.0142125244383	-0.000346479726219	0.00862172685877	0.012668710726	0.0181675696402	-0.00472733395772	-0.0151519429939	-0.0433888941577	-0.00565848650762	-0.00846706987522	-0.0100654938914	-0.0146027012111	0.00351330701673	0.0368833828173	0.0271239982947	-0.0200976190497	-0.00648026334821	-0.0167908831809	-0.00247972671476	-0.00540598044356	-1.44805760707e-08
AB7	-1.34374026303	-0.455109095263	0.213960659155	-0.384648309054	0.0486419628101	-0.11714582686	-0.0985649792433	-0.287307147195	0.0117925226112	0.0320059459842	-0.0386787664817	-0.0858507971304	-0.290707198109	0.0570378844936	-0.0725712999676	-0.0350363704925	-0.0336062332195	0.00199822426778	0.0160561107909	-0.0368459957161	0.00225050606803	-0.00147134952948	0.0141579084139	-0.0121521266876	0.0307378077241	0.00844423431358	-0.0581381328589	-0.00397475639945	0.0301451616809	0.0238689568306	0.0418272232328	0.00506440755201	0.0133176057816	-0.0326041649236	-0.0441783430598	0.00631709622458	-0.0233538828295	-0.00182257861523	-0.000570766574815	-0.0204962364992	0.0009084145943	0.0124007122512	0.0236207986031	-0.00484900411657	0.00397290911711	0.0164109507034	0.00610869966335	0.00278526473332	-0.00733554781924	0.0110292173009	-0.00328608247946	0.00826287476942	-4.40243119682e-05	0.000165759859734	0.00671157380841	0.00071674448185	0.00160899471973	0.00533722617519	-0.00184600057891	0.00192310351617	0.000593905211665	-1.44805760707e-08
AB8	-0.882950417507	-0.173413179862	0.136006110761	-0.0923607476802	0.0073588944763	-0.144801594467	-0.132719965435	-0.202958779502	-0.199772018728	0.0931098426805	0.120961297618	-0.0632285369857	-0.0224012002557	-0.0393777152806	-0.0220708221298	0.0437806707693	-0.0369516892765	-4.90876783126e-05	0.00304995859077	-0.0289307013882	0.0794638968145	-0.025735250443	-0.0843064930324	0.0233956769219	-0.071257888191	-0.0317524689499	0.131529145176	0.0327283480551	-0.0178993270918	-0.0326789818077	-0.0200349472338	0.00270967303301	-0.00680081835712	0.0139969652497	0.0280976266334	-0.0263902356036	0.0315108109576	-0.0146924518239	-0.0228836018954	0.0201526899736	-0.00220614389999	-0.0240782952409	-0.0133936543195	-0.00142169933968	0.00437238374899	-0.0217778799637	0.00129991784395	-0.0239195620933	0.0177157610065	-0.0104921684429	0.00331893047829	-0.00552637074152	0.00326232449804	-0.00410847897115	-0.0108987685251	0.00295017237078	-0.0014957570752	-0.00662236653523	0.00291021915381	-0.00573517738728	-0.000454733205984	-1.44805760707e-08
AC7	-0.328217553061	0.320387571575	0.290985324141	0.245574994995	-0.308650147336	-0.0614288352706	0.314487932526	-0.02709738902	0.147151705681	0.15470585139	0.0310437930763	0.047323206261	-0.0565959242489	-0.0432038556485	-0.0888957273484	0.0844921675751	0.0371153179917	0.186562177466	0.00892574882363	-0.00331975030343	-0.0385628412113	0.0867940609217	-0.0074762316913	-0.00954047950404	0.0359138009917	-0.029483160854	-0.00291656356353	0.0242574599871	-0.0085583870234	-0.0340495130628	-0.0181407370153	0.0447656462331	-0.0108091976893	-0.018837251017	-0.05470689915	-0.00334535889834	0.00612441247334	-0.0261952746361	0.0108393625962	-0.0112896169456	0.0098506807732	-0.0244402276676	-0.0137436677194	0.000401695277699	-0.00484355341391	-0.000729448476977	0.00788807495281	-0.00297070379316	0.0100793576434	-0.0130273820101	0.00429156877258	-0.00555826008904	-0.00755902628778	-0.00154443724317	-0.0042297378971	-0.000966826399915	0.00529505400803	-0.00666829382781	-3.07483973576e-07	-0.000670940810844	0.00284449034141	-1.44805760707e-08
AC8	-0.0776035743098	0.308400148605	0.194101631717	0.0549886714369	-0.133649644646	-0.0971833780489	0.199548992881	-0.0115056734323	-0.0796549625513	0.0489100918639	-0.079668067625	-0.00991126035548	-0.021411100292	-0.0144919622274	0.0187995488201	0.0351593901559	-0.00641620109935	-0.0788022129466	0.0334402676358	0.0854479222384	-0.00769040177743	-0.0202472888584	0.0602498619385	0.108632452244	-0.028379240605	-0.0227770591669	0.0265797706871	0.0534921708242	-0.0198661034804	-0.0231740315955	-0.0615853312447	-0.0401381917748	-0.0273876741588	-0.0337680224727	0.030113772645	-0.0644555779867	-0.0337266480731	0.00424509024072	0.0108295302897	-0.0252371319051	-0.0130768106887	0.0117119466059	0.00493296849987	-0.00805492639127	-0.00930507478202	0.0134076986204	-0.00436316328156	0.00704030217828	-0.012686387654	0.0186825000182	-0.0232646312858	0.0251691976776	0.0159213086445	0.00623226915252	0.00891334949977	-0.000723915977088	-0.00385401416437	0.0147807111068	-0.00562307543084	0.0052857723498	-0.00827840792447	-1.44805760707e-08
AD7	0.150359850499	0.631416191844	0.0246033805	-0.156822633452	-0.00760906077243	-0.0504708423311	-0.0554421990375	0.123050810477	0.00565956025737	-0.0906708792706	0.121036287388	-0.0498982750072	-0.0651528005907	0.012866158455	0.0570284440364	0.0225017054283	-0.0250991527788	-0.0207452272135	-0.0105701235441	-0.0335867046544	-0.0863846769764	-0.027076637939	-0.0883622323433	-0.0383489633021	-0.0200706129371	-0.0390943027384	-0.0107684072184	0.00196026569304	-0.0212348089611	0.03146660728	-0.0322330430357	0.0101266789015	-0.00303930119005	-0.0174953549374	-0.0328821991222	0.00750124704719	-0.0193133711372	0.0175777313427	0.0150620132674	-0.0142955038243	-0.0489557103827	-0.0286093259089	-0.00555785472912	-0.0109554493657	-0.024666424209	0.03439955985	-0.0169714694081	0.0187357743117	0.0301505354408	0.0065370719242	-0.0123776055991	-0.0122694862546	0.00870696874709	0.0139636514041	0.000442770869385	0.0182690768303	-0.0137652288541	-0.00544647761293	0.0207769067403	0.00480869744978	-0.0029977444835	-1.44805760707e-08
AD8	0.131887049023	0.625686744771	0.0662335006749	-0.140979911876	-0.046071413859	-0.0201958639443	-0.0912525981029	0.181303423591	0.0177768689307	-0.0540925809955	0.136739771105	-0.0419423324933	-0.0661944091849	0.0643479327467	0.0422345229579	0.00355901959878	-0.00372647573482	-0.061644928082	-0.00435912523549	0.00398828461816	-0.115524435398	-0.039671400644	-0.0858938255366	-0.00618133316384	-0.0287426425783	-0.0398348581881	-0.0267137703041	0.0131753784063	-0.0165219273428	0.0130923226154	-0.0147604382678	-0.0054553167963	-0.0110177211806	0.00747065729277	-0.0359562018363	-0.0169350206591	0.028696962462	-0.0252661649759	-0.00786066436421	0.0157205690954	0.0156767362608	0.006905929278	0.00917223230778	0.000932180397284	-0.00403080109012	-0.013272916115	0.027089324007	-0.0257450121352	-0.0137896118078	0.00745708460284	-0.00092071448604	0.00217436641245	-0.00868933061781	-0.00510690244229	0.00506403607195	-0.0208068798561	0.0216824032965	0.00697705068581	-0.0249359234964	0.000970401365814	0.00591890119119	-1.44805760707e-08
AE7	-0.905997871663	-0.619781635904	0.785170257463	-0.0249928278163	-0.249985211721	0.388112109597	-0.115272025423	0.20063169149	-0.0169799395953	-0.10004528208	-0.103899031995	0.0138270662297	0.0124237651403	0.0308044750251	0.0399122144777	-0.0428580736385	-0.0351682000258	0.123812617393	0.0157263994042	0.0109293401502	0.062765826519	-0.00821963139092	-0.0667193835057	0.010479349075	-0.0605015757315	0.0148247735486	-0.0412711889455	-0.000118896895932	-0.013460519493	-0.00156842595257	-0.022747208643	-0.0282159224598	-0.0239129411151	-0.00148550186333	0.0229013792328	0.00412349844387	0.000572259875144	0.00850734043718	0.00160371668606	-0.00483294290863	0.0106410028994	-0.000134699066006	-0.00377250022999	-0.000489243749797	-0.00874184000757	0.00405333362728	0.00533133696586	0.000436925103913	-0.00276927927097	0.00176850929104	-0.000789243809554	-0.00545555614928	0.0011818321827	0.00329382722155	-0.00249708974029	-0.000498302614361	0.00146338993611	-0.000376905467942	0.00203290946872	0.00140248899962	-0.00172171900076	-1.44805760707e-08
AE8	-0.164397784647	0.031463158011	0.413423256694	0.123709316357	-0.105606210534	0.176491692046	-0.00179566352651	0.121289606358	-0.129751062248	-0.138713486424	0.0237676125011	-0.114480025583	0.00596086381196	0.0503274109971	0.0400796634032	-0.0151089985072	0.0132034423803	-0.0790539384964	-0.0104928099515	-0.0314379424575	-0.0125894364517	0.00740161825478	0.127115310104	0.0116025690229	0.125522777033	-0.0141303566935	0.0815891766282	0.0595520056182	0.0412256946076	-0.00412424659887	0.0421859096893	0.0642089750524	0.00302746048168	0.00612052181725	-0.0244587957842	0.00512963210915	0.0241380326254	-0.0281941368786	-0.00918801700952	0.0116238601703	-0.0343175310464	-0.00313329942955	0.00551185145393	0.0109148521579	0.0100468712934	-0.00122421609378	-0.0104714094748	-0.00422052966832	0.00917122948794	-0.0060694277377	0.00917963805279	0.0134101823005	-0.000961128335615	0.00398983621841	0.0089435146391	0.0057196245617	0.00264988527527	0.000620478410483	0.00222435716759	-0.00354358466658	0.00379397509978	-1.44805760707e-08
