pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.332393553354	-0.49744452771	0.136947318448	0.0463400907894	0.0221930073904	-0.13868394031	-0.104641250465	-0.048667782508	0.0712720329851	-0.0621796265752	0.119212227855	-0.0474722376199	-0.0374743947562	-0.122206100761	0.00116614133024	0.091003478579	0.00230284438373	-0.0435933261838	-0.071142259947	-0.0575132219981	0.0706558653543	-0.0545779693818	0.00951563064166	-0.0328812154039	0.0462567177066	0.0302845617031	0.0426088865582	-0.0678511427072	0.0259930272711	0.0470401715429	-0.0503484205707	-0.0547211262003	-0.0214938298349	-0.053782053562	0.0261045167167	-0.0397843670709	0.0301064906137	0.00583225292549	-0.0190401288122	0.0354856479735	-0.00795367702625	0.00582724765247	0.0128953090474	0.0168625767339	0.0451644489804	0.00545231469393	0.00671056183607	-0.000507049295301	0.0266728431252	-0.00472305223369	-0.00383275114401	0.0095838492291	-0.000300955890929	-0.00173002788552	0.0125124823708	0.00305594311541	-0.00202976540516	0.0024311188922	-0.00749268239007	0.00522376983432	0.00141865521465	1.23616759287e-08
AF4	0.0436120946183	0.201601171415	0.123421792728	-0.230386438702	-0.0703997555623	-0.197896535027	-0.0653149496673	-0.0739837599281	0.1092989623	0.0906427388774	-0.00748889811843	0.0233583335011	0.030008827795	0.0882888573829	-0.0724818791142	0.0765342662583	-0.0730075880394	-0.0630266849238	0.0356520105082	0.0280726341876	-0.0187578821623	0.0132267702363	-0.0523473328782	0.0236548657348	-0.0390831098899	0.0831874881451	0.0491349884239	0.023514754765	-0.0629735847604	-0.0225661553039	-0.0131930509264	0.0175546439688	0.0154394738902	0.0342998635009	-0.00477779366674	0.0124002137163	0.0520742271877	0.0504588925039	0.00504529328365	-0.0471702287762	-0.0212142380775	-0.0115657709487	0.0468959515802	-0.00932920598561	0.0399762321522	-0.0103475533985	0.00288810948005	0.0139934201463	-0.00485728767376	0.0143200738383	-0.0135611885945	-0.0116371330225	0.00139437212671	-0.00257602255067	-0.00169343938416	0.00118141940074	0.00158015006683	-0.0101452373428	-0.0122580820611	0.00291170354659	0.000918277287398	1.23616759287e-08
AG3	0.139015831986	-0.122181560892	-0.0112131550392	-0.0311754799256	-0.145472398183	-0.14689633643	0.105799838708	-0.0750874401386	-0.0648886974186	0.121951188706	0.0674524692781	0.0937535383724	-0.0321846792954	-0.166242203753	0.0183961876384	0.0130545996465	0.127545642139	-0.0366646805781	0.0519326469847	0.0363928448182	0.0675434519245	0.0270233879964	0.0219018774136	0.0559336182288	0.0315929544295	-0.0206028467638	-0.0436565062853	-0.0619831027372	-0.0643984340526	-0.125371275057	0.00481784329147	-0.0489813780283	-0.0132096088916	-0.0056571627831	-0.0411421858471	-0.0262561370429	0.0045107202877	-0.00770079732814	-0.00424103165528	-0.00972733291027	0.00585110162389	0.00690368726876	-0.00761853576734	0.00433684530057	-0.0149307601455	0.0147261032075	-0.00276172642019	-0.00977441984474	-0.0179447565165	0.0164393364733	0.00129143048059	-0.0124120207216	0.00576637857071	-0.000376638083419	-6.21939811624e-05	-0.00863745102328	-0.00560499802072	-0.00309254008928	-0.000365268222671	0.00339623561786	0.00069333858224	1.23616759287e-08
AG4	-1.73980778297	-0.01371075394	0.36845538753	0.236946300939	0.150532647453	-0.073663657099	0.128932942668	-0.00216782430364	-0.0163641759497	-0.0879136774943	0.0329241673627	0.0659000729668	0.119343720846	-0.0051207693283	0.0533669418308	-0.0303189932123	0.0085106491685	-0.0448017297228	-0.033321082111	-0.0118003855218	-0.0308245775457	-0.0194571993458	-0.0156762542719	0.0154508547204	0.00164721074957	0.0247798401555	-0.00936143703956	0.013612937088	0.0313864096566	-0.0411265879642	0.012157274776	0.021755946397	-0.00733065124018	-0.0126798565575	0.0166541230588	0.00932064009094	-0.000374989723904	-0.0122118718416	-0.0206223365408	0.000809296782566	-0.0370379781324	0.0551422751443	0.0189676321944	-0.00134124819243	-0.025886307547	-0.0370063031206	0.0103684437731	-0.0321318558382	0.0045538135733	-0.0174685488254	0.00684200295157	0.00132269827389	0.0202131802795	-0.0111020736395	-0.0067742105136	0.00474345067073	0.000886662853652	-0.004286321961	-0.0171530532762	-0.00077312707248	0.00279715505758	1.23616759287e-08
AH3	-0.06113237263	0.0264756456715	0.107688704441	-0.205644742	-0.210945965421	-0.105964134566	0.0859571776481	0.0159404419748	0.00391549755754	0.086176597653	-0.111201810967	0.0538116183186	0.0383586834233	0.0104272419075	0.0159637326574	-0.019608518292	0.0890034870867	-0.0673071959205	0.140542337931	-0.157200786532	0.0052714809603	0.0558896976989	-0.00770092733808	-0.073170919901	0.0777062732034	0.0415789012323	0.00036400086794	0.00693497684365	0.0145830814747	0.0423923107611	0.0624078911972	0.0378592211049	-0.0432793216669	0.00796483745549	0.0331698554165	0.000246793405665	0.0129545698647	0.00714216798147	-0.0449777385599	0.0332705316984	0.00233694615827	-0.0311484414338	-0.0175828690099	-0.0192319149364	0.00367608427532	-0.0211632443269	-0.0155761011948	-0.0131756719677	-0.00347332181344	0.0128425469312	0.00657287489812	-0.000859171294227	-0.000829362300074	-0.00296893615322	0.00846665730815	-0.0033380707789	0.00274693909659	0.00506420322308	0.00241285096182	-0.00116243447266	3.36288785121e-05	1.23616759287e-08
AH4	0.0352378560649	0.0680809343377	-0.237411939127	-0.00434848217703	-0.185035345933	0.0643548513916	0.104414338008	-0.0742659887703	-0.0441708178655	-0.0250208319561	0.0771569073764	-0.0834164184844	0.0831553327686	0.0401458822325	-0.0296998375287	-0.0455070615209	-0.051054978301	0.0160867161792	0.0610232165865	-0.103810450981	0.0530103145608	-0.03479900739	0.0438730237749	-0.0283249218917	-0.0499959988168	-0.0710801261708	-0.021610051683	0.019867598172	0.032457518089	0.0141744975572	0.000447870524069	-0.0324017262246	0.0220699911707	-0.0344893643566	-0.0530690070988	-0.001258562023	-0.0190817997394	-0.0115560984014	-0.0522681255143	-0.0278085811034	-0.0620571539454	-0.00345857513048	0.0273454186327	-0.00137447449156	0.03519963517	-0.00868665266996	0.0222626021515	0.00964455829707	-0.0166222609143	0.0176542090189	0.00693268167892	-0.00486393755744	0.00479997706396	0.0078683966073	-0.0103696968824	-0.000599996189705	-0.0187617299184	0.00215224012226	0.00287645021181	-0.00689680176227	0.000442971932826	1.23616759287e-08
AA7	0.271268613408	-0.358008371509	-0.140634112582	0.205657446673	-0.104910204341	-0.0249512973355	-0.108297197439	-0.0516168284646	0.00311310492768	0.0367056910905	0.00633634431715	0.110144727267	0.0825414704521	0.0370306613005	-0.114381143288	-0.145720681922	0.0147814070938	0.0705055649073	-0.0211423685265	-0.00833538342044	-0.0833782414256	0.00698012991055	-0.036191070483	-0.042162480576	-0.0267747670153	0.00895664213492	-0.0218700603551	-0.000959310222387	0.0129450181517	-0.0261079591663	-0.0324020468433	0.0144253453819	-0.0151659988966	-0.0235212887556	0.0384187870907	0.0210987448526	0.0323570259404	-0.0395231552596	0.00277504988447	-0.00489444079533	0.0236321436235	0.00832366592118	0.03187994166	-0.00621814301399	0.00168188485809	0.031240249043	-0.022334010208	0.00742457989985	-0.00835886392996	0.0175498184671	0.020776318075	0.0292929675878	0.0252583953098	0.0144515876593	0.0195427198092	-0.00579802773001	-0.00933736422529	-0.000434686669066	-0.00356644034681	0.00231764211623	-0.00285737300888	1.23616759286e-08
AA8	0.285647393861	-0.346329967021	-0.14484111061	0.138719708343	-0.0295574244935	-0.0564745293756	-0.0979555189077	-0.0235272627298	0.0385325048267	0.0706023806064	-0.0113610343806	0.113732882891	0.0617191823463	0.0102495217446	-0.100937350922	-0.0905706456736	0.0403173843844	0.0466295114993	-0.0357972248267	-0.0169605046517	-0.0506726031136	-3.49532955703e-05	-0.00580315386297	-0.00152667261845	0.0516658031251	0.0260113791426	0.00930407919476	-0.0665425145513	-0.00498921352407	0.00786943663154	-0.0283987115664	0.0387898812483	0.0154412059832	-0.0298619596969	-0.046486386407	0.00507859703571	-0.00886667535854	-0.0211409009645	0.0280154230629	-0.0394827646561	-0.0156828857833	0.0254303069239	-0.0336653186442	-0.0317631899169	0.00476334935163	-0.0325503757384	0.00406482795028	0.000497699375731	0.0183599388368	-0.00377849872179	-0.0253600593913	-0.00914349925702	-0.0381066836755	-0.0129488390376	0.00146949908331	0.0114706282825	-0.0055977525871	0.00828789654316	0.00718637613681	-0.00514909214043	0.00276410201988	1.23616759287e-08
AB7	-1.31950796715	0.468337833638	-0.196827252959	0.374717070053	-0.0153573549182	0.11604811172	-0.198927170065	-0.203392947796	0.00411064976253	0.0630947301609	-0.0846931377765	-0.128428383121	-0.258681189497	0.0180733393525	-0.0317696984986	-0.0840008359336	-0.0224149609969	-0.0621777968626	-1.24124913606e-05	-0.0338217647815	-0.0353564594193	0.0120806664623	0.015586320752	-0.00597364747678	-0.0268306337784	-0.0417825152605	0.0734814791958	-0.0694411722702	-0.0351733934858	-0.028861497461	0.00357312159169	0.00175844420767	-0.0210378545105	0.0146757916284	0.00326259202518	0.0148693304305	0.00628993909309	0.00354847625378	-0.03957754317	0.000627012883671	0.00253729838052	-0.0108185410522	-0.0117048652852	0.00494770415036	-0.00541773059542	-0.0131534950555	0.00288865577505	-0.00167283815772	0.0080477689826	-0.00110238855502	0.000289662003083	0.000194908518119	0.00546619884585	0.000508207570135	0.00428414525909	0.00138701085256	0.00118073085106	-5.18497520295e-05	-9.73425999615e-05	0.000144741318357	0.000669850104006	1.23616759287e-08
AB8	-0.909757704199	0.159677938009	-0.120978425977	0.101045889494	0.00142506442404	0.135094202515	-0.151902225198	-0.105919243899	0.118442088461	0.268247797126	0.059546475138	-0.0859273176394	-0.0354063059052	0.0063121007562	0.0167640299202	-0.0284752290508	0.00627000202472	-0.0119822262311	0.0464639516531	0.00548455621589	0.123645346592	-0.00572233830264	-0.0512203836541	0.0458975116137	0.00391759775482	0.0759792154006	-0.119449624242	0.0539802584066	0.0684474275903	0.0154632473352	0.0061253856033	0.0188771134407	0.0227182332797	-0.0178050641233	0.00666532371536	-0.0169840611151	-0.0140630787447	-0.0138947592187	0.0498267145371	0.0297314646874	0.00497787666154	0.0127154390242	0.00205815297375	0.00283457196894	0.00635501466917	0.00485764415649	-0.00524256169449	0.00406959592342	-0.000612463448579	0.00498994039265	-0.00423181667542	0.00124673403383	-0.00474748186452	0.000814150538339	-0.00408550131073	0.00184220180946	0.000769154411687	-0.00438770451951	-0.00172516682022	-0.00095070984249	0.000514632394659	1.23616759287e-08
AC7	-0.377371500482	-0.305626539454	-0.298074822506	-0.275237383283	0.335221372995	0.0584977339746	0.324772774455	-0.082137623459	0.161353452141	-0.0612284204081	-0.00124482300994	0.0159839011642	-0.109055770036	-0.0171165920446	-0.090482299188	-0.0740239504695	-0.042159869741	0.183705740055	-0.0173193605896	0.00772017806966	-0.00489569836721	0.0733464608698	0.0200098851593	0.0108625795755	0.0244245232305	0.0644813721498	0.00826666208162	-0.0211272939691	-0.015144570736	-0.00746072703016	0.0106502690372	-0.0329317823049	0.0198124772807	0.0314115551677	0.0329218811454	-0.00809048456449	0.00517650094134	-0.0156096772568	0.00243003304554	0.0351538560422	-0.0224338046385	-0.0212325264684	0.00467466612308	0.0210319309687	0.000472214952409	-0.00943656635113	-0.000430027790038	-0.000473640076704	-0.00383837004677	0.0102826135964	-0.0092924789947	-0.00370278727746	0.00359722226513	0.00192871826835	-0.00676955133676	0.00111341937717	-0.00452586822581	0.00613187488085	-0.00309948058038	-0.00189845473979	0.00108019878738	1.23616759287e-08
AC8	-0.0772278279614	-0.354410454779	-0.210631535571	-0.0286589132018	0.140192955371	0.11071631846	0.178779836209	-0.0333326599531	-0.019488896881	0.0605142962409	-0.066966371115	0.0388751479094	-0.0143380928484	0.0123707946712	0.0848844006611	0.0457166078462	-0.0657039352183	-0.082706801475	0.04545206987	0.101123133616	-0.0242562931496	-0.0407759477185	0.00228824029682	0.048771250451	-0.00419891340891	0.0368227930473	0.0149049553669	0.0804609115462	-0.0104655501206	0.0183446660312	-0.0396517173866	-0.0267198364864	-0.0433808242326	-0.0389436300347	0.0249613388916	0.000294979648163	0.017613694923	-0.0445337796762	-0.0555289080177	-0.0254643082441	0.00975316877404	0.0102203680247	-0.0208312168304	-0.00634840814622	-0.0052793868684	-0.00425660353565	0.00412588533352	0.00921523493211	0.0152618309025	0.00830273590971	-0.00993934003107	-0.00613512426719	0.00331969051602	0.00495780057467	0.023286540356	0.00384821303871	-0.00334266836737	-0.0130977890882	0.0200838736159	-0.00162339115045	0.00287708078392	1.23616759287e-08
AD7	0.199219946378	-0.594381621072	-0.0214590867548	0.124735926086	-0.00920777423192	0.0186661364707	-0.0442226562137	0.108492419649	-0.0744137163425	-0.0548001013753	0.0984240774567	-0.0115488363421	-0.0666002175915	-0.0159472781878	-0.0390879953015	-0.0146845029863	0.0650203060103	-0.00367651326861	0.032829964787	-0.030346127301	-0.0200969544014	-0.0086332140896	-0.0740645892656	0.0139859914307	-0.0577605806965	0.0302220146291	-0.0164274418897	0.0102387967298	-0.0403836855237	0.0335181283552	0.058269756314	-0.0324984379244	0.0231760794983	0.034321030718	0.00631068765173	0.0155929941744	-0.0101517312517	0.000744042461298	-0.0108941960145	-0.0265748428526	0.0113396551857	-0.0127741176168	0.000565276712239	0.0180340101649	-0.00032775321978	0.0296108983683	0.000365468092458	-0.026384241569	0.0451176393409	0.0174085177342	0.0256752932207	0.00591214817383	-0.0120655978934	-0.0153044435457	-0.0120974423465	-0.00414291506326	0.00527495883619	-0.0122610455808	-0.00105539603517	-0.0106625826425	0.00551430178245	1.23616759287e-08
AD8	0.15526879705	-0.59700872912	-0.0614150690847	0.140719717779	0.00567966377407	-0.029907179044	-0.0906404256058	0.167247452573	-0.0342783095347	-0.0543733052281	0.147727074357	-0.0891033053183	-0.0668649833062	-0.0152143582745	0.0193946548958	0.0221664780921	0.0104560869027	-0.0278666284582	0.0325424577773	-0.0158939111071	-0.0490698720913	0.0025834244198	-0.0750720572601	-0.0082892755178	-0.0671420288131	0.0248316411491	-0.0313499628036	0.0165364731142	-0.0833213183379	0.0194864935734	0.0036556082956	-0.0358092264918	0.0245103735735	-0.0197289007681	0.00323284459846	-0.00914600499165	-0.0117074296888	0.0146092401956	0.00010067206641	0.0331655508929	-0.0121773263744	-0.00104073738996	0.00056922328646	-0.0328341242393	-0.0344586677898	-0.0484461732394	-0.0153793927364	0.00415844793938	-0.0338355090848	0.00330528534394	-0.0246815437198	0.00228918906882	0.00986586259994	0.00446231717717	0.00533028155057	0.00573862791948	0.00107232258004	0.00829958548881	0.00560359465707	0.00118794930272	-0.00509117808559	1.23616759286e-08
AE7	-0.880044606364	0.627046755318	-0.769107901173	-0.00409285751849	0.205963047812	-0.420298036398	-0.0960744308829	0.204027860926	-0.123955564713	-0.0677640064247	-0.0794464958848	0.0451536423141	-0.0254076604679	-0.0392425061559	0.0309801655912	-0.0106325097947	0.00224732939142	0.0965055695862	0.0166415484879	0.0247087101555	0.10965547242	-0.0300290229208	-0.0714486565285	-0.0327284128358	0.0198412908696	-0.0167470274137	0.0130538349567	0.0275123500697	-0.0205702352592	0.0175895221698	-0.0135715156758	0.0106115130778	-0.0194250099449	-0.0151190193859	0.00180674496157	0.00156774902465	1.11827599886e-06	0.00714533680751	-5.88742787331e-06	-0.0123072706274	-0.00886611986303	0.00504613720895	-0.00102759621133	-0.00270141847937	0.00603250469578	0.0079607718433	-0.00282662626217	0.000259680807334	0.000716296355263	-0.00623389037178	0.00564220035702	-0.000736945223384	0.000779286969413	0.000466960872709	-0.000918718905921	-0.000765883074066	0.000822209202145	9.12164118566e-05	5.95352161352e-05	-0.000188145623056	-0.000849526291481	1.23616759286e-08
AE8	-0.112995721592	0.019605392707	-0.406313424324	-0.127606864542	0.0453656517159	-0.230329466387	-0.0319290385498	0.161429139342	-0.16912429725	0.0612079475611	0.0660271335146	-0.0799996899178	0.0448375094877	0.0480503196	0.0249233833431	0.0139283360588	0.0142130180239	-0.0726608304741	0.035678322506	0.0165534102272	-0.101216584718	0.0400194619728	0.146802165481	0.0581466549083	-0.0433084021701	0.00566033710966	-0.00944824002912	-0.0615140170816	0.0902696141051	-0.00573978860847	0.0266003427499	0.00235898823594	0.0317163181029	0.0422290260658	0.0339217359615	-0.0136139701757	0.00895730216998	-0.011671985785	0.0174322234028	0.0148250540477	0.0165922551038	0.00613664216995	0.00544676862517	0.00910518681786	0.00451114085943	-0.00937933368224	0.013853346309	0.01264242695	0.00706203354151	0.00990302915012	-0.0125453432701	0.00833200735459	-0.00253002137608	0.00200261694094	0.00636978328752	0.00425429488833	-0.00425088371039	-0.00358642543285	-0.00152406545316	0.0021148086703	0.00157594773599	1.23616759287e-08
