pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34893521294	-0.511792031519	0.151846026399	0.0487655406431	0.00959068465052	-0.135170319749	-0.164005171366	0.00842575489813	0.0379363892256	-0.0109638477235	-0.0909449971549	-0.115224622743	-0.0399082278367	-0.0180564680596	-0.0277103630126	0.0695562801376	-0.0176744101105	-0.100803460761	0.0112934226933	0.0917972677783	-0.0941936884467	-0.0107479996668	0.0121956716659	-0.0484372112709	-0.0854889105788	-0.0138971273172	0.0222554772296	-0.0263821892812	0.0669895853926	-0.0422695083691	0.0153531890407	0.0567918190738	0.00254000359752	-0.0177031978187	0.0390328612128	-0.0411340415883	-0.0111637163286	0.0840544568726	-0.0121331035515	-0.00482298270386	0.00410746729301	-0.0403381844112	0.0122514139012	0.0178174993238	-0.00603820882002	-0.00737569998158	0.00962115806311	-0.0138541335745	0.0106020456463	0.00546633177266	0.00171043658622	0.0093778179846	-0.0024720263631	0.00762530431333	-0.00666321656553	0.00163798696374	0.00434807520381	-0.000472315554433	0.0045303766558	0.00110555259566	0.0040329725704	-1.20878198032e-08
AF4	0.0204187792924	0.192917074895	0.0447179715045	-0.246299690826	-0.0508799552616	-0.200990988072	-0.129167778033	-0.0143917770941	0.0793544975474	0.03049053418	0.0810386727627	0.0313202424306	0.0316005818697	0.0276458822989	-0.0300145414935	0.097201507955	-0.0649361382629	-0.0606972459009	0.00464215185208	-0.0629881224068	0.017577085703	-0.0283342624059	-0.0110791493724	-0.0162082257048	0.0659995932258	0.0622564032469	-0.00591338199434	-0.0340977381368	0.0698763503627	-0.028085927625	0.0311673117521	0.012954210505	-0.0304591053555	-0.0112770000844	-0.0444868634795	-0.0326665540401	0.0110410500769	-0.0632474220436	-0.014604352886	0.0336451892365	-0.0188732497763	-0.0392513240932	0.00976653167623	0.0218112575683	-0.0156242986557	-0.0102034648959	-0.0180744199226	0.00741586299746	-0.000587212064597	-0.0361293787468	-0.0236060838835	0.00388722028719	0.0272814038145	0.00232175327253	0.0083883890953	-0.000460409474612	-0.00938004147546	0.000129548977723	-0.00165510661124	0.000477497601487	0.00279100250223	-1.20878198032e-08
AG3	0.111885564865	-0.116614666901	0.00843664172672	-0.0624205642299	-0.147931486798	-0.176913034017	0.0668808971345	-0.110753536039	-0.0867278372908	0.0954350123798	-0.188724337354	0.0085941903414	-0.0442119311754	-0.107458517082	0.0403504518002	0.0515667439925	-0.0539653530348	0.0805511272437	0.0283552818338	0.0333747067384	-0.0380200337625	0.0335034844297	0.0103677312624	0.109489670335	-0.0143406017877	-0.0367732574852	0.125175755557	-0.00847757212624	-0.0368457608625	0.0299565994147	-0.0176145720486	0.0256640100883	0.0398538387942	0.0157896049868	-0.0717097155135	0.00886882135667	0.034343595334	-0.00834698810626	-0.0244716316533	0.0011958911598	2.84510114948e-05	-0.0118497670194	-0.00636188331869	-0.0185633136133	0.0238401950106	-0.0133317845929	-0.00193331009827	0.00498304521662	-0.00934039724599	-0.0106576680802	-0.012837786215	0.0117125793825	-0.00282525040565	0.0073784497776	0.00576123211085	0.0066463853397	-0.00476642494851	-0.00221315074924	-0.00346484250279	0.00208255836116	0.00160226355648	-1.20878198032e-08
AG4	-1.69857723294	-0.00717990684731	0.377004937945	0.258027547369	0.130414646821	-0.0647628932974	0.0878187702799	-0.0296712140348	-0.00497247518045	-0.0896246120288	-0.071255924873	0.00795764525257	0.123923605625	0.0328497667052	-0.0454591834627	-0.0202888027021	-0.0296852404759	9.92047734584e-05	-0.00743563964831	-0.0435909478285	-0.0339010564022	-0.00248361648795	-0.0484699974132	0.00654280496443	-0.031208906659	-0.0222308633046	-0.0269630734666	-0.0282653727768	0.000933055008738	-0.0281860032886	-0.00988820154594	-0.0333663351534	0.0184764643654	-0.00720643693185	-0.018248779024	-0.00373001051057	0.0315738678521	-0.0148328847428	-0.0184092097372	-0.00659495845852	-0.0188416793508	0.0207264035339	-0.019072579444	0.0400481375277	0.012688116048	-0.01356763604	-0.0447724695202	-0.00259400383378	0.0101541543288	-0.0194154620414	0.037175733393	0.0249570272956	-0.0193827859965	0.00690581051759	-0.00256136653251	-0.00647236322122	0.00563906059843	-0.00450520891562	0.00436890447988	-0.00526663524838	0.00419466143462	-1.20878198032e-08
AH3	-0.0810371515771	0.0476007977631	0.102644799479	-0.217685977935	-0.215944797507	-0.116247715562	0.0565754254942	-0.00120692399429	-0.000786366350124	0.0122430123817	0.0152371878024	0.106264406878	0.0122794033997	-0.0429104586618	0.0637626072434	-0.093654441698	-0.0684463819528	0.0408904561945	0.204908031436	-0.0115722623382	-0.0407220960234	0.0167518319919	0.00144132439905	-0.0204820281832	0.0587052497928	-0.0618820251618	-0.0233473020501	-0.0253842359799	0.0173839332086	-0.0040767352272	0.105165972794	-0.026357862372	-0.00371509356456	0.0583974929735	0.0438356958293	0.0110025614523	-0.0442650439355	0.0143492433599	-0.00479177880472	-0.0344248231091	0.0253296499455	0.00703766614499	-0.0183573548176	4.71008252306e-05	-0.00192297166935	-0.0201705418314	-0.00266035576294	-0.00457995622007	0.0138857895434	-0.00084616772345	-0.00514668105418	0.00662648714232	0.00511867918447	0.00481914934861	-0.0173731462139	-0.000779271071383	-0.00444433292453	0.00217047384055	-0.00376819254229	-0.00385264788863	-0.000630410945929	-1.20878198032e-08
AH4	0.0479072663497	0.0432105435917	-0.20767735733	-0.0209048450112	-0.183908288081	0.0365778358367	0.0628320397423	-0.117205681073	-0.0216522813541	-0.0182891944743	0.0366024330798	-0.121183732368	0.0653747546581	0.0845684429526	-0.0350095586121	0.0103564870879	0.0105564867731	0.00605385526893	0.0734110157413	0.0235415960926	-0.0385866499239	-0.0618659460671	0.00355721012532	0.0412644335499	-0.0588502868375	-0.00156822693329	0.00677031714129	0.0941508958471	-0.0212000273509	0.0261961700952	-0.0444753200908	0.00450281089036	-0.0411831338767	-0.0361143533131	0.0248793156659	0.0195412949884	-0.000792208434762	-0.00350787600284	0.0215098115781	-0.0299633500448	0.00703515478293	-0.000425911259427	0.0101674951523	0.0458954211228	0.0201310140238	-0.0171919969507	-0.000205908758878	-0.0202295049489	-0.00715350307803	-0.0365835060947	-0.0106300082486	-0.028505613676	0.0134733118909	0.0110663066142	-0.00603299937583	-0.0143243229549	0.00185093396983	0.00355086603062	-0.0130873912715	-0.00415083846806	-0.00040746318811	-1.20878198032e-08
AA7	0.257603371722	-0.328179706541	-0.146516895657	0.143936259892	-0.115373712764	-0.0444697525915	-0.113462175192	0.0147143052404	-0.005242122817	0.0341943464336	0.0339871416787	0.130501866314	0.0683224210161	0.0178092961627	-0.105470267511	0.0351534537763	0.0628959879881	0.120083106325	0.0165551058228	-0.0422630092652	-0.0495462836539	-0.0114085311382	-0.00417634560943	-0.016239409047	-0.0287106268073	-0.0314454094314	0.0200017412917	-0.00581388257198	-0.0132146494243	-0.0366123145258	-0.0246920837447	-0.0239051356475	-0.0193713060458	-0.00917075520144	-0.0223382548557	-0.0394514148945	-0.0267871530019	-0.0146303895385	-0.0124836981746	0.0182955402245	-0.0108861899237	-0.0236194837471	-0.0277638030793	-0.0157738146048	-0.0179817364436	-0.0313218232785	0.0284746253828	-0.00851106046724	-0.0126104132834	0.0346503092286	0.0113104961954	-0.0233729926537	-0.0135331598765	-0.0202790265943	0.0102196967335	-0.017964395115	-0.0092204291244	-0.00587698357816	-0.00228644829697	-0.0100586340336	0.00464997059117	-1.20878198032e-08
AA8	0.271434990093	-0.336798711944	-0.226550280291	0.171838243818	-0.0668950453103	0.00104691329615	-0.12265809875	0.0408631906057	0.0445692298801	0.0283719825207	0.0345753759789	0.0952008640704	0.0841826274567	-0.0183260454863	-0.105825032055	-0.0109732739052	0.0816976228908	0.123202818901	-0.00655687878549	-0.0972591838822	-0.0225333140277	-0.0731212845315	0.00993751022271	-0.00800590408305	-0.00464750030301	0.00149351374111	0.00751441862071	-0.0219879447375	0.029195272598	0.00170291381188	-0.0178791199518	-0.038275488883	-0.0194796485831	-0.0154571987923	-0.0144491370162	-0.0335253166843	0.0192270036927	0.0572160738712	0.00946574821805	-0.0257662232251	-0.00190569363798	0.0309641636144	-0.0128251162536	-0.00348482712078	-0.00785028363632	0.0170572321007	-0.0194052220413	-0.0104479837661	-0.00338754855658	-0.0143905151086	-0.0284592412572	0.0175023387677	-0.00609697522737	0.0189526291259	-0.00249778279199	0.0188179791578	0.00179346202613	-0.00643438777538	-0.00265188737321	0.00849271176307	-0.00880831895339	-1.20878198031e-08
AB7	-1.29735592005	0.456946557634	-0.2156245515	0.399583175274	-0.0388185489275	0.149667794427	-0.220863777075	-0.141181096237	0.0879486289541	0.0524914173916	0.150517462223	-0.0470603791459	-0.273523240778	0.00388258880952	-0.0167089352342	-0.086129791356	-0.0597840786383	0.0259456876532	0.00217344057121	0.0115915344333	-0.0131798173371	-0.0113981195772	0.0592075925084	0.00893938759022	0.0511685076894	0.00100063549337	0.0382764677451	0.0201825115278	-0.0455562445513	-0.0718880691455	0.00219717200978	-0.00305077311258	-0.000485115705235	0.0147095309131	-0.0120186360567	0.0150175833169	0.00993055104537	0.00814051685558	-0.0087275605585	-0.00181537581171	0.0162003477295	-0.0108491631388	-0.00449223686568	0.00989984148848	-0.0122447831069	-0.0106006969944	-0.00145319731369	-0.00966734614313	0.00691459182573	-0.00112606586189	-0.00430105629904	0.00166416465941	-0.00728742781295	0.00953210444253	0.00497780004417	-0.000740583289623	-0.000752348909855	0.00154852130635	0.0047543096698	0.00094127584319	0.00153921370001	-1.20878198032e-08
AB8	-0.887085077761	0.178078411061	-0.154687585841	0.0913733975163	0.016286739921	0.10107806348	-0.170890755934	-0.0404801510224	0.128770901503	0.277090017238	-0.0308884059252	-0.0431829045767	-0.0364211198285	0.04019455924	-0.00790935211804	-0.00162901295837	-0.0246875175327	0.0302721020246	0.0372082290978	0.0592748205037	0.0239913469464	-0.0100162952266	-0.124193460101	0.00260093544785	-0.0395454602981	0.0263168991705	-0.0167619353027	-0.0482112634736	0.0525017852596	0.115517652429	0.0406317782197	-0.0303766829863	0.00304977315409	-0.00773969889573	-0.00312849101315	-0.0103637618137	-0.000530322539137	0.024369605222	0.00406851843929	0.0227841051811	0.000561565284268	0.0189407440474	0.0105018916502	-0.0145797671254	0.0304655366954	0.0159049997435	0.00683702312007	0.0161494071005	-0.0121111328717	-0.00279838247221	0.0110680781107	-0.00227714868575	0.00608548217983	-0.0140483002317	-0.00025514693338	-0.00429783735341	0.00179529701897	0.00030029396516	-0.00359279307219	-0.00400964266583	-0.000622809799335	-1.20878198032e-08
AC7	-0.407086863397	-0.308350238819	-0.258384198273	-0.23204187208	0.312505345925	-0.0267804775192	0.25983043883	-0.155726760475	0.209333045833	-0.0847156105058	0.021708921124	-0.0087246420905	-0.0906483127501	-0.0693914271644	-0.109375160664	0.0593912477618	0.197159409088	0.0415485062433	0.051844962746	0.000772374652383	0.0125064270501	0.0230798605377	0.00644625718139	-0.070426442272	0.0222729721613	-0.000974647889162	0.0339366774619	-0.0550384836905	0.0117872936241	-0.0211669183003	0.0153233084284	0.0250021245793	0.0118199802805	0.0289174641142	0.00605225101247	0.0274698765115	0.0184611865232	-0.00637955985912	0.0281268210987	-0.0136998022289	-0.00808260583384	0.00513540197287	0.0114413116721	0.012585320249	0.0296011783877	0.00147070247282	0.0155650446468	-0.00116293506522	0.00280460194907	-0.00358559365632	-0.000644066837773	-0.00212106796645	0.000637310191544	-0.007691363817	0.0125960036516	0.00149495265067	0.00106787915346	0.00329408898132	-0.00228020072885	-0.000835244551326	0.00188284737533	-1.20878198032e-08
AC8	-0.0219117148078	-0.362613231725	-0.189339421083	-0.0296711103666	0.13190386847	0.0611675240677	0.149760447983	-0.141729481335	-0.0304792147092	0.0633378315121	0.00293255228434	0.080682723098	-0.00428180634794	-0.0429737541718	0.00617495428385	-0.0344184628907	-0.0709562540419	-0.003711888054	-0.0587445942563	-0.037131344983	0.0869892221912	-0.042487722084	0.0393862623917	-0.00558384222902	-0.0360424746557	0.0519326269465	0.00655753952092	0.0396002079337	0.0210769325161	0.0569095838582	0.0357179055675	0.0311741231596	0.0585749120569	-0.00851302738943	0.0440119554952	0.0214301909218	0.0128659311949	0.0310187358003	0.0021238940823	0.0306218851686	-0.0300401279343	0.00622960319612	-0.0462016379533	0.00309846824903	-0.0615501826698	-0.0281116795169	-0.00802216714409	-0.00969035289283	-0.00311089644384	-0.014506794384	-0.0112355899191	-0.00939777209135	-0.00852136057503	-0.00834561621113	-0.0102809640166	0.00887555297149	0.0031550581169	0.00513971787891	-0.000148297577458	-0.00243955288642	0.00593734733181	-1.20878198032e-08
AD7	0.174078109371	-0.65756150656	0.00194448162616	0.152076995964	-0.0192725390582	0.051358221463	0.0165813250387	0.142765236499	-0.0898704314673	-0.0364245478477	-0.0691409863292	-0.107207038203	-0.0854422425748	0.0231612430617	-0.0202369674855	0.0420104497001	-0.03223775546	0.0217856799897	0.0415010466401	-0.0781516419528	-0.000459082658526	-0.0253361475906	-0.0595694817681	-0.0361551305541	0.0789717033891	0.0327912312318	0.0403643520945	0.0124966877284	-0.019519992803	0.036827208071	0.0295012839079	0.00496435186545	0.00108485776185	-0.0250571108472	0.00147222173343	0.018642388343	0.0185768920472	-0.00245238558586	0.0110632649243	-0.0221896455296	-0.00532568000919	0.00861005707511	0.00434909020786	-0.0166860847976	0.00279920485393	-0.00566529089962	-0.014536000744	-0.0115429807858	0.0266581076851	0.00244818768132	0.0219750243153	-0.0395919756814	0.0299980692994	0.00153813455035	6.23431088499e-05	0.0056777747075	-0.00609029670618	-0.0237132932284	0.0120038924735	0.000460248266479	0.00151103865324	-1.20878198032e-08
AD8	0.15940222777	-0.634237784658	-0.0627358466067	0.12506494515	0.0214681046174	-0.0122150484239	-0.0144186637083	0.177057748883	-0.0936676323114	0.0105881234575	-0.076691011908	-0.152735977576	-0.068473564198	0.0235340630631	-0.00686922840302	0.0069268707441	-0.0377485799357	0.000150941488971	0.014908074602	-0.121281161805	0.00712375667898	-0.0206614025675	-0.0208965271452	-0.021228283407	0.0732633325988	0.00996485310905	0.0332802338427	-0.00348376475835	-0.00192281193715	0.00162768612735	0.00732857064444	0.0352527448783	-0.0489479327291	0.00743696617819	0.00730221287665	0.0180163752117	-0.014327639937	-0.0196415627704	0.00930967359803	0.00820049961953	0.0103043042086	0.00239299756086	-0.0157867845599	0.0213081563033	-0.00650503108067	0.021970475339	0.0327140834828	0.0346658499856	-0.0256244329013	-0.00722726630323	0.00253879168205	0.0214433546591	-0.0339070920787	0.00226162461541	-0.00575620883012	-0.00469353701624	0.0095721329893	0.0207726969004	-0.00465460145599	-0.00376844735299	-0.00116860340571	-1.20878198031e-08
AE7	-0.89587215221	0.620909167287	-0.774470213983	-0.00721125643642	0.250223831252	-0.346312303079	-0.0425822103722	0.185560952446	-0.19231324103	-0.108282126441	0.0169683564048	0.0278530488379	-0.0243251151947	-0.0457825837664	0.0427263258696	-0.0517203258654	0.0807492341051	0.0072001732468	-0.0320840706509	0.0902323626933	0.00624321800027	-0.017938307795	-0.0574140763653	0.0349643718927	0.0452488101228	-0.0363283111492	0.0141020350391	-0.00367604737274	0.00723763489306	0.0295683157982	-0.0114264037315	0.013116001366	-0.00756092561427	-0.0306527547392	0.0377386059782	-0.0342169600041	-0.00947466366706	-0.00897305002455	0.00227111172217	0.000624590985161	-0.00843502339619	-0.00674503173682	0.000144966719421	0.000694191605798	-0.010721663706	0.00274995086755	-0.00365660676676	-0.00942918444065	0.00161038277926	-0.00291420222229	0.0023015716542	-6.05269953523e-05	-0.00132721053657	-0.000554583255019	-0.00808654053806	0.00257317451213	-0.000634067870517	-0.000496381575928	0.000306049967783	1.05377900905e-05	0.000665608271322	-1.20878198032e-08
AE8	-0.201410530921	0.00461928613471	-0.428974502282	-0.137318288723	0.098349790001	-0.164809731988	0.0231526712109	0.124694815595	-0.163027782928	0.063426680043	0.0394262696939	-0.0778695074076	0.0308280699134	0.0389500669938	0.0390700764045	-0.0230641882334	-0.0431215847067	0.000435776581114	0.00372139719605	-0.04471968024	0.0449089015621	0.0549321368222	0.0648968171124	-0.0196645878739	-0.131215346306	0.0346023739041	-0.0297268195539	0.00803986574812	0.00479888119973	-0.0625051642738	0.0395262592047	-0.0365024179881	-0.0344229823998	0.0742060543522	-0.0577939797	0.0417923508195	0.0123225545251	0.0390274150313	0.0275056965428	0.00808957893739	0.00945768994431	0.0113355954018	0.00620146518324	-0.0012608999317	0.00923383191174	-0.00462823726849	-0.00311313649363	0.0127656535286	-0.00211675291381	0.000975634214416	-0.00413703716474	-0.00398218532652	0.00854686129559	-0.0024049856426	0.0176718511548	-0.00521797524017	0.00731292698573	-0.00880784706625	0.00349585994301	0.000302338559359	0.00139354987113	-1.20878198032e-08
