pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.361970399013	-0.474535907762	0.19066834734	0.0670146069638	0.037777250969	-0.137386047022	0.168402581793	0.0284282009545	-0.00275267116799	0.082093380575	-0.161928481126	0.0759389588849	0.0881130813081	0.0698497756308	0.0183241487199	-0.00239732020509	0.0249769760544	-0.00667157237033	-0.156257116172	-0.0280372263101	-0.124728987884	-0.0236287442536	-0.0352092849444	-0.0404758032236	-0.0202810630008	0.0154531139457	-0.0106018551598	0.0263260499461	0.0287715949393	-0.0376717519095	-0.0584742876345	0.027267001576	0.0572354745464	-0.0282334224302	-0.0273064717097	0.0343822391844	0.0126897150306	-0.0069071081288	-0.0421116785783	0.0294377883322	0.0370641663446	-0.0128102893669	0.000459576105554	0.0179357858688	-0.00498543999382	0.0100036424017	-0.000172468932337	0.0101534278683	-0.00496336953653	-0.0177476964537	0.0135591389239	-0.00573652846191	0.00438661439974	-0.00286489828862	0.00352644393667	-0.00555267746494	0.00469943334824	-0.0050919218575	-0.00352047441095	0.00425159948187	0.00196778791054	-4.25793939447e-09
AF4	0.0764818124662	0.209690958067	0.11493899617	-0.237835123666	0.00641173270206	-0.172965065378	0.0984179486648	0.0789375940359	0.134928934369	0.000609388799249	0.0111888792143	-0.0713856134095	-0.01932498932	0.0453645783717	0.0437332406624	-0.0188483050096	0.149321098264	0.0317140411033	0.0510213786953	-0.0107829323457	-0.00112698006208	0.0618939446805	-0.00304942779802	-0.0584139956659	0.0609195814791	-0.0280622153563	0.0640163240514	-0.00814429648203	0.0845925180933	0.0221381509182	0.0208557241458	0.000682450215876	-0.0106413644865	0.016243689258	-0.0403114621819	0.0175457051757	0.0113817295786	0.00757711352088	-0.034991869752	0.0109774133573	-0.0490600852599	-0.00121611529271	0.0113733157944	0.0149850155143	0.0374832867982	-0.0117439415189	-0.00627996013092	0.0154904814523	0.00548874332414	0.0139058206681	0.00650407606151	-0.0153140879145	-0.00510725150679	0.00103081172252	0.0111972220643	-0.00111627245692	-0.0134804053921	-0.0152834908169	0.00596558504202	0.00141488177471	-0.00426240105737	-4.25793939449e-09
AG3	0.142030826119	-0.099689477322	0.0418363727325	-0.0402777062145	-0.125430006542	-0.152992185094	-0.12229149827	0.0420326807331	0.115397734883	-0.0261340392208	-0.114947355587	-0.0215234332135	0.0341104721904	0.149214022959	0.0337605825316	-0.0271818593395	-0.171794723658	0.00946863012549	-0.0302375992934	0.0330233196348	0.0425697662241	0.0433781877538	0.107139702971	0.0676424344581	0.0146747197243	0.127553873462	-0.0177594843418	0.018074104603	0.00573736300092	0.00698645670909	-0.00569010461178	-0.0718182968848	0.0149169250266	0.00921988426509	-0.0323256916747	0.00697497078082	-0.0232568336343	0.0240091303891	0.0228214112691	0.0220246612253	0.00573700349148	0.0123367677542	-0.00982883188253	-0.00844579870122	0.00105758458758	-0.00196256807448	0.0102434837649	0.0129155047265	-0.000775678273954	0.0177423957926	-0.0115459612079	-0.0107832250874	0.00366949137585	-0.00062891503137	-0.00339051735976	-0.00547100717351	0.00836490699444	-0.0041566189547	0.00851899566597	0.000573434505721	-0.00353112435938	-4.25793939449e-09
AG4	-1.71630420884	-0.00189393559593	0.357188163592	0.267167441694	0.108294762329	-0.0965755180468	-0.109670162876	-0.0201749980377	-0.112640762831	0.0111388496239	-0.0507043155367	-0.0350826533185	-0.121037944478	-0.00190143934312	-0.0409832372821	0.0258555442161	-0.0369114676287	0.0533729724709	-0.011387046003	-0.00489813780503	-0.0269121955646	0.0161574152138	0.0346900550271	-0.0233436301113	-0.0165427256953	-0.0437996640091	-0.0196843436529	0.0321577092817	0.0106092305666	-0.00680656418542	-0.00382424431041	-0.0116875162857	0.00692242969668	0.0194746490233	0.0169743468178	0.0315005949613	0.000800836615721	0.0217412588647	-0.0139064663451	-0.0292525504539	-0.0405082080797	-0.0334690090381	-0.0050855430808	-0.0439264841055	0.00209439142645	0.0338955787652	0.0175207878669	-0.0198006780742	0.00722795096419	-0.00953100118811	-0.00704927660253	0.000679971214379	0.0081088346182	-0.00434559075428	0.0118503862534	-0.00270806612582	-0.00187238390838	-0.002250551725	0.012748731912	0.0138262181317	0.00148293803381	-4.25793939448e-09
AH3	-0.128204403543	0.0271302008838	0.0379191762368	-0.22275625866	-0.227505472194	-0.108823918605	-0.0744761589704	-0.0487658190767	0.0681500708204	-0.114951629096	0.0554254449094	-0.142637738512	-0.0106067224031	-0.0106805646868	0.121170311232	-0.0647940772295	-0.0885128225147	0.0578300484263	-0.0429097627423	-0.112757571787	0.0348609916741	-0.00839696414057	-0.0121008027672	-0.0345419152774	-0.0559081358473	-0.0167333990462	-0.00265413642509	0.0432574818058	-0.0554316156721	0.0208160975484	-0.00274692560397	0.0116104710582	-0.0176419742212	-0.0214023246193	0.0527846490733	0.0280823486809	0.0422500491781	-0.0282978468881	0.0165640779156	0.0189519586125	0.00376780945854	0.0235051671032	0.0614132423823	-0.00628660041877	-0.00745978727921	0.00888388220653	-0.0103204426186	-0.00506190041885	-0.00894756437705	-0.0107849551339	0.0114743441122	-0.00949742820478	0.00707854568067	-0.00603160298397	0.00328107974901	-0.0122673995194	-0.00888310294959	-0.0128025771516	-4.09479366791e-05	-0.00392409018893	0.00275459000412	-4.25793939447e-09
AH4	0.050246221376	0.0364841237028	-0.226128605059	-0.0456680738458	-0.17956594954	0.0198154058694	-0.102231694991	0.103496823437	-0.053133263734	-0.00143816669654	-0.0486892035563	0.0104563107639	-0.0662734582722	-0.11581387626	0.0494476202482	-0.106576920878	0.0530505123892	-0.022939556652	-0.0466603198339	-0.0525287954898	-0.0379458352449	-0.0450655742868	0.0674179558319	0.00126102747222	-0.0366116331997	0.0301665004608	-0.023610240424	-0.0410051281535	-0.0505411486748	-0.0557746369238	0.0149577638614	0.0309818885063	-0.00680815976774	0.0137718178724	-0.00704613318057	0.0223462651645	0.0360150260881	0.0413639018423	-0.0231814851004	-0.0295065999814	-0.032697059367	-0.0196106290448	-0.0395488344894	0.0259011677762	-0.00479193681547	0.00678500079411	-0.0206603335123	0.0381953397914	0.0234355300681	0.0176366417459	-0.0158102858625	0.00567442067263	0.0148613346806	0.0167717954262	-0.00935286567293	-0.000416978830499	-0.00382072696773	-0.00525107751725	0.00396053119546	-0.00621279467218	0.00256341881729	-4.25793939447e-09
AA7	0.240548563242	-0.365591817184	-0.18507236209	0.177722397848	-0.0997045994914	0.0126377768017	0.118776287065	-0.0315949551827	0.0124844753998	-0.0765521970954	-0.0234814484506	-0.185398861702	-0.0710560219463	0.00168674029689	-0.0416677693006	-0.0525344791434	-0.000981976836028	-0.0309606355431	0.0766465209861	0.0380562345871	-0.0310428854349	-0.00612365368291	-0.00370531496951	-0.00900347555903	-0.0275438138927	-0.0127668642492	-0.0246863825239	-0.0521072357349	0.0324777624781	-0.0431875338065	-0.0746199557969	-0.00355523247648	0.00471198325792	-0.0571063826699	0.0239567901287	0.00927017286382	-0.0503729796876	-0.0182788326256	-0.0283230645511	-0.0222215693121	-0.0107650608833	0.0098587055128	0.0141561715084	-0.0398716165226	0.000952748044322	-0.0229765984917	0.016875429247	0.035114851604	-0.0187274989773	0.000405737274493	-0.0242340161505	0.00335656821124	-0.0157803102463	-0.00693348712992	-0.0155880681074	-0.0139060002557	-0.00866157890438	0.00512655752667	-0.00115460807341	-0.000420690713355	-0.000307670106263	-4.25793939448e-09
AA8	0.302069344916	-0.359997384834	-0.174538221209	0.135389514357	-0.0438449211178	-0.00228957722739	0.102206729846	-0.0131456756625	0.0312863774862	-0.0792678751136	0.0135617564506	-0.184533476999	-0.0679010291391	0.011398140481	-0.0389773638161	-0.0398762705129	-0.0450779905196	-0.0344320577486	0.0728393621762	0.0413528061158	-0.0494322002872	-0.019453380892	-0.023848956055	0.00488993948593	-0.0302917272133	0.0129560720988	-0.0111462842625	0.0151271934257	0.0201267356769	0.0228591350207	-0.0619174667079	-0.000422251812974	0.00455284647077	-0.00984136923501	0.00455648148119	-0.0527775716262	0.0218465678266	0.0046649550823	0.0228027681849	-0.0115467107798	0.0208263991788	-0.0175565363643	-0.0145419464815	0.0046331688312	-0.00111956951896	0.00598900341868	-0.0279646070399	-0.0164445539654	0.0477324437349	0.0123284242129	0.0353765761818	0.00424708473424	0.0107476072755	0.0111327145318	0.0116322633385	0.0260309666003	0.00973187006667	-0.0130324669579	0.000692653912336	0.00433852160769	-0.00157187464026	-4.25793939449e-09
AB7	-1.33961465956	0.454386696583	-0.20903999528	0.365696072935	-0.0274816384212	0.157891927146	0.166077178067	0.235351258271	0.0657057281217	-0.00416740225183	0.0444924964934	-0.0167565048181	0.272503460468	-0.120292415206	-0.0466361665887	-0.0450244414934	-0.00483620535999	0.0363084938446	0.0218857224608	-0.0144099458777	0.00109949214129	-0.0278316846898	0.0198090837962	0.0171365062453	0.000183454564597	0.0163405375269	0.0148670949142	-0.00983548166496	-0.0150168375016	0.0797452770748	-0.0236361979384	-0.0177391822422	0.0427222655127	-0.0247689178709	-0.00410910828089	0.0322603091335	-0.00783427263965	0.022180156017	0.0135426362987	-0.00332223777407	-0.00384421457979	-0.0129403654754	0.0155135051266	-0.00167509851624	0.0154590549529	0.00601811788235	-0.0110647637336	-0.00103915151443	-0.00730608231108	0.00629249689623	-0.00192947369531	-0.00357776814324	0.00841915972693	0.00165959477334	0.004967274067	-0.00384477162375	-0.00284507012935	0.00313978867964	-0.00351497455294	-0.00080077015448	-4.59379642105e-05	-4.25793939448e-09
AB8	-0.870618274423	0.200365459405	-0.16447728665	0.104699678518	0.00494489476594	0.205702026049	0.123154022814	0.115842744712	0.21481762093	0.00484403522596	-0.0948814596176	-0.0558252558598	0.0435737347139	-0.0703069675412	0.0511137533072	-0.018513015467	0.0261025757081	-0.0209082154153	-0.075382858589	0.0474199914799	0.0145800582045	0.104957761747	-0.0160855533218	-0.03430787275	0.0342003796783	0.0367982648752	-0.0278736144392	0.0284964624825	0.0214957942048	-0.076112370515	0.0120119323246	-0.0104704003474	-0.0493745170404	0.0488073407004	0.0461643695611	-0.03128791953	0.00782540009764	-0.0293983777876	-0.000296212412244	-0.00379829833491	-0.0191660649858	0.0198527790375	-0.0252327728535	0.00525467701229	-0.0334870212499	-0.00401952627832	0.020292877663	-0.0071282728829	0.00135650519722	-0.0204102573907	0.0129157040119	0.0033693135834	-0.0125142209953	-0.00878962848802	-0.00024620160958	0.00276445026022	0.00615171162214	-0.00403722278029	0.00197246090361	-0.00247499300633	0.00168134760208	-4.25793939447e-09
AC7	-0.352883312383	-0.335588306477	-0.249057253451	-0.220673301394	0.269554326157	-0.00719853130911	-0.246638315434	0.0822890926561	-0.0531888520493	0.191665342199	0.0510187355548	-0.145344009504	0.056517220376	0.0460915805974	-0.0192009972204	-0.0829784494725	0.0220475850364	-0.140070731637	0.057524066069	0.00842356433554	-0.00390689316793	-0.0450305419169	-0.0944363980323	-0.0361503666174	0.00242102916707	0.0318009571371	-0.0253415445662	0.0474919613655	-0.00228560118541	-0.00958675469673	0.0205282225564	-0.00733632203882	0.0601981352845	0.0296780845684	0.00787362071017	-0.0120004167775	-0.0259140112705	-0.0126525003004	0.0110647233429	0.00966445078497	-0.0212972069537	0.0192897607601	0.00339061555521	0.0305105670711	0.0104416630758	-0.000536155968017	-0.0193302764986	-0.0101036687413	-0.00822829549055	-0.00495901253368	-0.013170212847	-0.0032172345359	0.00190773115047	-0.00354898005909	-0.00393948472792	-0.0116350670471	0.00290392028773	0.00148702769331	0.00502439794671	0.00375015062143	0.00253783933622	-4.25793939447e-09
AC8	-0.0920723114444	-0.305932484538	-0.189005568586	-0.034789369803	0.0992326645767	0.0869229664737	-0.214009274333	0.0415069934461	0.0108296833616	0.0263789244721	0.083118267676	-0.0204367558549	0.0165305603461	0.0801966772661	-0.0597452278352	0.0432168207112	0.0384860823041	0.0796706811702	-0.0203006282527	0.0638078985146	0.0628369496925	-0.0125442560259	0.0100701364405	-0.0251880848933	0.0618892254893	0.0214412229064	0.0423373207445	0.0400932454423	0.0569326030632	-0.0552808929594	0.00711278989549	0.0419710765814	0.00323944242546	-0.00322114545443	0.0349254514564	0.0612506555611	-0.00534394166567	0.0269335564893	0.000578724822933	-0.0109070883637	0.0309814302656	-0.00222390621193	0.00588672417762	-0.0439101253956	-0.0227269656374	0.0115495314997	-0.00301077725603	0.00693294199709	-0.00864623058217	0.029420587391	0.0186500472699	-0.00546314352186	0.00629464252978	0.0197575618269	0.00119007055123	0.00825430102123	-0.00347033659971	-0.00246405328845	-0.0160573617355	-0.00478400014238	0.00200975891339	-4.25793939446e-09
AD7	0.164143449081	-0.645285935943	-0.0732609213187	0.156318643597	-0.00579959218166	0.0129447929147	0.0407489564254	-0.141352310252	-0.0315232128944	-0.0253002069654	-0.102303447124	0.0711049119498	0.0264962596533	-0.0290628170572	0.0924546934535	-0.0498402761598	0.00906330705948	0.0173625817166	0.110907255536	0.0135897474121	0.00468581503588	0.0970723164986	0.0225665761903	-0.0470848079127	0.0147456092058	0.0183363226825	0.0468147538433	-0.014652776254	-0.0151990791046	0.00213766886449	0.0333719714243	-0.00850247492865	0.0229097389051	0.0186196491497	-0.00934993950582	-0.0211613432152	-0.00745537580958	-0.0131104124092	0.00150993617027	-0.0361836202213	-0.000173894770232	-0.00394955598619	0.0638517375646	0.0278356611551	-0.0153485670136	0.0419522134851	0.00296381913301	0.0165583485427	-0.0233334917137	-0.00782501158028	0.00180606881002	0.0156228306471	0.007638331898	0.0334321983921	0.00771272423748	0.00122327603343	0.00921730229391	0.00879098335574	0.00172033645206	0.0011440837358	-0.000466448996456	-4.25793939448e-09
AD8	0.170140911661	-0.588519011774	-0.0685894875109	0.0922092727831	0.0180009098703	-0.05075604091	0.0299794328292	-0.112846181831	-0.0461360875248	-0.0382860878867	-0.101915902702	0.101421607727	0.0574898628358	-0.0605575413155	0.0281028777968	-0.0473980151821	-0.0273168550818	0.0346488999639	0.10696134115	0.00572799319027	-0.0494931623287	0.041110973637	-0.00062584778718	-0.0740693640296	0.0325149791199	0.0176115794823	0.0285006392927	-0.0119529801793	-0.0308093839933	0.0128405582403	0.0285621209499	0.0350200955773	0.0284271404327	0.0414803697087	-0.00635089422106	-0.0266088996958	0.0254967710299	0.0118314243397	0.0185628218457	-0.000226092742473	0.0139256580039	0.00714388604559	-0.037176368801	-0.0549370481709	0.0241906941617	-0.0152594377799	-0.00304905115149	-0.0189566050194	0.00851568170793	0.00540561527385	-0.00644834357342	-0.0175337243065	0.00323693045297	-0.0337661908931	-0.00974892551438	-0.0101252121202	-0.00357495135543	-0.0104962915368	-0.00602147843369	-0.00748704236315	0.0030176914939	-4.25793939446e-09
AE7	-0.871468660206	0.627717373455	-0.792978206	-0.0193732839134	0.253443456531	-0.394286346423	0.0918073542579	-0.175344824878	-0.0376326222086	-0.106914117643	0.0743112718724	0.0600335412084	0.0260609837106	0.0282769658081	-0.0251130623034	0.0216472429193	-0.0564832111784	-0.15596009446	-0.0523925773525	0.0243722236586	0.0118398630919	0.0518649694345	0.0149598677192	0.0111940555073	-0.0227335966674	-0.00311772561486	0.0626749374052	0.003454203887	-0.0133402134456	-0.0162651422348	-0.000505322227669	0.0349158114326	-0.0165906179873	-0.0193945940202	-0.0135293447621	0.00848007274192	0.00738721981667	0.000675945419418	-0.0107664540057	-0.00578439406648	0.000632245751686	0.00267342449243	-0.00112742790522	0.000329302440588	-0.00328645105814	0.00538471214722	0.00749359299554	-0.00288563919061	0.00418506779337	0.000750928769095	-0.000616084608298	0.00300788357714	0.00146020753033	-0.00109814424349	-0.0022951650505	0.000386517051481	-0.00047406035587	0.000864310487536	-0.00140097589188	-0.00012982569256	-0.000389691994422	-4.25793939448e-09
AE8	-0.1236467186	-0.0113616684784	-0.459008242286	-0.12880400255	0.0972454149422	-0.165821781596	-0.0189099137188	-0.0884199851448	0.0359558038867	-0.152207173328	-0.025294261867	0.155838587128	-0.0336675568646	-0.0726742646852	0.0342461755981	0.0066401900841	0.0386879652469	0.130910062665	-0.00531269693449	0.0103587352775	0.0262062978348	-0.0862304887832	-0.00822192215304	0.0084149838086	0.05850725033	-0.0129254219196	-0.142062512291	-0.0370551491098	0.0402530517919	0.0238732628843	-0.019308761929	-0.00807946826946	0.0225240746928	0.0360581637249	0.03782211364	0.00775537181129	-0.0397299078895	-0.0327043597351	0.0130807425525	0.0221672297322	-0.0206274858388	-0.0146476842658	0.00289182898742	0.00923632831145	0.00346745987399	-0.0123310948796	-0.0163217863479	0.00511121229061	-0.00895337908204	-0.00188485849852	0.00540701753492	-0.00302568299185	0.00341272147257	0.00252119680308	0.000290923076029	0.00541165765415	0.00765198781634	-0.00297018824148	0.000337807916091	0.00397714786446	5.77372633838e-05	-4.25793939448e-09
