pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.362958475539	-0.451125529488	0.174551649415	0.0455812016637	0.0809549442826	-0.100785799577	0.151257508803	0.0110122058197	0.00283800483909	-0.0598619330742	-0.0843377424043	0.0375556376495	0.176800734043	0.103732519589	-0.0191374609539	-0.0231986122858	0.0158414854966	0.000921445026351	-0.00375650260744	0.102837271029	-0.142167167936	-0.0253986000719	0.0328179251182	0.00263804150459	-0.00385680022679	-0.00695530678767	-0.0440868747451	-0.0610227484872	0.00337676383374	-0.0420290010198	-0.0108971589786	-0.0390197992647	-0.071322455005	0.00833684520476	-0.0324137081256	0.0250566049475	-0.00403139725249	-0.0100286579442	-0.0349090694224	0.026754987559	0.0140190856667	0.0336555072614	-0.0238131331132	0.0174889305702	0.0340972947977	-0.0236763300511	0.00125841417246	0.00148949223676	-0.00280086542725	-0.00958684271333	-0.0047835444866	0.0139219388266	-0.0110790919458	0.00289027631629	0.000748349353143	-0.00427606456185	0.00319074410812	0.00265913015193	0.000851575384236	-0.00589453406859	-0.00175001861004	9.64612742306e-09
AF4	-0.0437062225624	0.224991714479	0.106520724724	-0.216944079498	-0.0051934099459	-0.197374639	0.146690136888	0.061094680471	0.0543754631692	-0.0732846742597	0.0104505590774	-0.0151461108053	-0.0110283078773	0.00716598618766	-0.00839273496021	-0.0063129637208	0.163622283284	0.0795054331184	0.0290101274393	-0.056675463639	0.0721171143091	-0.0364207432673	0.0298024489754	-0.0107003317502	0.00466043187234	0.0176210423804	0.0815794258901	-0.0314316685369	-0.0173725507285	-0.0331983236598	-0.0469403219624	-0.00483417870669	-0.00263969140981	0.00215990212171	0.0217345528859	0.0453359464446	0.0174641343882	0.0284880798168	0.0365770013	-0.0199080218258	-0.018170634229	0.0166559605305	0.000631893799456	0.0249028680629	0.0514617056254	0.0201073660945	0.0215043204975	-0.02293375048	0.00929927956805	0.00681823287475	-0.0134490366189	-0.0110532118982	0.00470292113759	0.01647427601	-0.00456623179184	0.0118328614294	0.000292874842536	-0.00280689147727	-0.0104131851648	0.00256165167698	0.000552760406515	9.64612742295e-09
AG3	-0.104895355904	-0.119961185374	0.00470062531901	-0.053180920284	-0.145219303183	-0.192741973767	-0.135865518189	0.048029791064	0.143065228403	0.0521495465862	-0.124544713595	0.0496057372126	-0.0462400317554	0.097989034656	-0.141687259006	-0.0213352012782	-0.0925693552193	0.0298674517045	-0.0377734716947	-0.00285419522143	-0.0364547796717	0.0873292314156	0.0577376512717	0.0526527130824	0.106860881933	0.0117423882671	-0.0781844349927	-0.00100931134636	0.0511316714666	-0.0245559108521	0.0109871795121	-0.0236431602471	-0.0063550080029	-0.0232075738639	0.0265141773761	-0.0110206723615	-0.0160011564272	0.0116081041788	0.015111838855	-0.0355358572673	-0.03413226155	0.00171357537804	0.0361156941176	0.00851623421005	-0.00880725756999	0.0224588043437	0.00225523067162	0.00604651981602	0.00376914739348	-0.00261853113512	-0.0116088466786	0.000895758804364	-0.00258912899613	-0.0022658721107	-0.00417396972797	0.00820980038626	-0.0141456028578	-0.00555097467526	-0.00739696582187	0.00229670581469	0.00030188485978	9.64612742297e-09
AG4	1.77463421845	-0.0287394111507	0.386781259423	0.240668648979	0.149474252116	-0.0743965070317	-0.0966522364766	-0.0124480043739	-0.0754301828103	0.0240733495174	-0.0473109756736	-0.112117192379	-0.00451285441711	-0.0242834797774	0.0164707839322	0.0230573658003	-0.0267690105035	0.0527328373578	-0.00335026910395	0.0195508644858	0.019070351314	-0.00756586253024	0.00740413044894	0.0333187312654	-0.0559188062131	-0.00552470055723	-0.00575271040609	0.0032424610291	0.00220207096269	0.00375259687958	0.0461934591183	0.0354565369772	0.00583522785416	0.0161748281528	0.00811209173818	-0.00512891361406	0.00947369621019	-0.000482466295426	0.0200635840477	-0.0163701007883	-0.0108665446054	0.0177725212315	0.0379287016869	-0.00307858733407	0.00263574239638	-0.0377561326148	0.0230705382242	0.0117239020227	-0.0251503837542	-0.0184247261674	-0.0307875517926	-0.0151100805378	-0.00352900771648	0.0133564700466	-0.000871999244398	0.0104700776344	-0.00591163025404	0.0154223317235	0.00531025287266	-0.0108678820224	-0.00160281374226	9.64612742307e-09
AH3	0.0945009565702	0.0609898271395	0.0400656884525	-0.220191201595	-0.245483630425	-0.109551247651	-0.0452003592212	-0.0152395124834	0.0559901042464	0.0702743742967	-0.0652445854103	0.000762328886804	-0.133019797822	-0.145554348694	-0.0154750709876	-0.0112733440028	0.0419432679763	0.0592832652428	-0.148640549604	0.04288852549	-0.02745877591	-0.0129433579661	0.00655676594001	-0.0613209447429	-0.0223082684687	0.0129893083296	0.0117746934753	-0.0780965434739	-0.00684173532942	0.00922648052816	0.0351915212337	0.0123730562169	0.0279259591882	-0.00612388309906	-0.0446047345286	-0.0140278591975	-0.0250140454861	-0.0194444854819	0.0299304159955	-0.035559713523	0.0612212343948	0.0270153525924	0.0116809335333	-0.00305561116582	0.00525673377511	0.00100782035421	-0.0147154892405	-0.0148976292511	-0.00790508933452	0.0150384210065	-0.00593632197056	0.0123926282043	-0.0154308250175	-0.0104780098388	0.00114443990994	-0.0140321533865	0.0118370298836	0.00318879513987	0.000870737797497	0.0013367880248	-0.00177316170714	9.64612742305e-09
AH4	-0.0315604884816	0.0536020788635	-0.225373398608	0.0167448291208	-0.201195180219	-0.0116013299768	-0.0641914446101	0.0941642144874	-0.0376829223876	0.0744369860268	-0.00246639260729	-0.0803247679698	0.0964649436108	-0.075324331548	0.0358420520198	-0.062891521045	0.0581739135047	-0.00988119209207	-0.0721784017809	-0.0644552065955	-0.0358658808358	0.0295607119197	-0.000824470589686	0.0622351470859	0.0196838819786	-0.0662522595437	-0.0385955838968	0.0479136612351	0.017994012674	0.031104932739	0.0374376949419	0.0202452640803	-0.020603517493	-0.0223020066034	0.0244785003647	0.00595056139681	0.0438753213296	-0.00855335129134	-0.0170914795864	0.0236893258255	0.0289472484291	0.0271939308994	-0.0192989984222	0.0115823034672	0.0115685787035	0.0107383328283	-0.0144697341688	-0.00750530079067	-0.0175798259312	0.0363145167725	-0.00870227680964	-0.0105752620291	0.0225713870097	0.0258233443684	0.00885516111628	-0.0124909726686	-0.00366732329938	-0.0104165587349	-0.00288212638096	-0.00720019262482	0.00212750800811	9.6461274229e-09
AA7	-0.286943610666	-0.347146097079	-0.112001192559	0.160412594994	-0.0934161962389	-0.029872309516	0.139064463269	-0.0337308786295	0.0406984587959	0.024219222978	-0.0985312161969	-0.074082008101	-0.131231496509	-0.044064693365	-0.0104814287197	-0.0966806417969	0.0253198933912	-0.0577928256252	0.0624551288743	0.0365445909241	0.0431086275486	-0.00904555089829	-0.0130479992721	0.0221995149625	-0.0216719531694	-0.0362376890769	-0.0114939174837	7.17870653881e-05	0.0185244881743	-0.0684269677175	-0.0148062484368	0.0324031950127	-0.00185705600532	0.0251331561393	0.00104670714695	0.0197753390132	-0.0153889598686	-0.0283067692169	-0.00472057945054	-0.0206321903143	-0.00525656992655	-0.0149960334084	-0.00151521282164	-0.0231758030611	-0.00341261332931	0.0034190972598	-0.0104441241905	-0.00379104997312	0.00728103104492	0.00935367792236	0.0092143285596	-0.00614368395301	-0.00704331729281	-0.0106879801632	-0.00546308210489	0.0203055072888	0.01284632267	-0.0201648757727	0.0123617176693	-0.0197442031028	0.00385811557925	9.64612742285e-09
AA8	-0.276727968304	-0.320701167238	-0.158971218722	0.160950883101	-0.0698123530872	-0.00248211185792	0.131500899946	-0.0332946353465	0.0463185804636	0.0144856736309	-0.0868433907525	-0.0858068002203	-0.119864358442	-0.0245135839284	-0.00683910285554	-0.0947430946404	0.0142483597271	-0.0591340601876	0.055011665182	0.0559309855058	0.0328213624865	-0.00366493016699	-0.0223902020625	0.0217921980461	-0.0173686917653	-0.0623221782376	-0.00441100491088	-0.00484212915432	0.0157131152494	-0.0530143019185	-0.0186385758455	0.0126747671393	0.00164805417882	0.0152131331246	-0.00229049862235	0.0177097570609	-0.0209075230358	0.00795149444454	0.00401003280046	0.0106139456151	-0.0186590071887	-0.027011356043	0.0114399596474	-0.0141029007099	0.00552383880167	-0.00150646933171	-0.0306265261533	-0.00814879210362	-0.00902313825336	-0.00303173509703	0.00386643632651	-0.00927276052031	0.0117084640422	0.0153434344179	0.0131243138772	-0.0209353075489	-0.0162545624771	0.0260131596333	-0.00299508784153	0.0147132670721	-0.0041065034142	9.64612742313e-09
AB7	1.32765034435	0.456890129561	-0.227677618023	0.369660479026	-0.00238827758731	0.145250059488	0.213581552942	0.240965031629	0.0197056244789	-0.000153706314272	0.0832036662059	0.268587164719	0.0100303512844	-0.0634780879146	0.044503943997	-0.0655308636306	-0.0299828993725	0.0188281256506	-0.00186091800508	0.00715361713755	0.00305795665341	0.0180209625489	-0.0340986682248	0.0138743910155	0.0140347536042	-0.00152764728749	-0.000982373807412	0.0124130100953	0.0452538965066	-0.0450280239434	0.0023157415849	-0.0692532190869	0.0323315824274	-0.0124786194118	-0.0160487787474	0.0158390997774	0.0026784267853	-0.0135502563592	0.0199295151152	-0.00447987053883	0.0337310648686	-0.0185752215854	0.0178553544806	0.00355740390296	-0.0012081904208	-0.00486742476079	0.0115186096416	0.00282742070032	0.00265332241443	0.000440916291406	-0.000148671007608	0.000827149809077	0.00151083770982	0.00465429164904	-0.000418348027528	-5.9888909532e-05	0.00114983522878	-0.00450059839326	-0.00198135996683	-0.00171360737008	-0.00218581993607	9.64612742307e-09
AB8	0.911945872173	0.218287626916	-0.151503502717	0.132542650215	-0.00913780937901	0.163656478082	0.144762150549	0.154116639248	0.225339810767	-0.0927512577245	-0.0226163448568	0.0748304030921	0.0232529815828	-0.0785267353846	-0.0155551200722	-0.0103136370633	0.00588271044081	-0.00296401846828	0.011857996801	-0.0406060359258	-0.0514421520268	-0.0382584817502	0.105183677173	0.00358368002437	-0.00204236915442	0.0208442608188	-0.0189345203987	-0.0185822357079	-0.0515877115601	0.0522265261708	-0.0279007207958	0.109031470763	-0.017850758231	0.00796761290746	0.0179531623042	-0.0266941501532	-0.0282095076443	-0.0183618003742	-0.0205619295647	0.00475367187061	-0.0502223062918	0.0135348127817	-0.00756911903596	0.00204218327152	-0.00393432106564	-0.00532529547389	-0.00908595726097	-0.00309065531817	-0.0140701306346	0.00618256438926	-0.00384234855889	0.00602052938202	-0.00247950907286	-0.00781608832894	-0.00209074173028	-0.00132618203418	0.00123572016567	0.00345663606344	0.00206810781403	0.00537398805718	0.00238981761889	9.64612742287e-09
AC7	0.34390186944	-0.296671959029	-0.278194870635	-0.257058050497	0.295625997878	0.0203241822351	-0.229783929451	0.159603524534	-0.14088411308	-0.159075605526	-0.103518972457	0.0735367684814	-0.0532452269499	0.0231604259611	-0.00411610881391	-0.0964873131311	0.0906988783271	-0.184562092962	-0.00528467042119	0.0106241841879	0.0335362963241	-0.114821112307	-0.00307411812496	-0.0339225241676	0.0152995243901	0.0114803840701	-0.0285113227638	-0.0110893437825	0.00630100926972	0.0347200203284	0.0197431820047	-0.0448323520159	0.00204170871582	-0.00298194655148	0.0180286824951	-0.0288925551979	-0.0272374569747	-0.00389629995147	0.0016373900317	-0.0144080869912	-0.0171364554834	-0.00127828579757	-0.0126229938459	-0.00200570648813	-0.0053215706403	0.00776035153025	0.0079280482992	-0.0104434349041	-0.00451038506263	0.00294978396113	-0.0070080086728	-0.0106677923097	-0.00356683417208	-0.000395179255442	0.00230518756914	-0.00381701115695	0.00223084076743	0.00126704132743	-0.00750013794661	-0.00512679764227	-0.00107771438358	9.64612742303e-09
AC8	0.0566401920783	-0.303475082563	-0.219940373894	-0.049400332299	0.117005620788	0.074496944569	-0.197708864842	0.0879667058044	0.024313790882	-0.0343607519377	0.0329757411488	0.0031890735441	-0.111738541277	0.0493735995309	-0.00365679684955	0.0433417348642	0.00489493710563	0.0766962241412	0.064517999765	-0.0721652455664	-0.0161103372376	-0.0305750507071	-0.00285719768688	-0.000942599277094	0.0258890868316	0.0496247672568	0.0119518281716	-0.062456114821	0.0278805843083	-0.0239960694247	-0.0202501936615	0.0227434815767	-0.0787386360755	-0.0223344140156	0.032120892667	0.0486274698666	0.0203317956165	-0.000200624192644	0.0285285857498	0.00775341906338	0.0589903419155	0.00138973288439	0.00921005222017	-0.032946753412	-0.0165515677183	-0.0375096298586	-0.0161665045525	0.018120389296	-0.0181762900923	-0.0155081920548	0.0199905573561	-0.000622628739669	0.01529521926	0.00209218659025	-0.00649830382954	-0.00476996889095	0.000817713137091	-0.00191305679312	-0.000557675549778	0.00267083230999	0.00268247468333	9.64612742286e-09
AD7	-0.17799063005	-0.650848522896	-0.0318327170385	0.161812326448	-0.0131894582286	0.0464019679491	-0.0117287131769	-0.149567723793	0.0161447741683	0.0420320828763	-0.045550945925	0.0590945028552	0.125141983632	-0.0282884210963	-0.0432534896533	-0.0145269773788	-0.00971441021351	0.0204156608389	-0.0318348454508	-0.0554879240705	0.134899204211	-0.0532610484679	0.0753089885237	0.0356245854345	0.0387286419446	0.0165011307728	0.0133643109843	0.00600338638296	-0.0246514981525	-0.00118994577618	-0.000589454677687	-0.0119926846243	-0.00563301106829	0.000382149559011	-0.0497716814028	-0.00831245012613	0.0333043572899	0.00100237275663	-0.00861757597158	-0.0457744442049	-0.0085159899637	-0.0065585496244	0.0127693296208	-0.00916679182924	-0.0160733700141	-0.0166828760111	0.0110032798151	0.0211615693597	0.0093704249207	0.0047861897597	0.0149610164181	0.0124547888012	-0.000806397943784	0.0143510513893	0.0330094456296	-0.000842917477944	0.0230259254675	0.00472376024199	-0.00783004014076	0.00123481735077	0.00100498460932	9.64612742293e-09
AD8	-0.18107156341	-0.606499698309	-0.0441837440826	0.118995079722	0.0121848990903	-0.0169784235605	0.0109373155323	-0.133802840579	0.028682080246	0.0396599702452	-0.00617161807821	0.0509434700058	0.138447963165	-0.0472407696655	-0.0446042296279	-0.0349558195762	-0.0365422917736	0.0301839761519	-0.0254636409523	-0.0240075008173	0.103687622187	-0.0586827391834	0.0396046088242	0.0451668860615	0.0216830477979	0.0333045016541	0.0119563143792	0.0348280878202	-0.0523560027767	-0.00918118606352	0.00761896816456	-0.0192830935806	0.00905804525094	-0.00902573975998	0.021967756933	-0.00766678434447	0.0099641920853	0.0179105744894	0.0397872623463	0.0339869882856	0.0170962619244	-0.00557483861192	-0.021150583452	-0.0164172682916	-0.00376700222583	0.000371005669145	-0.00386557642198	-0.0444871426641	-0.0243208835068	-0.0048192487719	-0.000750260757937	-0.000403879187301	-0.0101539015425	-0.0161576349851	-0.0261471753242	-0.0104316100185	-0.019773309309	-0.00759662271189	0.011433976923	-0.00218417252135	-0.00284317098931	9.64612742311e-09
AE7	0.894989958764	0.623934236939	-0.776260152044	0.0135844931	0.235692628083	-0.369187616997	0.0626023198727	-0.271882529726	-0.0402438446677	0.0734617747852	0.0871746177494	0.0128724925718	-0.0449462615665	0.011287655245	-0.00986212640798	0.0108433432324	-0.0646150990677	-0.121878130481	0.00384138279217	-0.00812793233263	-0.0382403875509	0.0307430825381	0.0686924038264	-0.0057673529124	0.0380569131693	0.000187299870291	0.0613687060291	-0.0217464583416	-0.00237565943972	-0.00309133971954	0.0225531120235	0.0132364036169	-0.00918926107662	0.0250562510142	-0.00368757476507	-0.00082083293397	0.0238431933177	0.0125164635553	-0.0168733109494	-0.000853029340317	0.0112644169548	0.00251642834044	-0.0166397811271	0.00241022626743	0.0049001776025	1.23061190596e-05	-0.00207808356237	0.00515877247041	0.00213684195908	-0.00687483998404	-0.00245611317977	0.00233506480281	-0.00162409479712	-0.000262919075163	-0.0006432867741	-0.00138168800966	0.000377312310942	0.000809810119886	0.00298246175498	0.000145919544273	0.000158980069643	9.64612742297e-09
AE8	0.146455143664	0.00843953347205	-0.433785702637	-0.129323007209	0.0913998727902	-0.180058972203	-0.022631758826	-0.130165347172	0.0839607300105	0.105354453243	0.105661190151	-0.0353430256369	0.102533472874	-0.019899628828	-0.0100703926351	0.00118484585002	-0.0219382422917	0.0702244535832	0.0374984751515	-0.0108984991742	-0.038378208409	-0.0585993086569	-0.112564150998	-0.0263285428399	-0.0798248310609	0.0190777969252	-0.10996991215	0.0187384061022	-0.0375144646781	0.00417208097361	-0.0577667027219	-0.0193126574324	0.0151144621292	-0.00904640729706	0.0306719821198	-0.0139084833442	-0.054185812001	-0.0255001297521	0.0204411057105	0.00485077669057	-0.00770296800653	0.00609162134738	0.0378920005285	0.0120600329081	-0.00467259148721	-0.00964867883938	0.00488876506911	-0.0159406665587	-0.00030470203064	0.00348524307582	0.0135168122122	0.00448244895046	0.00564138699165	0.00706475707119	0.0100029416726	0.00647587272581	0.00346915237702	-0.00191668092872	-0.00814456707741	-0.00156236272734	0.00012216897602	9.64612742298e-09
