pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363192340433	-0.475060456873	0.192822445844	0.0561081880509	0.0237323763988	-0.156383520396	-0.149672487755	-0.0533610681195	0.0372242208795	-0.076224917173	-0.0592575184749	-0.0536192506964	-0.077762112289	0.162270606062	-0.0177801854354	0.0432543151018	-0.0386803253945	-0.0941856980278	-0.0239102762398	0.0400526997343	0.150404044484	-0.0398291407237	-0.00462397612216	0.0236193057787	0.00131322533027	0.0402413401438	0.0565636741944	-0.0213734809648	-0.00344928005533	0.00203962412782	0.0079186974904	-0.019063149923	-0.0681498615917	-0.029659871261	-0.0725365555606	-0.0305928611023	-0.0287717074547	0.0203032659528	-0.0240546432001	-0.00282981442222	-0.031929471149	-0.0114143908723	-0.00416069793518	-0.0193932828752	-0.0035119692454	-0.00926958002656	0.0026472860818	-0.00859029882796	0.00225563529285	-0.0167742682236	0.00457886301906	0.00713082564037	0.00619199903367	0.0144172132706	-0.0144947904142	0.00519782945024	1.14068086428e-05	0.00371265812655	0.00229428615179	0.000896907045002	5.9242947919e-05	1.54960679525e-08
AF4	0.0222025833502	0.182382475572	0.137655672136	-0.281806984807	0.00649639215526	-0.226233668206	-0.0643025969569	-0.0609143812162	-0.062147629087	-0.0891060886384	-0.0215376428414	0.0305216293667	0.0351510318772	-0.00183488052006	0.0235979280148	0.0161365577349	-0.0654130804113	-0.096572709809	0.0333401748689	-0.0709884599664	-0.0419289063713	0.0245967854251	-0.0521389991477	-0.0231295416575	-0.0475465553851	0.0176959296864	-0.0177169364638	0.0201662611989	-0.00289179110023	-0.0396239915755	0.0432096715878	-0.0560216780457	-0.0248511347403	0.0113714236423	0.00698556086997	0.0140394925321	0.0520274215016	-0.0254173748356	0.0462525947191	-0.00329948575574	0.0208099625279	0.0348754374756	0.012672204289	-0.0043162864485	0.00587287035486	-0.0167292396763	0.000165087751608	-0.0295301877905	-0.0267761200627	0.0285172851656	-0.00483864747752	-0.0111695080175	0.00244960414964	0.00130802162568	-0.0292883389564	0.0199027965089	-0.000954130299449	-0.00317801199359	-0.00453572274578	0.00285972220986	5.71065806058e-07	1.5496067953e-08
AG3	0.145454987349	-0.100190630218	0.078170344319	-0.0646096426838	-0.105664141301	-0.169648554277	0.122798775703	-0.0338045257319	-0.182085054853	0.0279295880759	-0.0868004424295	0.0249886960984	-0.0262082618487	0.0865523463597	0.0688396659491	0.0254379559758	-0.0334439625349	0.137359964236	0.0226550812757	0.005599959241	0.0451676069592	-0.0539983457296	0.0754938757162	-0.0439454458652	0.0377156293891	-0.104796336343	0.0901503801418	-0.0655554867063	0.00828809982005	-0.0272237659959	0.000832668573976	-0.0016830201468	0.0268533669521	0.0654111536428	-0.000294102507223	0.0202334372812	-0.00612781857398	-0.00181238878551	0.0258829282292	-0.00193063932487	0.0127162084092	-0.0223592014601	0.00472273883574	0.0155097535184	0.0204901559758	-0.00717549088785	0.0163128383305	0.00327678829172	-5.57576303288e-06	0.0122322835465	0.0160410096039	-0.006826155178	-0.00442838159922	0.00456765595277	-0.0109037593913	-0.00699626634958	0.00930851999331	-0.00460672619662	-0.000916553368477	-0.00353466239929	0.000229564209965	1.54960679512e-08
AG4	-1.72266847028	-0.00639573070866	0.380692157652	0.239752488914	0.136832873991	-0.0483127271819	0.111271065806	0.0159778520387	0.0689745958063	0.045763335936	-0.0461761512697	-0.0119952237493	0.133455432087	0.0278137385778	-0.0377856835126	-0.0195689594251	-0.0474557790253	0.0123377582217	0.0103839710374	0.0189166981139	-0.0241634058952	-0.0240543099103	0.00100203320305	-0.0252112914177	0.0310339773773	0.0457099006526	-0.00912087517267	-0.0224009378821	0.0189908318348	0.0375678750179	0.0220901908243	0.00520322644625	-0.0131750115959	0.00405964125855	-0.00255106730138	0.0226980246449	-0.00695176422626	-0.0291670094749	-0.0131156059444	-0.0406949523579	0.00108761811347	0.012509785749	0.00565843217534	0.0287826642682	-0.00885825330741	0.00204586664524	0.0356443846772	-0.00594063366265	-0.00203447011019	-0.0148076215317	-0.0345236240527	-0.015110496031	0.0241867386192	0.0108735099508	-0.0123792832857	-0.0160514544792	0.000263779745816	-0.0047453397431	0.00419505043049	-0.0048412642508	-0.000833504911183	1.54960679597e-08
AH3	-0.0706995959893	0.049716690742	0.105485184629	-0.218177104061	-0.20649512331	-0.104284116058	0.0670873569216	0.0171106964947	-0.0776600231729	0.0499971464683	-0.020288289108	0.0815936614585	0.0119769178637	-0.188779083804	0.13192207594	0.0023095158836	-0.0530289698264	0.00828522432307	0.0204113838845	0.170143285179	-0.00630151361168	0.0263745628874	-0.0154937258627	0.008715335674	0.00654257875111	0.0297358194962	0.00401514908789	-0.050575470458	-0.0466820370512	0.0026184109111	0.0106319547701	0.0194813468869	-0.0426711229155	0.00721949526664	0.0421467187293	-0.0138931015084	-0.0205262705291	0.038063151804	-0.0118378246782	-0.0384986178592	0.00487797788728	-0.01234349894	-0.00987802795507	-0.0401338058025	0.00496475826561	0.00343462693338	-0.00470670289554	-0.0239758197479	0.00116629441621	-0.00865877618739	-0.0211523164099	0.0021553539617	-0.0254256649837	0.000604022899917	0.00261149209073	0.0010636697233	-0.0118430104002	0.000719610719087	0.00149651542134	0.00351764421624	-0.000235219239878	1.54960679549e-08
AH4	0.0118628033303	0.090653694429	-0.22851463067	-0.0436125094365	-0.190816672129	0.027142455069	0.0853791194726	-0.0764319809324	0.0523586715654	0.0178099300006	0.00205252979074	-0.136379164375	0.0822585254283	-0.08194147542	0.00395108426351	0.0986694245998	0.00109970787891	-0.0422872379286	0.0620218803692	-0.0107068554009	0.0480821138078	-0.050610767406	0.0275462453371	0.0225018977642	0.0629990474037	-0.0149639245914	0.00223123593832	0.0334747144699	0.00343970984476	0.0356154223101	-0.0305148203875	0.0113856035055	-0.0186666045727	-0.0356428365905	-0.0418970669557	-0.00304791100859	0.0197263075183	-0.020553420669	0.0752893580018	-0.0201276754182	0.0307492475348	0.00696170548726	-0.00778635227343	0.0191512159741	0.000719777371653	0.0316415028827	-0.00281828240099	0.0203453100874	-0.00097093604668	-0.0257304208211	0.0233244849133	0.00288837623247	-0.0161904554234	-0.00901601542116	-0.0146731046472	-0.00620991186636	-0.0183219631671	-0.00434322598798	0.00201830051385	0.00699411366929	-0.000311114641799	1.54960679555e-08
AA7	0.265637435965	-0.362028526634	-0.122492903519	0.179154004159	-0.127619262177	-0.0459532408001	-0.0954832647458	0.0300109175186	-0.0311348470649	0.0495784918046	-0.16673802483	0.103458153416	0.0839648021516	-0.118447356989	0.00943422955452	0.0533696236465	0.0497024373409	-0.00106432806744	-0.0526446608621	-0.0358420142302	-0.0346441867322	-0.0415045380083	-0.0404744925291	-0.0392129231358	-0.0222583564945	0.00801065435163	0.0285733825123	0.0376684699957	-0.00234901340442	0.0440324784607	0.0512818854917	-0.0519552372237	0.00816998920967	0.0290493119168	0.0116623580566	0.0238245660672	-0.0434916886969	0.00378189306008	-0.00117055617339	0.0281488389733	-0.0403164998973	0.0202889261105	0.012641120158	0.0028277397258	0.00846564355741	0.0246959752422	-0.0260597827751	0.0318706386599	0.00856744860879	-0.0130657299045	-0.00821375652345	0.00530309833504	0.00650655085495	0.00614479512742	-0.0040453833529	0.00226448664539	0.00740500736822	-0.0165427193037	0.00982199449035	0.00830136421205	0.000330871061138	1.54960679503e-08
AA8	0.261717329574	-0.300984448887	-0.180535861654	0.144384511629	-0.062963434933	-0.0388145651214	-0.0876999754844	0.00278504574009	-0.0500065758042	0.0237895513767	-0.121680647776	0.112554777364	0.0927124549258	-0.0700993417893	-0.0392625899512	0.0438800672051	0.0337467710013	-0.0241564950793	-0.0465897966635	-0.0172639128716	-0.00795375727782	-0.0165189666109	0.00710912636294	0.00514434717642	0.0509117671439	0.0186779422066	0.023561279857	0.0288447254145	-0.00102317447893	0.0167203069313	-0.000104527917243	-0.015202588439	-0.00783478041045	-0.0257342345285	0.00520507826587	-0.00654223834206	0.0250095922641	0.00528736896615	0.0175394942375	0.0465556952714	-0.0161744359502	0.00534932685619	-0.0277151152128	0.013245964772	0.00160636126592	0.0139585002697	0.033871043109	-0.0269567212973	0.0162088312607	0.00354237671358	-0.011126050825	-0.0106631719058	-0.0169838173968	-0.00798229052856	0.00251050407256	-0.00703915089982	-0.00788107244474	0.0255064248234	-0.011857723549	-0.0150374970732	0.000391345717276	1.54960679498e-08
AB7	-1.35529155436	0.460648040287	-0.219532416131	0.373937732041	-0.0438828770963	0.141672612486	-0.171326401435	-0.251849310628	0.00643483114734	-0.0375896115488	0.0616208357063	0.00909166554032	-0.277221523229	-0.0907842994436	-0.061449541969	0.0494918782041	-0.0525396795186	0.0116661145109	0.00454849062636	-0.00786558237854	-0.0544599218103	-0.0291615118595	0.0260054112634	0.0202707287206	-0.0106243208557	0.00248082534898	0.0561642959119	0.00704284775137	-0.0302005783882	-0.0466572894284	-0.00311780695906	-0.0152206998223	-0.00502860147572	-0.0189400125601	0.0373768785395	-0.00155426341139	-0.0153988072837	0.00762186213307	0.0161165639421	-0.00591593006356	-0.0114801412412	-0.00146630968213	0.0191618918534	0.0132910101332	0.0144259911315	-0.00471135577422	0.0126339916731	0.00494078049986	0.00516969560668	0.0001677556957	-0.00739105613749	-0.00379846229835	-0.00677960447675	0.00674414563332	-0.00498913238755	0.00363941383473	-0.00504296366799	-0.00207602533703	0.00235919876455	-0.00136674232795	3.28093171742e-05	1.54960679527e-08
AB8	-0.877069582957	0.163853447577	-0.123794824715	0.108862755242	-0.04614207643	0.120641693499	-0.157240315219	-0.106909392069	-0.208953708817	-0.132170141022	-0.0361917577341	-0.0618811108792	-0.0459652964933	-0.105927076653	0.00345128635828	-0.0213244412586	-0.00534550321545	-0.0215072181984	-0.014179505176	0.000165513352746	0.0999589726378	0.0216625987206	-0.0425225393366	-0.0940820700762	-0.0511084275575	-0.0386057136146	-0.0606824102914	-0.0428144461271	0.0485798135101	0.0801264752569	-0.00382199250566	0.0374726128557	0.00535745479332	0.0334838675594	-0.0310306655906	-0.000882861345791	0.00614908686806	0.0198440874381	-0.0212558614419	0.0149360166912	0.0389975917843	0.0177153578057	-0.0230977361844	-0.00427215374791	-0.00384408988521	0.011452886535	-0.0153106311979	-0.0137014548319	-0.0023937749067	0.0046664793167	0.0027487701649	0.00526490902203	0.0169244472464	-0.0110528746058	-0.000308856061935	-0.0062843278908	0.00344902990997	0.001321334361	-0.00314883473191	-0.00165759035583	-0.000106582246066	1.54960679539e-08
AC7	-0.365823126143	-0.315122139388	-0.270089880491	-0.215786258083	0.330701879341	0.0302654480891	0.298799815996	-0.0524164108501	0.0885292657562	-0.179957114766	-0.060306339657	0.0850333104958	-0.0808759310882	-0.0312270234163	-0.0199152936047	0.130197077946	0.184196783181	-0.0443675504898	-0.0690748876871	0.037249057994	-0.0270536993143	0.0423883573591	-0.0539360407013	-0.0202133948023	0.00757919011027	-0.00100938504422	0.0611453416974	-0.0272559927875	0.0351061499971	-0.0333639265821	0.01824902328	0.0187510405221	0.0105432262707	-0.00404534731156	0.00193210901874	-0.0116068287029	-0.00305506888461	0.00382233274517	-0.00155546958019	-0.0155697350064	0.00851475289303	0.0252540506543	-0.000466290214073	-0.00186225640714	-0.0114495791881	-0.00882350490773	-0.01027396389	-0.0092620975087	0.00718754224647	-0.00692842280578	0.0172319385009	-0.000895654858939	0.00395251331412	-0.00338088050302	-0.0026468801902	-0.00376271362262	-0.00104727683654	-0.00361528024602	-0.00107170495391	-0.0018619261857	-0.000251706123552	1.5496067955e-08
AC8	-0.0602312917443	-0.357884738001	-0.220031027208	-0.0113487176688	0.130396878355	0.104997642178	0.170611668099	-0.041509908547	-0.0818638216147	-0.011499848421	0.0574623541963	0.0530413398661	0.0232974489132	0.0173886051749	-0.0248525604245	-0.0530708543786	-0.0775455981056	0.0230613959033	0.0134374608762	-0.0836449993495	-0.0196671946158	0.0529145356957	-0.0299519742084	0.0265110324307	-0.0308721241686	-0.0256469971285	-0.0550223096625	-0.0570215397993	0.0225200980297	-0.00164461883256	0.027044683734	-0.00150721375246	-0.0739879658906	-0.028205330614	-0.0723646650958	0.0192931569521	-0.0351070731264	-0.00125675693473	0.0249417208126	-0.0315302216675	-0.0173174094979	-0.0135875593828	0.00730688895178	0.0290470349077	0.015491661872	0.00828437767033	0.00023768730271	-0.00260627933014	0.0233919684986	0.00772168693179	-0.0188055932814	0.0088277701558	-0.0197895533982	0.0036743299001	0.0172866336214	0.0061803720677	-0.0039081307551	-0.00872109149643	-0.00274898737176	-0.00112738366083	0.00101352688633	1.54960679448e-08
AD7	0.181274694981	-0.590667355084	-0.0528666272799	0.160765091699	-0.0334504231283	0.000231036682408	-0.0579069428306	0.127843972555	0.00220122186975	0.00505551500104	-0.0489217020789	-0.156885788322	-0.0300733606204	0.0248755758636	0.0416249964497	0.0341033036334	0.0103112310979	-0.00309734982767	-0.00196941992104	-0.00553696411497	-0.0951359541561	-0.0390656453985	-0.0291475523952	-0.0937965814446	-0.051289660205	-0.0216565567321	-0.0188524215413	0.0176996133319	-0.0251728848126	-0.0267667948173	-0.0185116861308	0.00544390847015	-0.0155299359611	-0.00334980244912	0.0124923789107	-0.00365141683097	-0.0125117699551	-0.0298249351892	-0.035796140661	-0.0332533264505	0.0111439955611	0.00343121992935	0.0305827326018	-0.0198342658256	-0.00863249260267	-0.000238484372634	0.0121596736551	0.0135674224898	0.00209652484556	0.0158332363504	0.00956931543928	0.0165282532643	-0.00966020972496	0.0172456086781	-0.00291820554128	-0.024482978173	-0.012879744525	0.00381760656275	-0.0202077693516	0.00368809801979	0.000186484310423	1.54960679515e-08
AD8	0.188483953304	-0.561999246901	-0.0658551100341	0.125794038612	-0.00864986962279	-0.0678246733945	-0.0893741611927	0.139836005862	-0.00309538408663	-0.00837644553091	-0.0112673563003	-0.163555343107	-0.0174592120761	0.0213719747696	0.0230830098815	0.0239532532876	-0.0190714696213	0.0131072444027	-0.0111661130044	0.0415715733244	-0.0984719911732	-0.023176972422	-0.0322637216354	-0.0675053648543	-0.0186826442397	-0.0498724117441	-0.00657012199452	0.0167569460339	0.0181115638248	-0.0440540527235	-0.0289183265176	-0.0232933146514	0.0035534175453	-0.0215278012471	-0.00300695097804	0.000389915994321	-0.00541128610653	0.00744379394274	0.0282226990442	-0.0201688615978	0.0252655358413	-0.0230729384224	-0.0300409269611	0.0027966608379	-0.0125397237148	0.00547807495191	-0.00419178572725	-0.0183577787734	0.0205464056513	-0.0189914052408	-0.00645396940949	-0.00597996635084	0.00373915127012	-0.0126838893236	0.0142449874857	0.0333513440701	0.00880025524226	-0.000275463132864	0.0144342213832	-0.00789937725134	-0.000522329425583	1.54960679572e-08
AE7	-0.884883588106	0.613946639545	-0.767925438951	-0.00943934738311	0.220916274686	-0.405135729041	-0.0896573305672	0.180319774	0.0184681316241	0.15589748089	0.103587445531	0.0449580757141	-0.0497466853723	0.0125869821697	0.0455394776368	-0.0407207617353	0.0973876066534	0.0540809314218	-0.0254621005475	-0.00553177457665	0.0844345617328	-0.000734793649758	0.00839852595999	-0.0453178514591	0.0291201343441	-0.003352142701	-0.0523554733218	0.00335940659902	-0.00981541963122	-0.0163477166948	0.00501867174887	-0.0387095429442	-0.00903477161322	-0.0155392899591	-0.0114019849712	0.0016548532947	0.00673676244592	-0.00504853218939	0.00137912056598	-0.0107558777567	-0.00674808329296	-0.00794617549421	0.00163268211667	-0.00416301835497	-0.0140714584468	-0.00180033673969	-0.000910575873298	0.00330016862764	-0.000582401492006	-0.00342235313763	-0.00306131693412	0.000529367679396	-0.000529266701974	0.00146425612733	0.000733449259867	-0.00503731459144	-0.000464749762073	0.00153359432939	0.00103347425595	0.00164025496529	7.13369199866e-05	1.54960679524e-08
AE8	-0.16494774837	0.014978816344	-0.462221147835	-0.13332588854	0.123639726293	-0.135202051738	0.00515265555909	0.119477258471	-0.0372580726395	0.100081488903	0.0611326956883	-0.147499707838	0.0499179567987	0.0261801681324	-0.00724225417195	-0.0270474773596	-0.0783595727543	-0.0474882766428	-0.00699185296743	-0.0207413214097	-0.0425072211633	0.0174158861682	0.00577931890732	0.0768816683474	-0.0631145130726	0.0527354485656	0.118993405531	-0.0144369712667	-0.0268200562375	0.0489479268548	-0.00167556781507	0.0820905837092	0.0108311544391	-0.000254172754568	0.0192050912721	0.0321110353288	-0.00924284312178	0.038848536471	-0.0192275127419	0.015106292012	0.0171855740791	0.0354831947922	0.00160838256675	0.0136367369739	0.0185031596438	0.0187601090383	-0.00664802186611	0.000527140811485	0.00230272184886	0.00778021737548	0.00610904010684	0.0035522040506	0.0108996951784	0.00127624575897	-0.00440131882193	0.00934253726899	0.00209505995478	-0.00206569323084	-0.00382636296168	-0.00351939457135	8.97642898887e-05	1.54960679523e-08
