pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.336451799465	-0.488327377598	0.148898398915	0.03035556124	0.0487910419247	-0.141672187343	0.106626371048	-0.00878582329975	0.0364718488685	0.0236173588905	-0.15499389881	-0.103097031567	0.0565997384058	0.0450096914995	0.0510992688349	-0.00624966455783	0.00965381346438	0.0224369823621	0.114822810498	0.0555868277799	-0.0140825079599	-0.0625159459993	-0.0598279519148	0.0425868961041	-0.0251462958537	-0.0208077674504	0.0637603742013	-0.0259405469105	0.0317819372023	-0.024602783496	0.0696209818089	0.00387757348082	0.00697915938995	0.0579464346971	0.032053507331	0.0834662228142	-0.0303660570049	0.0130752076459	0.00682324522186	0.0478380891916	0.0225386038451	-0.0105671443563	0.00192263230439	0.0208060045442	0.0087413713987	-0.0107159280827	0.0129176917017	-0.000924996958832	-0.000247722538983	0.0101195200827	-0.0025830269407	0.00792482863324	0.00460754033994	-0.00481283944007	0.000678696757406	0.0060965966821	-0.00312546133522	0.00655151582408	0.00760728790526	-0.00280524063786	0.00646671140437	-1.40781465408e-08
AF4	0.0479602369377	0.220582263731	0.0415956224927	-0.255490822722	-0.00604985398159	-0.233411132771	0.120017337359	0.0660178333746	0.000990678768957	-0.0844883813653	0.0143942114483	-0.0551592894363	-0.0267082623349	0.000384192582659	0.0937251872577	-0.0282267025418	0.0867074578238	0.0521435543025	-0.0352842264028	-0.0310996332452	-0.0111688083575	0.0712554867577	0.0121193007675	0.0134539038774	0.0330447936808	0.00281915531724	-0.0546898437521	-0.0445907452804	0.0224377447338	-0.0705800267728	-0.00405782455754	-0.0409791392544	0.0508025638235	-0.00119549697579	0.0190948143214	-0.0301121353979	-0.0353091538621	0.00763729605854	0.00481975955434	-0.0368884266076	0.0122218017452	-0.00518335995442	0.0305791963217	0.0281140640857	0.0200899534631	0.015803747141	0.00178287290576	0.0432393550476	0.000908590587196	-0.0350321261477	0.00643191008319	-0.0106404008198	-0.000165139245224	0.00256135029023	0.00580579038485	-0.00061258193693	-0.007680175442	-0.00659180713246	-0.00269458749019	0.000486732979193	0.00903916498174	-1.40781465408e-08
AG3	0.114987681843	-0.147071619894	0.0510523542548	-0.0337272672754	-0.120611664794	-0.156464530749	-0.132568694536	0.0831366565335	0.117519260321	0.0253253652212	0.0424506146007	-0.141941815932	0.0567086416602	0.0552005298112	-0.155782784765	-0.0557363422568	-0.0247204063055	0.0438887342302	0.0838976819024	-0.0434837025913	-0.00674419716413	-0.00679282297215	0.0827824235868	0.0176702009963	-0.0675150991646	0.0751671021525	0.070896895999	0.00192671727155	0.065291415923	0.0118159439243	-0.0809914380842	0.010738229852	-0.0105225102771	-0.0161286412977	0.0125349303863	0.0190578942519	-0.0138697402917	0.00982469867712	0.00884634515768	-0.0261043660071	-0.0317238645722	-0.000255136964197	0.00132779330825	-0.0106428566723	0.0124658524931	0.00757799291397	0.0233032074938	0.00408090526197	0.002775763151	-0.021988134444	0.00953302967296	0.00190997598944	0.00103632749234	-0.0102576554736	-0.0126330908705	-0.0109226030222	-0.00677793742543	-0.00495621143138	-0.0031993928228	-0.00431298513426	-0.00577181593832	-1.40781465408e-08
AG4	-1.74202759036	-0.00692719166201	0.391346985412	0.231527990409	0.154657147742	-0.0394759707902	-0.109378004535	0.0145842296385	-0.0532784913074	0.0467517025213	-0.0152760247471	-0.000271048761435	-0.125073375028	0.0726940500176	0.0223019615652	-0.00654745995737	-0.036019118169	0.0445740267644	0.00702768618234	0.0108165426298	0.00559858531335	0.0432581280727	-0.0138125170026	0.00922430838366	-0.0193416669945	-0.0313827561452	0.00686244277262	-0.0151281508966	-0.0200766017876	-0.0135013076625	-0.0152485291588	0.0151396457383	-0.0138499489838	-0.0137925954154	0.00898125782838	-0.0223484948753	-0.0165682533481	-0.0169100397352	0.0242749021238	0.0224900658314	-0.030840122422	0.0217497750661	-0.00398748508798	-0.00581891500889	-0.0304915538258	-0.0292821492171	0.0188458933671	0.0186886704832	-0.0147204605585	-0.00790362241207	-0.0449730352576	-0.0192972181808	0.00790489644537	0.0112578598366	0.00114108600113	-0.00698268807737	-0.000861476160154	0.00446123783908	-0.000866082385794	-0.0141928476554	0.00261256065431	-1.40781465409e-08
AH3	-0.0997315209464	0.0713640460113	0.0647608028509	-0.209493803299	-0.213790626054	-0.102948158602	-0.077885871599	-0.0142346262461	0.0404043990624	-0.0491223361513	0.170322130341	0.0985321662619	-0.0346067797306	0.0719312967347	-0.0741649974949	-0.0752783647735	-0.00949369645748	0.0691149933341	0.0841259430116	-0.0403490130292	-0.120534740471	-0.0236665769656	-0.0682426175274	0.012011401426	-0.000914199354616	-0.0209327927145	-0.018760150682	-0.0469117088313	-0.00606278391657	0.0294364805654	0.0358485991066	0.0314306715907	0.00225807360629	-0.0294990991616	0.00268155662118	0.0217867077781	0.0190755130754	-0.0501442843602	-0.0537042555304	-0.0149059460036	0.0154736604681	0.0356194357448	-0.00176659374551	0.0171968750235	-0.0186042548991	0.0259714499965	-0.0212853429865	-0.00254296856671	-0.00645518101856	-0.000169590275697	-0.00134446578156	0.00613537801663	0.00849371392858	0.00956254104581	-0.00842191691456	0.0115848397268	0.00562570070472	-0.00355396571354	0.0158687900608	-0.0034492617006	0.00146391965564	-1.40781465408e-08
AH4	0.0473680491456	-0.00382327622801	-0.175925454171	-0.0174586769154	-0.163547275106	0.0132861380059	-0.0769100503418	0.128172174461	0.0390841124179	0.0122133188728	-0.0282970400486	0.10820765798	-0.0685923865248	-0.0515607470266	0.0657018932301	-0.0632154421921	-0.0463909939119	-0.02808670061	0.0646725775478	-0.0968549404017	0.0687733649397	-0.0296354613204	0.00520743767481	-0.0107863216725	0.00472034836626	0.0112108007535	0.0192350939312	0.0523577554184	0.00421290490479	0.0116349554432	0.0434697916964	0.00867136754869	-0.0300613055772	0.055677617614	0.0140061315713	-0.000778501485794	0.0402847703605	0.0417614281374	0.0250992721355	7.29339835148e-05	-0.0388066172726	-0.00362937577074	0.035728841013	-0.0109843514257	-0.0188924251562	0.00674533043932	-0.0293724933381	0.0293505626356	0.0200175756549	0.00869121392198	0.000754497460073	-0.0195888064523	-0.0301655224103	-0.000219049302039	-0.0193452089298	-0.00291811158587	0.000257417695693	-0.0137854205205	0.00853378657168	-0.0014784351017	0.00524273577047	-1.40781465408e-08
AA7	0.291082133302	-0.37348142987	-0.0804400799596	0.192197794408	-0.118446151273	-0.0585551963193	0.129533110741	-0.00579008963385	0.0600087476055	-0.0323523029328	0.131525671225	0.065689091116	-0.0691775733233	0.0360691171214	0.00572933695517	-0.120106132519	0.00637677912115	-0.0654396250867	0.0193663569049	0.0863712572867	0.00740262238127	0.0724414796939	-0.0205867530711	-0.0313242856125	0.00124808458436	-0.00318253843494	0.0537198226595	0.0197026031477	-0.006360434823	0.02457558112	-0.0349209423262	-0.0132188266873	0.0251007418283	-0.0168317510929	-0.0051438399268	-0.0355189136478	-0.0185782367017	-0.00470027572859	0.0426507457407	0.0130296481217	-0.0146769664608	0.00953477565335	-0.00594580467785	0.0027430186866	-0.010972004143	0.0171673669902	0.0175066370696	-0.0252095688889	0.0084112505841	0.00618199521369	-0.0014683102451	-0.00160668484733	-0.000902041400743	-0.00103892996479	-0.0209868591557	0.011091854887	-0.0119484471675	0.0271066145797	-0.00340680381421	0.0127605199867	0.00999854120448	-1.40781465408e-08
AA8	0.263221969938	-0.366010075092	-0.135515445949	0.16198191828	-0.0619786868939	-0.0382086838272	0.0978153456963	-0.0307397166513	0.0570123740722	-0.0500503404947	0.0831852383843	0.0329707828555	-0.0537722910449	0.0693211374829	0.0243348600488	-0.11886978216	0.024754481468	-0.041625139342	-0.0181937370451	0.0967216749989	0.0140849315899	0.0457000677588	-0.00938244145059	-0.00422722069626	-0.0285666603393	-0.000530946176482	0.0528240681291	0.0263052166744	-0.021297991739	-0.012231873807	0.0318253573966	-0.0228830481906	0.0211112583621	-0.0304800750145	0.0116008408016	-0.0173567092431	-0.0235071977307	-0.0217347174122	-0.0162553953922	0.0585163668699	-0.00112377331301	-0.0145586320959	0.0472473944324	-0.0118686770763	0.0133030949548	0.0026849678004	-0.0120739438285	0.00924924480546	-0.00394633560211	-0.000660068507923	0.00477980369723	-0.00620746861601	-0.00630209510487	-0.00135443349127	0.0274241419406	-0.0115878825552	0.00955289257272	-0.0216425553516	0.00303537351841	-0.00178254469688	-0.0139599679817	-1.40781465408e-08
AB7	-1.33422707503	0.405576399911	-0.163115077806	0.38863408405	-0.0337125186595	0.0908352549658	0.244720674204	0.169519265544	0.0304435553421	-0.0764241146287	0.0546872568158	0.0783357395043	0.263616136206	-0.116536259824	0.0295152650896	0.0181117733174	-0.0543851336061	0.03932571801	0.0291123413353	0.00690437141421	0.00192896635163	-0.00789008973325	0.0244710157868	-0.0376862034079	0.020946970693	-0.0398562949753	0.00635801892789	0.0136856987901	0.0470225790703	0.0448308390797	0.015844822981	-0.0128911377361	0.0328288930569	-0.0207817662786	0.0570190070773	0.0106458589243	0.014018623592	0.00446852421911	-0.0163407141225	0.000479429639635	0.00406598777775	0.0118356153356	0.00647111627267	0.00347172667077	0.00724621770211	-0.00490061870951	-0.000298826760572	-0.00473436757131	0.0049939087974	-0.0160106541125	-0.00716148012703	-0.00418883202191	0.00832233013413	-0.000113227909244	-0.00366237141779	-0.00104613514457	-0.000777380844786	0.00394528833767	-0.00283687381345	-0.00382462817979	-0.00178436836042	-1.40781465408e-08
AB8	-0.870638993107	0.21036110448	-0.148139562544	0.150267465599	-0.0542674939586	0.115697701751	0.185483327632	0.0629417920151	0.164454966161	-0.195331609826	-0.0631053387518	-0.00852295221369	0.0269088607507	-0.0738042136356	-0.0347263352943	-0.0319286981596	0.00680920233066	0.024071266659	-0.0404310590845	-0.0297305218966	-0.0129415926794	-0.0101015712353	-0.0199046084002	0.0956083168931	0.00785327403325	0.0770382019988	0.0438196542483	-0.0553116723149	-0.0941513332348	-0.073085907897	-0.0338518728086	0.0210841030441	-0.0491535824993	0.0221575730148	-0.0460942141633	0.0147661343094	-0.00889156739984	-0.0137325993798	0.011582561723	-0.0130613155643	-0.00657521954876	0.0168191320337	-0.010320892003	-0.0166005028846	-0.0103707894031	-0.00207997354874	0.00417589509221	0.0130365385213	-0.00962748501451	0.0164825560618	0.000685383681016	0.00611834333485	0.00432777737779	-0.00176330021973	0.00630319447413	0.00466120294327	0.0032992823775	-0.00449927129549	0.00471200468163	0.00763985638453	0.00015472266914	-1.40781465408e-08
AC7	-0.326016982639	-0.332546819633	-0.276837272068	-0.222711214219	0.323248981759	0.0680106848493	-0.242345399306	0.147933715953	-0.144305665238	-0.123726549838	-0.0511064541962	-0.0210452730439	0.0811371674217	0.0222363419398	0.0481445620519	-0.128837760029	0.0312625396651	-0.184407246991	-0.0328217959972	0.0670297476139	-0.0689384032831	0.0191857487118	-0.045339373857	-0.0109190760503	0.0567555667574	-0.0188045776415	0.0110566020154	-0.0306863669056	0.0621062088735	-0.0213234865942	0.00387487373465	-0.00567467289218	-0.00740127195004	-0.0122361408109	-0.00831067087913	0.015144563147	0.0211786296821	0.00558855578747	0.00930753260522	-0.0266952869048	-0.0184209160993	0.0121375044793	-0.00293169608993	-0.0114451426764	0.00253881073474	-0.0141194465043	0.000874769148901	0.0104842665023	-0.00296712142172	-0.000952267204109	-0.0100357116728	0.0129800881858	0.00580395074889	-0.0089817096486	-0.0103828216074	0.0067324742041	0.000795492149469	-0.000728238633016	0.00416047485151	0.00190674948046	-0.00480917441817	-1.40781465408e-08
AC8	-0.0703683478479	-0.321888259633	-0.214436180816	-0.0621623955778	0.135624584844	0.108352789821	-0.19248215747	0.105614636293	-0.00832150594285	-0.0243519462047	0.0842781293293	-0.0800868838007	0.0339297358796	-0.0253830962965	-0.0482780130346	-0.00622724107584	0.0108614951803	0.0540682319443	-0.102450362264	-0.00212674794679	0.0377493794179	0.00417376653944	0.0377070372209	-0.0118908062866	-0.00650091689426	0.0365725320553	-0.0018929021498	-0.0281377908739	0.0214406224431	-0.0328442436995	-0.00200888003309	0.01743764014	-0.0378040926649	0.0401154430257	0.0795098725093	-0.0488975519661	0.0269324440216	-0.0507703608519	0.0101688176848	0.0526374762624	0.0471281761858	0.00281940295996	-0.00994940266247	0.00575514538935	0.00543423806937	0.0254459411072	0.00419988985665	-0.0132404244088	0.0233220212539	0.0198366077039	0.0101813525323	-0.00802812676948	0.0124821298043	0.0145380850467	0.000897600375132	-0.00787089607214	0.00779083789697	-0.00350048265215	-0.000445354834487	-0.00138079721144	0.00674222141753	-1.40781465408e-08
AD7	0.178455300511	-0.648971107383	-0.0444071530111	0.154222940364	0.00430883230195	0.0383362590973	0.0128300599449	-0.15900477467	0.0589541797894	0.0853992559134	-0.122277957693	0.0385726098956	0.0530720080924	0.014044858648	-0.027131891395	-0.0569318368314	0.0250975046665	0.0258065360498	0.0082028324623	-0.0565425668545	0.0340563189005	0.132663604358	-0.00469259266549	0.0408870453562	0.0582787135785	0.0473268744319	-0.0430579932462	-0.0286866611813	0.0248583961429	0.0105481939555	0.009537078615	-0.0147454438148	-0.00488969901243	0.00150221417835	0.0311886873959	0.00123571934126	-0.00516526826518	0.0148640450445	-0.058589215422	-0.0200333281878	-0.0190861095243	-0.00515761921206	-0.0107851494346	-0.0140259917883	0.00893719148376	-0.00141014971944	0.00402240445518	0.0132205275981	-0.0126104569773	0.0138998153816	0.00873909967697	-0.00689866314904	-0.0156360963124	0.0202990050316	-0.00667566280477	-0.00268026172742	0.0268100818924	0.025740615089	-0.00206515769773	-0.00121968666283	-0.00233897617428	-1.40781465408e-08
AD8	0.162591211326	-0.596504932497	-0.0388394649945	0.112250997479	0.0163911338534	-0.0330305965947	0.00947100331114	-0.146744096747	0.0785905797482	0.104903377884	-0.107926832077	0.0414041665535	0.0702785054245	-0.0353447162941	-0.0239770650375	-0.0159038523717	-0.00826622645912	0.0231497631666	0.0307183330769	-0.0261529431514	0.0330310293334	0.102282366178	-0.051560024077	0.00114943094931	0.0500295872611	0.0254081441901	-0.0295670202979	-0.00118313192217	0.0228081467756	-0.00723336514529	-0.0223620909868	0.00864042695957	-0.00187376630611	0.031959326437	-0.031977663242	-0.0157115639697	0.0200364210772	-0.0111384211846	0.0250086233719	-0.0204991100857	0.0109117263308	0.0117841782004	0.00776526361314	0.00939331326933	-0.00730288385018	-0.00332462654531	-0.0302984241169	-0.0514040935642	0.00952084872445	-0.0246231255136	-0.0222118514302	-0.00619308364422	0.02449540016	-0.00992692617785	0.00808740652901	0.0039718119799	-0.0135887757107	-0.0283350966268	0.00254324349447	-0.00145632499734	0.000349415405327	-1.40781465408e-08
AE7	-0.884275297868	0.618632218262	-0.782442762607	0.0688864383597	0.253375415987	-0.369979567728	-0.0168817166416	-0.215981112779	-0.0279570372887	0.130694686775	0.0774419133971	-0.00202875040094	0.0117813268206	-0.0326095556416	-0.0511896047506	0.0148307873019	-0.0398715014297	-0.110418222485	-0.0159823513632	0.0104008208586	0.0152630484713	-0.0393858340366	-0.011374410057	0.0799541287104	-0.0448095417649	0.0554421020133	-0.0250712937923	-0.0208291468419	-0.0132581488677	0.0267166089969	0.0369708101208	0.0133010659004	0.0340011372366	0.0135750849888	-0.00993267347746	-0.011769311776	-0.00226433268041	0.00569057823899	0.0069211995038	0.0057961845751	-0.00384343356208	-0.00695759570485	-0.0119297930134	0.00707901418247	0.00351296863583	-0.00228388657603	-0.000561076421538	0.000105236164315	-0.0014608985463	0.000208240385883	0.00528438104488	-0.00468484112282	-0.00283383211666	0.000769081750217	6.16117185265e-06	-0.00115091747373	-0.00151814424893	0.0021838189948	0.00149879708038	-0.00110178930078	0.000893267769394	-1.40781465408e-08
AE8	-0.133974305745	0.0170014235076	-0.429578003992	-0.0969091016116	0.098989297272	-0.179918679624	-0.0395079055254	-0.106618373481	0.125033795736	0.109063494128	-0.016451605512	0.0649065128651	-0.0536162008893	-0.0666585051503	-0.0423703666434	0.06128359161	0.0513171156041	0.0735509580171	-0.00578822809775	-0.0325573932603	-0.0132517670571	-0.0197987398308	0.0175226808989	-0.10615903508	0.0555757243793	-0.116881980844	0.0818244256701	-0.0198290045167	0.00786867639067	-0.0241209417325	-0.0443833321179	-0.061635094377	-0.0617230601246	-0.0210297051821	-0.00994128414624	0.0386192271782	0.00688496133647	-0.0213109887738	-0.00165938302359	-0.00565296448148	0.0173175039138	0.00497044717109	0.0077855153575	0.0007997596453	0.000100877164599	-0.0157309490337	0.00926652864735	0.0169733155028	0.0199851128878	0.00571014334974	-0.0121921920442	0.00459032226566	-0.00666817332875	0.00383916644215	0.00677251270667	-0.00178963507601	0.0032935137176	0.00255178834213	-0.00289533888791	0.00635627758316	-0.00133962424322	-1.40781465408e-08
