pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.347212659513	0.504514419724	-0.162870676696	-0.0594173134822	-0.0469775102251	0.0830103259228	0.14097761498	0.0856460564131	-0.0404216675721	-0.0306640030134	-0.02616529607	0.0429623080285	-0.0289319389296	-0.177215287114	0.0488574691594	-0.0433647811267	0.052891261992	0.0206093251818	0.0862008129067	0.0600392141601	-0.117454570403	0.0300506466848	-0.0346795417529	-0.00375423282446	-0.0391509007462	0.0596187601888	-0.0678253367235	0.0380229839092	0.04414719513	-0.0779700630902	-0.0321516432987	0.0119036939095	0.00599227439679	-0.0191641054253	0.00637040845565	-0.0250821920891	-0.0573383591649	0.0234007087985	0.0123674645105	0.0139815307418	-0.0526156331165	0.0150413866275	0.0220567052189	0.0156829782976	-0.0188628353861	-0.00344570717242	-0.0102385152656	0.00136748479487	-0.000256338802194	-0.00269450799888	-0.00967096317858	-0.0013547130904	-0.00590224003958	-0.000366210858748	-0.00257700513333	0.00234297266351	0.00584995859919	0.0114644495458	0.00374467970997	-0.00751536236441	0.000912195096562	-1.20974649835e-08
AF4	0.0766837468557	-0.198948223165	-0.111284678231	0.206781066399	0.0216170244455	0.192093849665	0.106987545385	0.104918901477	0.0413414940501	-0.0989786513069	-0.016555615575	-0.00900440417853	0.00492229761915	0.0687508611786	-0.0251928164383	-0.0322390040666	0.121984921713	0.06898889946	-0.0802138003622	0.00549676388784	0.0427785207637	-0.0189615518103	0.0314007522834	0.0218214534112	-0.0199711445758	0.0316151773236	0.0366580478027	-0.0241170107019	0.0697867072939	-0.00109330601407	0.0123408434156	0.0744200241036	0.0514420757547	0.0449173923341	-0.0153286220885	-0.00193115088413	0.0266751568671	-0.00282124128139	-0.0568624756173	-0.0195975858905	0.00483697787312	-0.0173345158993	0.0373979587349	-0.0183026842348	0.00421851526878	-0.0416751386254	-0.00388820798085	-0.00629092293684	-0.00229241778398	-7.14896047328e-05	-0.0338621502983	-0.0150566525588	-0.000124116226062	-0.00193092736766	-0.00342047539932	0.00623685728506	-0.00774144422228	0.000618784412448	0.00716327629622	-0.00275388716808	0.000687743143626	-1.20974649835e-08
AG3	0.118939968219	0.14620792967	-0.0438649115804	0.029559404956	0.131202717731	0.191259132175	-0.0812558856438	-0.0066364204255	0.163147880847	-0.0547745696916	0.0257204906976	0.0546227483091	-0.189016398742	-0.107995960805	-0.0445139769478	-0.022071808349	-0.119446219531	0.0451883142697	-0.00152827848077	-0.0407301633776	-0.0338823117091	0.0427969030544	-0.0153991387479	-7.62197076587e-05	0.112338760454	-0.0110072050242	-0.0886895137673	-0.013825372688	0.0350971878623	0.0968253461312	0.00285139319652	0.0192054975676	-0.0632929371853	0.0113812736663	-0.0395575319763	0.0104009334497	-0.0082427477476	-0.00981652688849	-0.0077776244356	0.0123009663583	0.000628166826435	-0.00337848170922	0.0125944408787	-0.0185223399077	0.00479377091549	0.00293097363815	0.00604333735156	-0.00803008914994	-0.0125739155636	-0.0109148892538	-0.0148349247436	-0.00252044766175	-0.0010284382879	0.000729188860645	0.00572804515591	-0.00786291764782	-0.000111636450086	-0.00097994712405	-0.00163059009152	0.00457779804128	0.00139677210232	-1.20974649835e-08
AG4	-1.67206241744	0.0112543505012	-0.378507030868	-0.23149836314	-0.138221034482	0.0726315567521	-0.114360949312	-0.0165196990456	-0.0534236845572	0.0456833934036	-0.0325230880339	-0.131851416837	-0.0500799888897	-0.013160754033	0.0372269111399	0.020854465417	0.000421103939663	0.0606853577661	0.0358088370864	0.0128303078021	0.0364670507142	0.0329134403914	0.0325053611489	0.030971179542	-0.0448891444798	0.0270098759077	0.00913613032756	-0.00779393004759	-0.0256576010046	0.0222826319636	0.0167562105972	-0.00522208812573	-0.0279047543664	-0.0128599323724	-0.00691482073154	0.0123556347527	0.0177612481252	-0.0271108593927	0.0165444289179	-0.00929593574716	0.0234669826677	0.0422749791917	0.0106506320354	-0.0278384477064	-0.0127014711434	-0.0112784811912	0.0101923989384	0.0163258384544	-0.00443978923375	0.00698860737222	-0.00626744191108	-0.00158709258028	0.0116495150147	0.0226556064046	0.0113059452663	-0.00353624431641	0.0251724503179	7.4948315366e-05	0.0104562579096	-0.0141508348712	0.00238195177581	-1.20974649835e-08
AH3	-0.086554735855	0.00342317345522	-0.0807749927808	0.187987229408	0.249864637182	0.127149158103	-0.0686542585946	-0.0836593458256	0.0856537520659	0.0205262245395	-0.0375009908317	-0.00631276957511	-0.0683440452437	0.118711433454	-0.131302052438	-0.0109993955549	-0.0775635627795	0.0376260983358	0.00613753882307	0.168874620784	-0.0543995429952	0.00887048578417	0.013695880329	-0.00439489770355	-0.0262529909773	-0.0133176361514	0.0437028301594	0.0496091781819	-0.016052561508	-0.0552994463416	0.0529425615338	-0.0168449644474	-0.0272179072189	0.000220323125609	-0.00748329499285	-0.0299581041767	-0.0163632254129	-0.0106070024247	-0.00479667055805	-0.0251708419562	0.0247906182237	0.0678296044076	0.00238836776903	0.0135190443311	-0.0109930694743	0.00163810943118	-0.029498251894	-0.003863505272	-0.00404735630574	0.00623245097851	-0.0122699189208	0.0193307567572	0.00231783502732	-0.00631941453842	-0.00354099972891	-0.000984965441887	-0.0115604058428	0.000326259234044	-0.00219407430515	0.00460713295311	-0.00300565505234	-1.20974649834e-08
AH4	-0.0081453313401	-0.0398747741939	0.237994857331	0.00546445562797	0.180863952402	-0.01769648079	-0.143486103369	0.0664986924246	0.0138740002928	0.0613089549649	-0.0668448511586	-0.0629780016582	0.0966845400358	0.00335100014705	0.0407400281048	-0.066184313379	0.0315066504911	0.00319986470101	-0.0566325407685	0.0521325081753	-0.0286630956048	0.0921632692271	-0.0209100194303	0.00904451910184	0.0101499550371	-0.0633265911427	-0.0275225007185	-0.0408658287751	-0.0106539609455	-0.0250695506233	-0.0496004139611	-0.0245598051514	0.0273713575439	-0.0341777630782	-0.005427338403	0.0427607168393	0.0127111539631	0.00756127997527	-0.00579352431175	0.0309005519911	0.02103769042	-0.0233751133282	-0.0326578322535	-0.0499649910178	-0.0233385963367	0.0053345279324	0.00158786174314	0.0137805403544	-0.00649052106479	-0.00391429327156	-0.0333087917184	0.0363855445628	-0.0116308531189	-0.00759428724097	-0.00141528567481	0.0117720874778	-0.00394335157506	0.0122146177703	0.00146876721634	-0.00210940385332	0.0020775447564	-1.20974649835e-08
AA7	0.259090173165	0.371217927237	0.13477531286	-0.172919252755	0.0872798955168	0.00683585759445	0.117553138157	0.00211714946599	0.0461506546213	0.0247807849665	-0.0831063735565	-0.0652000170041	-0.0902725114851	0.152579764725	0.0190957362066	-0.0581692245167	0.0210754001362	-0.0427329202697	0.073326994941	-0.0374467337745	0.0819657804892	-0.00964360663266	-0.0218367194177	0.0414348464248	-0.00875924881655	-0.0214914534976	-0.0135007470045	0.0240045341896	0.0242372255127	-0.00657098646919	-0.00438981224696	0.00741863931951	0.00676296105422	-0.0386905816012	-0.0273717431437	-0.0111700273258	0.0104319217053	-0.0216577086527	0.0326694612291	-0.0115699681623	-0.00728730215835	-0.0166350789198	0.00177217927593	0.000840713258074	0.0229675008072	0.014124059886	0.019301581503	-0.0103559675522	-0.0333944151905	0.0184898546085	0.00548296476537	-0.00268663346388	-0.012857870822	0.0264670178094	-0.0158934976128	0.00253166485781	0.000149974940635	0.0213734489147	0.012538869905	0.012021245182	-0.00426958309718	-1.20974649835e-08
AA8	0.282939399448	0.356236355567	0.178002932653	-0.162983175951	0.0447487049074	0.00286887959808	0.143522055632	0.00426124675794	0.0400272969515	-0.0192442556361	-0.0926744916493	-0.0814455434673	-0.0799141891624	0.143282144292	0.0145981732782	-0.0428492724913	-0.0329023319845	-0.050882857454	0.0684690579815	-0.0193442260676	0.0930479631236	-0.010880947589	-0.029516600545	0.0434275665119	0.0213564752334	0.0124870711469	0.017234312095	0.0571177319674	0.0353800614162	0.00670683931675	-0.00288679607151	0.00338726798522	-0.00702203650328	-0.040388605505	-0.0219801734513	-0.0188089034713	-0.00319140053787	0.0273044748126	0.0331916784483	0.00476010337166	0.000854819957328	-0.0140130792998	-0.00254665003201	-0.0211103211704	0.0023612175451	-0.0176986150355	-0.0122693188187	0.022929729219	0.0317032005138	0.00410741260863	-0.00600001218605	0.000180223959853	0.0217753833834	-0.0327072132211	0.00270758994172	0.00233395501397	0.00341276682037	-0.0119044647036	-0.0143712395922	-0.00860156800647	0.00408962822497	-1.20974649835e-08
AB7	-1.31947028642	-0.467497063202	0.209167480117	-0.3854006728	0.0170496958492	-0.149929780021	0.157821045781	0.218264814744	0.0121995084789	-0.0167193410344	0.0395941462297	0.282365750461	0.103649849175	0.066648578041	0.0107245629086	-0.00109199257017	-0.0449925427485	0.0371814659472	0.0228903317015	0.0370810833292	0.0048474272807	0.0150603686339	-0.0559883712245	0.00955938543421	0.00405810331601	-0.0334176879721	0.0219664027694	-0.0306500090157	0.0417149372182	-0.00406370988944	0.0427873559822	-0.00179258828021	-0.0156210410284	0.0448589391788	-0.0344771499729	0.00220098931005	-0.0090920827895	0.018263891786	0.0271775540966	0.0182878288152	0.00592733165417	0.0114732680525	0.0115114474557	-0.00208783168391	0.0090994352481	0.00572209301227	-0.00905228338878	0.00962410315724	-0.00874859693037	0.0130259778101	-0.00205858357165	0.00383644783931	-0.011279484659	0.00831105834717	-0.00226755266123	-0.00398649740778	0.000621175935205	-0.00309983445944	-0.00333023165353	-0.00263786289752	0.000856781210613	-1.20974649835e-08
AB8	-0.855784031615	-0.208990847523	0.144295033424	-0.0984031305533	-0.00662901284999	-0.164279147756	0.198492994072	0.130981574876	0.144587799333	-0.149543931813	-0.111365933813	0.037673407003	0.0714860071193	0.0317087443524	-0.0283587933379	-0.0141615469159	-0.0586471156067	-0.00206671405985	-0.0225591840578	-0.0110718655028	-0.0516120665277	-0.0104337164535	0.130334368585	-0.000679222884103	0.0536419070616	0.0702347890759	-0.0337989221785	0.0191287370402	-0.0299225460993	0.00860776189193	-0.0100127715665	0.00409924956545	0.00703477470618	-0.0740389332477	0.0546869284518	-0.00795536588622	0.00586058008234	-0.0347117059476	-0.0213754335358	-0.00530131175457	0.0226224126362	-0.00748236714126	-0.00258449890564	0.0103354250183	-0.0287412190851	0.00843950881075	0.00612281281907	-0.0229831234233	0.00476227442658	-0.018310826323	0.00774645458179	0.00449569751049	0.012661417712	-0.0014684193694	-0.00660154786569	0.00176476755518	-0.000294231214376	0.00350498035255	0.00332384529064	0.000148219347142	5.82236216554e-05	-1.20974649835e-08
AC7	-0.365274611973	0.30643434993	0.269340984049	0.254299138076	-0.30930115544	0.00664154202121	-0.31609698476	0.0933946354291	-0.154118168419	-0.135053822164	-0.0668567545482	0.0871699322985	-0.0276961006866	0.068275906847	0.0339460701434	-0.0619081671173	0.0120621485289	-0.176752416993	0.0544347626086	0.0555895460764	0.0423948190806	-0.0660315783283	-0.0192242381672	0.0203270071347	0.0332939573409	0.063509752034	-0.0352604581539	0.00217260411002	-0.00874942135666	-0.00237385104161	-0.00558353157176	-0.0153250886869	0.0128819362802	0.0471909267251	-0.0244955634819	0.00710249837296	-0.0122738096009	-0.0309612231767	-0.0165096703854	-0.00335465349939	0.00829890068145	0.012695793595	-0.0205673837689	-0.00375876596104	0.00173851243011	-0.00224559096738	-0.0176785576188	-0.0206464513626	-0.0116065202736	-0.0104671929769	0.00417873442373	0.0032646094152	-0.00480249144998	-0.00378963237667	-0.00106480428527	-0.00333598747663	-0.00154409164157	-8.61509244934e-05	0.00255140081546	-0.00331279975119	0.00151279204039	-1.20974649835e-08
AC8	-0.0802409492572	0.308624096442	0.220841060399	0.0584673605518	-0.134275212324	-0.0682367235783	-0.188056830679	0.0352103238505	0.0634132873351	-0.0513942270641	0.0827296127633	0.0146545579487	-0.00835519861092	0.0497970363619	-0.0125168726175	0.0533597236389	0.0121728676542	0.0842280007558	-0.062133046994	-0.0865231194252	-0.0167052398036	-0.0183674021269	0.0137073058182	-0.015465371	0.00882895412411	0.0932828454389	0.000642740373393	-0.0539278615156	-0.0240431247745	-0.0359171323338	-0.0823902636263	0.0420405633483	-0.0143759492049	-0.0368334770165	-0.0188494878245	0.021089168266	-0.0104945517694	0.026736508859	0.0257960605843	0.00828431895694	0.00971189165384	0.0425674351542	0.0241615571085	0.00418509725035	0.00782491154596	-0.0216378622166	-9.56153368218e-05	0.0327211488521	-0.0122514701888	0.0371879780689	0.00845633704522	0.00588276878004	-0.000496830385006	-0.00646209306892	-0.00627159222351	0.00918893989164	0.000814196208167	-0.00396705478999	-0.00674461744081	0.00918973184626	-0.00267499012926	-1.20974649834e-08
AD7	0.168421024529	0.634123505793	0.0483170277217	-0.162915741643	0.0089659506778	-0.0375187029932	0.0319778792209	-0.162555205786	0.024219039042	0.0734406285369	-0.0948038939235	0.0432393953683	0.0245399012791	-0.105719442604	-0.019192458782	-0.0753734673351	-0.000672009547691	0.0421473893472	-0.0387712447062	0.0125254422825	0.136373911204	0.0192369384646	0.0955639806011	0.0600623975111	0.0299093458221	-0.016803033378	0.00744310765046	-0.0421534279233	0.021676120005	0.00101334099701	-0.0302504450922	-0.035959682893	0.0371269223632	0.0437086427556	0.0142321325796	-0.031828753971	0.0122394588337	-0.009134568156	-0.0178273214484	-0.00185123345091	-0.0151295734416	0.0240796125957	0.0242782414541	-0.000910586334076	-0.0188845505528	0.0102319352325	-0.0359885791202	0.0175430973927	-0.0108761748808	-0.0221365642679	0.0192606576584	-0.00072952732013	-0.0232978792959	0.00561254930706	0.00420657202596	0.0069981944922	0.00590509786966	-0.00395615216593	-0.0118631762618	-1.1364103698e-05	-0.00197468014925	-1.20974649834e-08
AD8	0.203567313948	0.588641903215	0.0402026672202	-0.101841452438	-0.0188075001005	0.0392208583603	0.0686516543972	-0.116823080977	0.00220534913869	0.0756130483354	-0.051687843324	0.0572238013393	0.0604909601568	-0.0958834570841	-0.0264436922523	-0.0543224622085	-0.0263453585948	0.0310016335721	0.0280018091642	0.0232695573619	0.0609951797471	-0.0282363843633	0.024198043753	-0.00209177619515	0.0232029963696	0.0158837838336	0.00483400425612	-0.0548962707692	0.0243037986707	-0.0140994725278	-0.015787746203	-0.0209664680194	0.0036810425912	0.0394282077861	0.0363426281119	0.0451772491792	-0.0136954306572	0.00978281903836	-0.0225953556341	-0.0046130699293	0.0250803974048	0.00715304017437	-0.0237436062706	0.0321475539243	0.0375402235376	0.0144864892912	0.0325640217748	-0.0251766605097	0.0215005483777	0.0490902873923	-0.0195004972447	0.0130648261392	0.0304338339159	-0.00492124065484	0.00154527328637	-0.0129362118637	-0.0022445274197	0.00341529133428	0.00578274946951	-0.000595987533606	0.000683408314555	-1.20974649835e-08
AE7	-0.906291267447	-0.626406604583	0.747323415433	0.0187353485172	-0.241970904033	0.403466589411	0.147808144473	-0.220619914206	-0.0334326336516	0.122231856742	0.0940305804832	0.0110224284024	-0.022540339687	-0.0139667891021	0.0122373072997	0.0218294613547	-0.0338727933554	-0.113534011439	-0.010001336911	-0.0480580608993	-0.0662969231747	0.021062809674	0.0642363166076	-0.0177939731532	0.00894216252491	-0.0102081564885	0.0178238998658	0.0266422387663	0.0282719563474	-0.040722302057	-0.0319223981142	-0.0118450916583	-0.00223183932692	0.00612690170057	-0.010250035021	-0.00248980748871	0.0126936924004	-0.00400415596551	-0.0042443290226	-0.000977311184335	-0.0158082438449	0.00244529375352	-0.000565471426633	-0.00788804170146	0.00196880056396	0.00156908399601	0.00357577072962	0.0110287416025	0.00244077364332	-0.00178561510618	-0.0030673884679	-0.00268328384902	0.00280561070425	0.00169474571884	0.00212882457938	0.00172088531388	0.000902353309241	0.000554406426936	0.00192804801984	0.000756441661059	-0.000559658455811	-1.20974649835e-08
AE8	-0.162869117108	0.0164999741019	0.372778261558	0.151947089157	-0.102678884344	0.196712311029	0.0520964338012	-0.124415193491	0.0949545231659	0.0889097777668	-0.00637046123282	-0.0286622772969	0.113210286188	-0.0534237293334	-0.0315173215104	-0.0140949286154	0.0131385150084	0.0703024374579	-0.0185951402144	-0.00551736385506	0.0303409019274	-0.061245958048	-0.122279504192	0.028124880278	-0.0344134480062	0.0127242362381	-0.0571377223554	-0.0160176111516	-0.0491732818264	0.0401933560837	0.0831166410263	0.0370493253313	0.0444169478939	-0.0534877353506	0.0126518528353	0.0214922551448	-0.0290317244402	-0.0173421346152	0.00771467566014	0.0057366429019	0.0292706272205	-0.00902704274507	0.00106269330297	0.0244965198466	-0.0138060691787	-0.0116485461584	-0.01052188159	-0.0184576169858	-0.0136973916802	0.00364423717346	0.011162119019	-0.00141282320201	-0.0129011930711	-0.00128001687192	-0.00359852405301	-0.000461942512241	0.00399475513955	-0.00153670345591	-0.00803821247361	-0.00916082524483	-0.000472064789923	-1.20974649834e-08
