pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.120044650535	-0.13126180956	0.0233893191635	-0.038060322325	-0.146108121934	-0.16858698091	-0.127537024337	0.0526825456419	0.188627810033	-0.0463529054143	-0.0518278481564	-0.127644005925	0.0471859633692	0.0305165352395	-0.117554773478	0.0564106174719	-0.0789566064418	0.0451517984909	0.0318210173995	-0.0366453314837	-0.0118602111911	0.0494086350381	0.00225376375254	0.102976679024	-0.0412352527804	0.0771966537953	0.0666391188548	0.0286034852949	0.0168861120985	0.0425943000242	-0.000966114448208	-0.00173798841319	-0.0258756909809	-0.0909307815613	-0.00867393243718	0.0147338932137	0.00130266025537	-0.0107228076771	0.017598951471	0.0203321284958	-0.00467192420923	-0.016034475821	0.00263588822486	0.0052992937053	0.00689546486457	-0.00324244129223	0.00219347390492	-0.0015209683526	0.0273726347598	-0.0109331259685	0.0117135820503	-0.00589377346595	0.0153241279188	-0.00116045209999	0.00254865464518	-0.00802569344495	-0.0129032879895	-0.00407649573767	0.00670746134937	-0.00119257426733	0.000129025847406	1.00018331126e-08
AG4	-1.70245090717	-0.00249644502477	0.392842170356	0.218055356779	0.138547450234	-0.0634975336525	-0.109843036748	0.00425015315013	-0.0416455549863	0.0284660578323	-0.0945693478976	0.0134883381893	-0.119839623195	-0.00578548159087	0.032057873979	0.0360154604901	0.00338002960612	0.0303975468401	0.00123721121348	-0.0058428065405	0.019849356685	0.0178273106097	0.0517097679986	-0.0560506442551	0.00606662584412	-0.00397773424941	0.00210082107227	0.0244449315794	-0.0157876433881	0.0165538582287	-0.0145870179033	-0.0292341687938	0.0080999535956	-0.0332444604774	-0.0198362766262	-0.0117171549711	-0.0238866358537	0.00684820749457	0.0233236781436	-0.00195441658224	0.016391273643	0.000127901681246	-0.00613281739074	0.0467369147085	0.0187574846171	0.00402783170357	-0.0170317423632	0.0311480271541	-0.026693281911	-0.0460093906613	0.00590210048208	0.00191375028218	-0.00521755850735	0.000426779700778	0.00658063466063	0.0101559084108	0.00430198615753	0.00085999901514	0.00502478451676	-0.0113555726345	0.00204375098282	1.00018331126e-08
AH3	-0.0683470348772	0.0445285297771	0.0689394789442	-0.236119661053	-0.196863363874	-0.120072604496	-0.0675363061691	-0.0281149338292	0.0653004728881	-0.0334096493997	-0.0124032144307	0.0111256100135	-0.0283927251459	0.128497263257	-0.0382774810443	0.00051324648952	0.0105950420577	0.0564560058133	0.197839517752	-0.0726126255713	-0.0109819080353	-0.0651515892803	0.0214802115288	-0.0281925132355	-0.0144289140104	-0.0157310386411	-0.0631741019587	0.0598525359597	-0.011447283627	-0.026754972137	-0.0174338980643	0.0176457094651	-0.026592621959	0.0295420430647	-0.0292541770275	-0.00622779514353	0.0202640468715	0.0165123234774	-0.0240680357757	-0.0667075542599	-0.00965328216669	0.00964378587074	0.0257827276289	0.00135746710935	0.00297631424689	-0.0114202003039	-0.0160319717444	-0.00465592403884	9.79010687692e-05	0.00489259597471	-0.00752248443162	0.017569836213	-0.00555019192735	-0.00194905085198	-0.00983373212044	-0.0107802220411	-0.00606665303867	-0.00677074235834	-0.00794696058172	-0.00957694773577	-0.00027641043137	1.00018331126e-08
AH4	0.0474350779249	0.0244576807599	-0.206610491998	0.00274562936271	-0.194721615768	0.0368237073788	-0.107857093923	0.112928753902	-0.00993113135147	0.00672250137625	0.0166341905707	0.144618653114	-0.0844388537695	-0.051492044259	0.00630214437734	-0.0254029022555	0.0546838776225	-0.0116081621899	0.0502759349595	-0.0623355300396	-0.0259296608688	0.0617194910768	-0.0237707262563	0.00416444797914	-0.036138841855	0.0305706768881	-0.00185948757115	-0.0491138627288	-0.0193123112998	-0.024010301884	-0.00027092333902	-0.0768045390734	0.0508113945642	0.0190757455119	-0.0235370953127	-0.0271597151942	-0.00938978915702	-0.0110377946327	0.00185408795692	0.0277254252374	-0.0143873471598	0.0252923917115	-0.023437363815	0.0381495615078	0.0342169635774	0.00356376873727	-0.0131854145366	-0.0143379444707	0.0400084385359	0.033431143929	0.00330458304776	0.00592065118523	-0.00342529544945	0.017753273589	-0.00865902713151	0.0068756643295	0.00320651170523	-0.00124182668549	0.00342776365116	-0.00271142831866	0.00351057717863	1.00018331126e-08
AA7	0.250872557869	-0.365394148762	-0.123089537547	0.177674481766	-0.0968100499067	-0.0264404679809	0.139983130874	-0.0179920185889	0.0758186602242	0.0195054538222	-0.101140029965	-0.0224423458722	-0.0459486308797	0.0878899028258	0.0754103187881	-0.0956111803748	-0.0732058984922	-0.0684115687164	0.0563301342115	0.0617363642636	0.0389539203937	0.017042016658	0.0122603042287	-0.000443890630124	0.00272984447395	0.013474868899	-0.0204779067446	-0.0353235050559	-0.0188078133722	0.0267721590844	-0.0724621373948	0.0249987960111	0.019154393905	-0.0137868411817	-0.013394117749	0.00466592070248	-0.0202763703873	0.0446502966675	-0.00172515693963	0.0502382643478	0.0226668642923	0.0113192354375	0.0036059012913	-0.0249502658628	-0.0229461939862	-0.0177270222888	0.00943678566683	-0.00877398110697	0.0278370889089	-0.0116635088156	0.00487790127256	0.0185877553083	-0.0125670581732	-0.000631873275346	-0.00580586742043	0.0236277433078	0.0143224501859	-0.000980882286335	-0.00489976409349	-0.00895746640576	-0.00329684907355	1.00018331126e-08
AA8	0.280869854364	-0.374414525521	-0.136958123046	0.1437682409	-0.0377961150798	-0.0298466652742	0.104741487931	-0.027875331286	0.053875393481	-0.00278731001344	-0.0883055574353	-0.0319367272997	-0.0557913324296	0.0981477585818	0.0525222673542	-0.0680018495834	-0.0808219687124	-0.0520157933526	0.0394867874051	0.0434104436614	0.0463671444483	0.0173117522816	-0.0037470160462	0.00788005640462	-0.0314378448094	0.0208664921558	-0.028492632457	-0.00503159106872	0.0215199823782	-0.0369005869931	-0.0379854402018	-0.030156317527	-0.00834906048952	-0.0118731137281	-0.0243446259313	-0.0111794113199	0.000610682921939	0.0219770289268	0.00521412232699	-0.00573591607116	0.0181263693234	-0.0301634742231	0.00475686482534	0.0434155573616	0.00481387684214	-0.00463341441206	0.0214844918035	-0.0032566213134	-0.043261675177	0.0267779590392	-0.0310605088679	-0.0276071872962	0.00587973139594	0.000301647410077	-0.00327565341326	-0.018565268908	0.00659488678935	0.000645460429991	0.0067909780379	0.0117569802763	0.00344325173432	1.00018331126e-08
AB7	-1.3130738541	0.437562695489	-0.179011968197	0.393012068095	-0.0454878545225	0.127276327983	0.180359173034	0.220232483448	-0.0344014469593	-0.0673229211889	0.110646445682	0.0973803698649	0.266001510948	0.0296092604837	0.0515678501057	0.00610629246155	-0.0479897442552	0.050388517846	0.0409086977781	-0.00975096384142	0.0208349875622	-0.0149569414874	-0.0436040393845	-0.0172494012581	-0.00758807346269	0.0145331408071	0.0120653261511	-0.0079997706037	0.0612093071431	0.00135596654745	-0.0224289397396	-0.00595746192407	-0.0531906695945	-0.011446646851	-0.0287868900849	-0.00183099013806	0.0415647139932	-0.000561117707735	-0.00226519534023	0.0192177060801	0.0198102841992	0.00481862526138	0.00530906203673	-0.00282091541397	-0.00267476012247	0.0026481845358	-0.0167387584506	0.00226831891722	-0.00769110797812	0.00192132954044	0.0113190453584	0.00207543892587	-0.0059019520061	0.00824265635524	1.49285879365e-06	-0.00397316260804	-0.0012280725659	-0.0028289286995	-0.000517953928676	-0.00123053076327	0.000318434499829	1.00018331126e-08
AB8	-0.86985336873	0.20500008397	-0.144627636618	0.127913161292	-0.00780014034234	0.151777211975	0.169720445447	0.115156941453	0.16691679703	-0.21094828538	0.0332820135624	0.0422852026621	0.0438163903964	0.0349128421963	0.0277697368653	-0.0586386839682	0.0214660558348	0.00564080194147	-0.0304586234707	0.0092479711789	-0.068183394878	-0.0169208727271	0.11290275121	0.0617995312796	0.0210380510251	-0.0100901359558	0.0154600867638	0.0257247601185	-0.101484769545	-0.0119353133368	0.000824562070471	0.00372570857442	0.0294928133291	0.00797293603174	0.0419445939852	-0.010492631196	-0.0381151115855	0.0183308524048	0.00935708399625	-0.0443671065114	-0.0433759871439	-0.0126411825274	0.00154279233919	-0.000581030588922	0.0153930479292	0.0072033669362	0.01773120445	0.00225837965454	0.00726032042173	-0.00240094760263	-0.00537574298341	-0.013595022612	0.00926749992113	-0.00326307046717	-0.00197752410905	0.00682265786942	0.00245625589611	0.00393326574384	0.000318616557597	0.00106767641406	-0.000866722021082	1.00018331126e-08
AC7	-0.368400037028	-0.302996820292	-0.294393175745	-0.210960219605	0.291565786479	0.016122797065	-0.275183894609	0.0554302124922	-0.155807364706	-0.125155165521	-0.0788430992125	-0.0552820085927	0.0998248548156	-0.0216199823986	0.0459003108697	-0.14685283061	-0.00525758999154	-0.177226957185	0.0325277323104	0.0433749708925	-0.0244146962146	-0.0834751029611	-0.00405615355171	0.0055566653865	0.0254921827235	0.0334438424062	-0.020843045344	0.0282773576398	0.0331900050023	-0.0219129736601	0.0146047703911	-0.0463810750319	-0.0369623441597	-0.0131083817176	0.0160694474653	0.0181489105103	-0.0156346366185	0.00779761431455	-0.00627423614022	-0.00383683656137	0.00465285008596	-0.010509681984	-0.0030974629229	0.00590574220679	0.00616543602461	0.0207442256757	0.00195248686802	0.00591622767504	0.0147600849044	-0.00246034692084	0.00680981335344	0.0146653688676	0.00342940242272	-0.00521489459372	-0.00705675280896	-2.49255932735e-06	-0.0108582983294	0.00412973147431	-0.000636015266384	-0.000207499415403	-0.000326145949965	1.00018331126e-08
AC8	-0.0795677395296	-0.317613580851	-0.206015755819	-0.043290612564	0.120015156433	0.0939803082889	-0.239458453911	0.0399012904915	0.0033560339175	-0.007378794681	0.0742455249679	-0.106203106578	0.0186879370073	0.0676519986405	0.0205304301406	-0.0435323835185	-0.0527684219329	0.0546219714063	-0.0756023892185	-0.0440863586474	0.0377392264697	0.0230281380579	-0.0232137522706	0.0528725431875	0.0300330661571	0.00268741232093	0.0231229868603	0.039238635594	0.0217717348578	-0.017187407453	0.0112389812785	0.0221614696257	0.0735406549998	0.017374585987	0.0267390364016	0.000768495097673	0.0345072140217	0.0614338767968	-0.0217469577047	0.00202664825183	-0.0195796777144	0.0334099612284	-0.0282156369151	-0.0161019113933	0.00603515395164	-0.027657196407	-0.0261901144551	0.0212853402949	-0.0238566990616	0.0135770174713	-0.00347624482941	-0.0100288808916	-0.0079605609211	0.012846759715	0.00868668670591	0.00243833354899	0.0117694952615	-0.010700866929	0.00307172712214	-0.00327624007587	-0.000917541763354	1.00018331126e-08
AD7	0.197348771516	-0.604809793675	-0.0380789297733	0.151333145769	-0.0143437161307	-0.00839170278057	0.0481823620269	-0.098491619565	0.0835854888128	0.044906592174	-0.058656457426	0.106724819958	0.0203325149427	-0.0351860614484	-0.0868272233518	-0.0124554696145	-0.000164249153368	-0.020676632337	0.00755622085207	-0.0208562646141	0.118866059568	0.0368853920563	0.0525494115284	0.0439493801517	0.0765494055112	-0.0262623485052	6.02171105219e-05	-0.0386075557318	0.0272962613867	-0.0209935340179	0.0429411871483	0.00604887825847	-0.0189668730661	-0.0140942166912	-0.0238534681639	-0.0107042394127	0.0160473166322	-0.00157715717472	0.0105231157264	-0.0495388685606	-0.00176849293659	-0.0433603713381	-0.0368520142422	-0.037589102377	0.0135325107393	0.0276423384139	-0.00418395497055	0.0250135381322	0.00650323572988	0.00472374111629	0.0125772192895	0.0288785715409	-0.00664647351389	0.013556491976	0.0137495163799	-9.9404471192e-05	0.00826710065717	0.0011129735852	-0.00492730394303	0.00343876304626	0.00212718071479	1.00018331126e-08
AD8	0.175933826878	-0.572992345667	-0.0260857038768	0.118796804926	0.0278533313456	-0.0301044036087	0.0452653993113	-0.0870155442229	0.051772824524	0.0541423492327	-0.0178444589523	0.11662910437	0.0490992367169	-0.088561719213	-0.0926154539069	0.00752161120734	0.026907279324	0.0319399355049	-0.0164881900821	0.00730573596983	0.0692609581837	0.00171519657824	0.0315188702974	0.0517705310119	0.0547799040347	-0.0108141391098	0.0310910326057	-0.0168051664781	0.0359900968639	-0.0285914963312	0.0225934420178	-0.0660182302984	-0.00711873492877	0.0280862557592	0.0304907724615	0.024699352491	-0.0315630415901	-0.000889795830248	-0.0105508056054	0.000797811792814	0.0286787614623	0.0254022559204	0.0441386218215	0.0170030989616	0.0194076553945	-0.0210041466508	-0.021133703485	-0.0191958962071	-0.015737018639	-0.00748751108265	-0.00102404100926	-0.020154025457	0.0044750199	-0.00667758241394	-0.0276018298923	0.00205666095741	-0.0114117063966	-0.00211762584382	-0.00237453329549	-0.00377987749964	-0.00526447950645	1.00018331126e-08
AE7	-0.892674667516	0.630575930692	-0.772565580764	0.070640141999	0.204371429682	-0.405463450664	0.0543167295556	-0.168673825417	-0.006378969077	0.162023904362	0.0551653956098	-0.0145684373214	0.0276555744962	0.0134928613802	-0.0296983042648	0.0569120869058	-0.0545955225038	-0.0812291498225	-0.0121580343662	-0.0125297421951	-0.0596286238634	0.0323830923853	0.0310474992227	0.0679092225754	-0.0426391049187	-0.0773283853884	-0.0150821143754	0.0130572601435	0.00252196072282	0.00167472581046	0.00556765240774	0.00157317214099	0.0184459065871	0.0268257178117	-0.0107229111438	0.000174770900544	-0.018519091465	-0.0229211452279	-0.00460790920023	-0.000330338494324	0.00739605181596	0.0104509772367	-0.0058856292205	-0.000781689634826	-0.00533489721398	-0.00195804739463	0.00615602123841	0.00148973048865	-0.00324188549924	0.00100121163971	4.55266584687e-05	0.00257502918643	-0.00366350184773	0.00339080152237	0.00240622752176	-0.00105126070736	0.000725621321466	-0.00068158071179	-0.0014198754475	-0.00192588880518	0.000674595329884	1.00018331126e-08
AE8	-0.191588553999	0.022916766932	-0.427058051614	-0.116738717613	0.120494696382	-0.178585972246	0.00297487465139	-0.0845104510636	0.168048653967	0.100843172539	0.0630798144878	0.074846167518	-0.0365018741509	-0.0285237656124	-0.0284639650607	0.0180253251136	0.035616243107	0.0481143150122	-0.0275618899061	0.0232664742995	-0.0252403363714	-0.0681447460091	-0.0349536410438	-0.132874735674	0.0346880732002	0.12912821269	0.0201619114988	-0.0345816440334	-0.0166805237562	0.0259223782337	-0.0307041461867	-0.00615163808034	-0.034924305635	-0.00928929093962	0.0544929638822	0.0117394966719	0.0161291559242	0.0212414942307	-0.00929070335482	-0.0010006141101	-0.0263342393308	-0.0269875531021	0.0126996921868	-0.00438139079388	0.00371761790114	0.0150584637344	-0.0176391213432	0.0120175340228	-0.000852296674629	0.0105401701644	-0.0125511413867	-0.00222384818076	-0.00507177258645	-0.00556529834766	0.00486615547584	0.0116981151457	0.00478915747604	-0.00301030826084	0.00490515135138	0.00231496227733	-0.000256123602773	1.00018331126e-08
