pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348549087972	-0.497780680649	0.187320487406	0.0431431665359	0.0449447040761	-0.109302403261	-0.158738271796	-0.0343115517671	0.0686227619079	-0.0752364425863	0.15308136439	-0.00978469154399	-0.0944762874904	0.0902980575761	0.0149534540433	0.119895699158	0.0194883529865	-0.023591163825	-0.000237423016812	0.0599925789895	-0.125362647125	-0.0146738388951	-0.0895574300557	-0.0343868210281	0.0615922495522	-0.00247697058437	0.00470289997617	-0.0365664372561	0.0207833369362	-0.00410387221678	-0.0440295165843	0.0550475099189	0.0600242454757	-0.00487417191257	-0.0181979027439	-0.019094486041	-0.0289324362012	-0.0231820527344	0.0278156445916	0.0147603135658	-0.0607581033706	0.0119007206402	0.00243012098174	0.0104022998279	0.0109315183552	0.0143331880467	-0.00689531645848	0.00356158495405	-0.0092825641262	0.00746301912205	-0.00394105026042	-0.0022945116527	0.00488195556851	-0.0011299669743	-0.00645158589278	0.000551868820121	-0.0031959676031	-0.00265677913341	0.000643896812371	0.000745786114793	0.00047922760997	-9.49027203748e-09
AF4	0.0145103474618	0.194600778274	0.0631223078398	-0.244199464457	-0.0248584541561	-0.222506474126	-0.156868677704	-0.0732927712918	-0.0569250812581	-0.0658603082243	-0.00894365582179	-0.00136346796702	0.0223272584224	-0.00103622757707	-0.0106512179682	0.070278304026	-0.110109010743	-0.076493955328	-0.0127371422682	-0.0627374787964	0.0444175226512	-0.0313128268804	0.000942717974422	-0.0325800460344	-0.0648127654198	0.0315947611125	-0.0389629707959	0.0275066319693	0.0290398018077	-0.00484427216566	-0.0363920729343	-0.0100527764245	0.0307682893873	-0.00864438640147	-0.0235884623873	0.0524733710642	-0.00169784274721	0.0643602599522	-0.0194218179218	-0.00116348553856	0.00462175066269	0.0305388797696	0.0431508399336	-0.0206166502775	0.00401548437637	0.00757416050906	0.0139647753912	0.0058815613637	-0.00292523624982	0.00912995128113	-0.00465512230204	-0.00227731207775	0.00708546509256	0.0344981591887	0.0110206791804	0.0144024924119	-0.00879622055972	-0.00665858221782	0.00685326740933	0.000444073585501	0.000783215286699	-9.4902720375e-09
AG3	0.119283202535	-0.123129752834	0.0188846152639	-0.0337682116128	-0.124205095624	-0.190040922094	0.0797715933309	-0.083289238547	-0.139552088479	0.0448753334335	0.13414600082	0.0977004910259	-0.0461839249728	0.00683383119025	0.0569119539076	-0.117856129237	0.0281061589071	-0.0214033968405	-0.0110983670526	0.11265526244	0.0260328191464	0.0702728714599	-0.0144090045089	-0.0077794513769	0.130322475703	0.0325406638757	0.0248152805299	0.0104306347292	-0.0716311179809	-0.0263806037978	-0.0189513220392	-0.074216385756	-0.0307253361379	-0.0149234959807	0.0272652585229	0.0360299774759	-0.0114169940488	0.040533917848	0.00761427585739	-0.0137989323275	-0.017531391762	-0.0168295845547	-0.00141141875219	0.00393020490547	-0.00633998528668	0.016323338305	0.00589160738164	0.0252201131632	-0.00205483581643	-0.00183680002341	0.00369368539226	-0.00758254406427	0.00681471072201	0.007719941591	0.00741774750315	-0.00241200663105	0.00427022062553	0.00144038592167	5.43669435648e-05	-0.00373784991059	0.000271779324922	-9.49027203747e-09
AG4	-1.73166298037	-0.0261845673243	0.391198504882	0.230005430676	0.135048115346	-0.0744783366074	0.0890795706042	-0.018908336033	0.0972115998036	0.0204205416534	0.030891188241	0.0514873384567	0.133165436456	-0.0137285776689	-0.0222125280991	0.0116134583895	0.074782286887	-0.0610449247391	-0.0152595702993	0.00237757559749	0.0287377809973	-0.0149294422148	-0.00678449521042	-0.0469131743913	-0.0158112379378	-0.0318245729082	0.0212538319458	0.00512352773847	-0.00129609515614	-0.0118590292344	0.00634454260865	-0.0182244614703	-0.00465314746515	-0.00939711802711	-0.0132601483296	-0.0387058237811	-0.0515925581755	0.0310351326696	-0.00278554480364	0.0208376472093	0.0206107980908	-0.00511619831375	-0.00422970057059	-0.0244507920825	-0.0223704995477	0.0155922080405	0.0134937436049	0.0234981125901	-0.01501314074	-0.00883957712178	-0.014942721642	-0.0145569128913	-0.0029826273933	-0.013497671181	-0.0199450130992	-0.00147376772798	-0.00510850636805	-0.00873993277053	0.00627568858997	0.00872782074491	-0.00173963438663	-9.4902720374e-09
AH3	-0.104386891472	0.0122960956009	0.0543451575464	-0.202793310888	-0.217568339623	-0.148757310261	0.094114086315	0.0281369768001	-0.0771858876045	0.0689617387937	-0.0147550505847	0.0424253689405	0.0158309177378	-0.156763921689	-0.0359323361316	-0.0274464585143	-0.0186620891275	-0.0645736826347	0.178909380378	0.0613353310937	-0.0293501848283	-0.0554791226375	0.0065564506897	0.030428370238	-0.0236204536296	0.00954046096949	0.0508822943557	-0.00688685554254	-0.0148753259964	0.0148819609131	0.0221846578931	0.0226418077308	0.0523222327367	-0.0553384596037	0.0254424788481	-0.0411188430354	0.00446365706855	-0.0145490122962	-0.0146048332393	0.0479783590783	0.0134711917977	-0.0114615492399	-0.00190409401087	0.0237159724394	0.0348941744182	-0.0306465778733	0.00506370517531	0.00620353423015	0.00459964230074	0.00269695561143	0.00910457570002	-0.0101331683137	0.00582531454427	0.0030032399301	0.00639167817429	0.00590414270382	0.00673984608978	-0.00966493245842	0.00331981060862	0.00252446905868	0.000805101841134	-9.4902720375e-09
AH4	0.018050314004	0.0692086848462	-0.227914565899	0.004814437131	-0.199434022885	0.0117740292144	0.0742723451264	-0.112071700119	0.049141009688	0.0677281449819	0.0179769731072	-0.102619554045	0.084444638152	0.0324753198422	-0.0813850200081	0.0265126937588	-0.0150261419969	0.00503472033716	0.0928370036578	-0.0485352921565	-0.0262549903908	0.0202478473948	-0.00821223236613	-0.0381790499681	0.0438752455251	-0.0411979632485	0.0213986051989	0.00961408698809	0.00336375342052	0.057774971699	-0.0251225119873	-0.000620437358132	-0.0616610183462	-0.0321216897561	-0.0116862276761	0.0196121476821	0.0382256426483	-0.0341256108489	0.0159117850505	0.0219199035673	0.00606874441454	0.0303419541236	0.011577326156	0.0429939113927	-0.0273394380227	0.0232272444567	0.00609037205203	-0.00184154865223	-0.0123623894991	-0.018236842095	-0.0199592127058	-0.00403411016015	0.00448241938335	0.00172824030614	0.0130848921662	-0.00604731450749	-0.0235386482752	-0.00124888108177	0.00815197333923	-0.00327281956331	-0.00163438251605	-9.49027203739e-09
AA7	0.267256891919	-0.347104012041	-0.104264192585	0.156016438899	-0.0783114839067	-0.003623123196	-0.123594750681	0.0482879595347	-0.059323305411	0.0481908313608	0.0200205648304	0.107379674723	0.0783385653427	-0.119577167975	-0.146683815254	-0.0074260126161	-0.0244672101025	0.0232623549691	-0.0446810421983	0.04315570215	0.0335341023794	-0.0295678421056	0.0195688732748	0.0197489541822	0.0255100871376	0.0222462988691	0.0289316589351	-0.0558004095017	0.0190299329948	-0.0690091820688	0.0106927022089	-0.0029928680194	0.00213362616774	0.0128709764121	-0.0230714608555	-0.00712136235277	0.0518808964088	-0.0145923565437	0.032450872206	0.00507899030512	0.0106863108118	0.00269833173247	0.0163327511582	-0.00696970048231	0.00143959353519	0.0239661700049	0.011843144195	-0.0296110569456	0.0229977157342	0.0127472619584	-0.00951977665041	-0.000859903152792	0.000602242589039	0.0231529320672	-0.0336100719529	-0.00522088970402	0.00221391827638	-0.00646929970926	0.000814886775979	-0.00487554432402	-0.00200729718676	-9.49027203738e-09
AA8	0.295720204173	-0.366739930481	-0.130695514467	0.141460746677	-0.0298557535904	0.0136083889522	-0.121827662737	0.0154612327174	-0.0303623639564	0.0335128478703	0.00942049272134	0.100826580629	0.0661958484558	-0.0939173503691	-0.126363163461	0.0188940833814	-0.0379072911993	0.0353602896465	-0.0606573187476	0.0390406613175	0.0292647227332	-0.0277901967049	0.0112697678506	-0.0171344475259	0.00894673370113	0.0344314709576	0.0402563282946	-0.050702654806	-0.00722336643014	-0.00404543813092	0.00208522031311	0.00303667333172	-0.0016878134735	0.0333045701971	-0.0108196321728	-0.0335811027723	0.00218407338198	0.0143421436046	0.0199152947073	-0.0383352321085	-0.00572529549608	0.011289284288	-0.0200878704209	-0.0085836436295	-0.0112611105955	-0.0188988013084	-0.00871536807511	0.00792483349981	-0.00646209623568	-0.0167127718982	0.00894351825823	0.023735128342	-0.00289958325669	-0.0260438287333	0.0404500807614	0.0141747987575	-0.0180674800526	-0.00127944160735	0.00473487380477	0.00728343707047	0.00122052693993	-9.49027203752e-09
AB7	-1.32102834144	0.446274148516	-0.199623384196	0.395572337611	-0.0140907740582	0.165820819357	-0.188380334804	-0.170154998953	-0.0338208082743	-0.046286023946	-0.116828235564	-0.0708842190433	-0.280504407881	0.0443808593693	-0.0898452005691	-0.0274663138523	0.0154522967966	-0.0351718802432	0.0267250982982	0.0227076593871	-0.00586273631017	0.0117146375071	0.0383491442671	0.0241082951488	-0.0138168795909	0.0564913647021	0.0034696336234	-0.067816613541	-0.0260604569999	-0.00860296287463	-0.0302943439958	-0.00282472478731	-0.0164027304286	-0.0278867313109	0.0200321704667	-0.0111929946766	-0.00323017138409	-0.0114512894988	-0.0185683196828	0.00755583867636	0.00706467844574	-0.0203631823549	0.0331848877922	-0.00721261313716	0.00373020500905	0.0119419514294	0.00378878553561	0.00613798096656	0.00979470658236	-0.00688408885883	-0.00218112901054	0.00360236756117	-0.000112444095637	-0.000675339834228	0.00137739752423	0.00381524509724	-0.00179081431237	-0.00152845430474	0.000280806959513	0.00196689091748	0.000299068994964	-9.49027203748e-09
AB8	-0.887129070234	0.181929171596	-0.111513308554	0.118819163445	0.00387284485979	0.167036806608	-0.162849709005	-0.0824358320328	-0.242522013202	-0.0830330749784	0.00824792657297	-0.0906961382698	-0.0397421510122	-0.0620771264426	-0.066224218491	-0.0494161850838	-0.0368291119921	0.00742122028146	0.0138105750629	-0.0286413361218	0.00600592027519	-0.0257246710244	-0.0991881724843	-0.0558256276102	0.0602955851022	-0.0463212958752	-0.0223692758586	0.0873689517716	0.0165108655667	-0.00916014470184	0.0865989698074	-0.00348705600375	0.00978000302609	0.0264830052289	-0.0239792299388	-0.0170632827908	-0.0227411652649	0.0192457919012	0.0172258204023	-0.00271232330164	0.00601590622129	0.0184286138396	-0.0234810752745	0.0204069435431	-0.00487808294731	-0.0286007258151	-0.00425893089321	-0.00722660326368	-0.0196383436508	0.0143040335159	-0.00210897985123	-0.00803883305891	0.00244977144428	0.00219030221821	-0.000327444471766	-0.00738655244189	0.00463808821824	-0.00257953177123	-0.00182032974176	-0.00432431870512	0.00031691818823	-9.49027203748e-09
AC7	-0.361026304875	-0.28842668951	-0.284222320321	-0.21865867498	0.298205395538	-0.00560957600219	0.2755487207	-0.151924057032	0.0962491411221	-0.153120402782	0.019127306	-0.00175115781391	-0.0642604316362	-0.0460059973283	-0.0708502037398	0.0596917619896	-0.0828198274965	0.202171673216	-0.042117078843	0.0212838462194	0.0175350973588	-0.118756916115	-0.000193253417695	0.0070013862603	0.0160838411332	-0.0129797859171	0.0118606472621	0.00762243098874	-0.037322726453	0.00919541087052	-0.0476869509927	-0.0395758075487	0.0198750029835	0.00579406833868	0.0276404106835	-0.0188322100447	0.00202679930744	0.0122351567771	-0.0247744143676	0.0089378116604	0.00940904840334	-0.000194702336033	0.00944816403879	0.00252154820029	-0.00181220948839	0.000994667314972	-0.01176885858	-0.00525557084262	-0.00953164761669	0.0104055741454	-0.00355947677293	-0.000127355288824	0.0103767849617	-0.00329124777945	-0.00060655410012	-0.00478203242464	0.00396062602546	-0.00425065416287	-0.000928587149989	-0.00339066696552	-0.000279141750167	-9.49027203745e-09
AC8	-0.0623376141785	-0.331352635366	-0.199154417814	-0.0384755321551	0.125061399497	0.0541872534339	0.203119102089	-0.0839023066139	-0.0485034342207	0.00515734255529	-0.0622420275378	0.0738892470896	-0.0157110914018	0.0581928036685	0.033343404548	-0.0616733784186	-0.0446524542778	-0.0871377439815	-0.0651951664027	-0.058924839894	0.00714701750615	0.0231477602564	0.0310504986336	0.0152594547813	0.0390231954743	-0.00749887240059	-0.0279342166057	0.0390355277574	-0.0143293698356	-0.0153642712604	-0.0218327215512	0.0283717895192	0.0598817088504	-0.00385040623442	-0.0259966535202	0.000554318976869	-0.00857914517579	-0.0234793698515	0.0645717974216	0.0226181992974	0.00620158513619	-0.00710830542011	0.052989352036	-0.0167290627961	-0.00759984261174	-0.0313093846587	0.026774056142	-0.0131881314691	0.0115848678517	-0.0279358924674	0.0219422630739	-0.0138565055283	-0.0180984292041	-0.00856473306469	0.00375744768019	-0.0098483507241	-0.0102808456391	-0.00107668728223	-0.00268027582114	-0.000684376085042	0.000356940201274	-9.49027203748e-09
AD7	0.185602374904	-0.611949363929	-0.0508025148795	0.144919059826	-0.00894583697935	0.0325065254594	0.00166308416107	0.145628584371	0.0297895301086	0.0202169276321	0.111996090416	-0.090053400096	-0.0457259774707	0.0419589168413	-0.0184112501573	-0.0235969082643	-0.0151635218819	-0.0231988510569	0.0104024600342	0.0134738504391	0.143188569145	-0.0239984668924	0.0120117911951	-0.0905902945471	-0.0247277252194	0.0519903262972	-0.0233848917153	0.0178493072734	0.0347447397497	0.0148667930917	-0.00867984948221	-0.0146058237965	-0.015763911468	0.00521549024853	-0.00699648068229	0.0208211776464	-0.0144628288864	-0.0240367725867	0.00365144771171	0.0253083507288	0.00111093474517	-0.0194477139045	0.0188860193427	0.00395816043352	0.0272089331593	-0.031877354677	-0.0382584505065	0.0130989547122	0.00229060690672	-0.0136283672815	0.0080185511552	0.000682568177988	0.0274185173813	-0.00501132700984	-0.0121347286851	0.00161597032171	0.00258037224756	0.0203725933323	0.0107358714099	-0.00086064804759	-0.001047551254	-9.49027203741e-09
AD8	0.197493359083	-0.583534754123	-0.0486303660912	0.112256859085	0.0061264258121	-0.0644109926379	-0.0467387926111	0.146799004753	0.00575693646119	0.0548912669452	0.0969943586079	-0.125368944	-0.0530250272988	0.0752898497737	0.0146595702685	-0.0198519716651	0.0175162926486	-0.021338004121	0.0170488567894	0.0291661769242	0.0995541777278	-0.0537686988933	0.01549430845	-0.0430497242503	0.000756329222123	0.0356199227493	-0.0121459388812	0.0371828286448	0.0104091447699	0.0414683637054	-0.0290911361963	-0.0102650428727	0.00246923318377	-0.0128738213815	0.0147579645108	-0.01031187457	0.000771215108015	-0.0184962293073	-0.0119985904227	-0.0303481218273	0.0358434432037	0.0141905358393	-0.0101878856874	0.0191009623123	0.0025182001835	0.0189382355205	0.0454403822215	-0.0184017512681	0.001003978527	0.0249363493816	-0.00114331688062	-0.00508018103223	-0.0263609349922	-0.00476387432531	0.00764816909261	-0.00867656238405	0.00209521899527	-0.0146302712767	-0.0150012448757	0.00636115742986	0.000646763015347	-9.4902720375e-09
AE7	-0.889577367698	0.633023160933	-0.761172951547	0.0585545251397	0.263477598613	-0.377771460728	-0.0668368358453	0.235009698952	0.0598619105173	0.115085634995	-0.0498281170365	0.0739324755004	-0.0167963987361	0.037219237141	0.0133971455994	-0.04200286673	0.0344590173461	0.104921715858	-0.00821070973002	0.00263080021397	-0.0292596381704	0.0300725140716	-0.0477736711928	0.0139080119495	-0.00109210884938	0.0680714326568	0.0215162165784	0.0467115802734	0.0120956491565	0.0164750797186	0.0146048321543	0.0272976924675	0.00633605634835	-0.00202998604479	-0.0202735487321	0.018844605048	0.0036453722954	-0.00145619941612	0.00568711219551	0.0178027425416	-0.00729069880155	0.0117623880721	-0.0152180788656	-0.00322313638999	0.00606201396623	0.00181401906064	-0.00850318011158	-0.00283477508754	-0.00104779310887	-0.006934938622	-0.00415089586618	-0.00556058953424	-0.00421688307654	-0.00220735509595	-0.00265693138325	0.00189940567598	-0.00118609168144	0.00191651952097	-0.00028958821701	0.000591020572383	7.53339878866e-05	-9.49027203746e-09
AE8	-0.140580945138	0.0120757472386	-0.377914769883	-0.096084122741	0.0648582846441	-0.208522529441	0.000510513588489	0.122605244383	-0.0758569758473	0.124335363836	-0.0200663083277	-0.137436669444	0.0413929668026	0.0398870968081	0.0344651201835	-0.0156230018566	0.0188649377795	-0.0550914651499	-0.0216560282422	-0.0125903627672	-0.0261009938625	-0.00934695765953	0.0299235456351	0.000876693678171	0.0296370383	-0.130484876744	-0.0444880495594	-0.113837893246	0.0545279530472	-0.0134582912863	-0.015882861304	-0.0206754790019	-0.0277461342047	0.028645943113	0.0289339737682	-0.0501976576073	-0.0332474320439	0.0174331276581	-0.0150753012174	-0.012082233366	0.000809357099033	-0.00499217367114	0.0352811694455	0.0057938301587	-0.0114708843082	-0.00992109013474	-0.00321344450877	-0.00760730518118	0.0031071094886	0.00595990593869	0.0147903506593	0.0067419055907	0.00547769228376	-0.000386703142924	0.00241687825233	0.00225421262204	0.00770295055178	-0.00490874355255	0.00342161449166	-0.00513434238377	0.000430859512939	-9.49027203748e-09
