pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35038441735	-0.48561061089	0.163925065976	0.038612354159	0.0598654563894	-0.155947424672	0.115810810397	0.0410563518362	-0.0889991350133	0.0214935881401	-0.0512598331613	0.0405802614003	0.0664066903923	-0.146068569218	-0.0753229870384	0.0180645979521	-0.0752935254819	0.012846450803	-0.0769810696646	0.0573713812906	0.0316621549005	-0.0843346389206	-0.0923727890295	-0.0258395028945	0.0492241735365	-0.0136047021219	0.033669911913	-0.0280917171511	0.062298647791	0.0134628930767	0.0645432430541	0.00026521796182	-0.000256010204568	-0.00905332142089	0.0505794499743	0.00596101062978	0.0103891515494	0.00786735154565	-0.0253565835656	0.00492781364929	-0.0149950602332	-0.0621580344247	0.0306801282697	0.0191787318292	0.0091782542205	-0.00851176580584	0.00806063434736	-0.00692688442733	-0.00114984019532	-0.0244971243171	-9.35495360875e-05	-0.00235319365389	0.0122443101712	0.000366706446073	0.0092825693025	-0.00769366278522	0.000941805873397	-0.00867208133822	0.00476451537976	0.00371570166721	-0.00278551537445	1.93611761984e-08
AF4	0.0669664576585	0.208408354591	0.0720770143191	-0.218692197758	-0.0211857444575	-0.199327800028	0.0718689985399	0.0766481912061	-0.0286172846532	-0.144568090752	0.035539687774	-0.0276167809256	-0.0149210934963	-0.0176480560358	0.0353170849535	-0.0165906410999	-0.116393406779	0.0547322944028	0.0855091032685	-0.0811641651285	-0.0132491842765	0.00103593685006	0.0688314870298	0.00628899530269	-0.0839548615209	0.0578512875348	0.0877639625966	0.000529489562233	-0.0290644285595	0.0150434707633	0.011269119443	0.0195209008086	-0.0273024651822	-0.085207335924	0.00485982865038	-0.0110840126983	0.00428324164532	-0.00817431715424	0.000516537608162	-0.0114206654222	-0.0289127531016	-0.0260429694638	0.000752035719588	0.00330391490816	0.00917998242006	-0.0328448397854	0.000919933696252	-0.0279479977042	-0.0163765920008	0.0140248880438	-0.00948032618487	0.00138340167262	0.00321872466863	-0.00328608205245	-0.0136814398414	-0.00555833765543	0.0072942836957	0.0119904538048	-0.0105838065097	-1.53982003304e-05	0.00412144609469	1.93611761984e-08
AG3	0.137021893496	-0.133084516608	0.045905075141	-0.0398539478882	-0.125130097137	-0.142654022798	-0.0971015550971	0.0953793336741	0.129685598961	-0.0277090505729	-0.0981245617154	-0.051245275563	0.0586812678896	-0.0925279917887	-0.0610164819217	-0.134125297554	0.140028634825	0.0258689539805	-0.004761908059	0.0630315295719	0.00314771981885	0.00100828349902	-0.0192397163357	0.0829448203773	0.0251506102184	0.0627083972674	-0.0281537941904	-0.0866353937121	0.026176745885	0.0398781848909	-0.00777406898349	0.0999884179669	-0.00995956889852	0.0140574675509	-0.0519990262524	-0.0135776663561	0.0212159127634	0.0437758451441	0.0167561091115	-0.00717652610223	-0.00287863495092	0.0128794635542	-0.0035155587938	0.0157414972295	-0.00241337629836	-0.00344119507346	0.00290345592011	-0.00327526081765	-0.00399071815677	0.00792671585025	-0.00687044058865	-0.00536460304976	-0.0200070706524	-0.00293161995957	-0.00768849847962	-0.0103977993428	-0.00483455276396	0.00427796383889	-0.00485209888726	0.00272287375266	-0.00154105039774	1.93611761984e-08
AG4	-1.74638613593	0.00671264629852	0.388377698846	0.221573034132	0.140623061508	-0.0593372572076	-0.100477279387	0.0182056654997	-0.043572856124	0.0840401680228	-0.0236896138303	-0.0234502730449	-0.114746888733	0.0415238726842	-0.0248489011457	0.0287955577689	0.0187296281547	0.0456312944613	-0.00641074416269	0.0163475646469	0.013937518975	0.0100230316674	-0.043186786645	-0.0126627168482	-0.0564277498707	-0.0229840040423	-0.0034220045901	0.00809439400046	0.0392864760751	-0.0401174178545	0.000146062557197	-0.00310907649801	0.012476795992	-0.0108848897404	-0.032914589648	-0.038381055377	-0.00154674422351	-0.0242195204283	0.0532317591219	-0.00951527711408	-0.026286330092	-0.0164338013208	-0.0157049074736	0.0427341122613	-0.000804002506026	-0.0136412287802	-0.0153540457033	0.0014592139057	-0.0125841037104	-0.00651217610937	0.0254304906838	-0.0116173126701	-0.0186978533934	0.0245970613451	-0.000774279125216	0.00776692640733	0.000908427965681	-0.0145453710969	-0.0100419255844	-0.0073072602219	0.00164646463624	1.93611761984e-08
AH3	-0.0885743470372	0.0261880586332	0.0733597942057	-0.206964909907	-0.239127589053	-0.0961696689594	-0.0584788459634	-0.0123471091514	0.122798108209	-0.0511242884226	-0.0458457951275	-0.0962927394266	0.00508163268017	0.109018779773	0.0521407558726	-0.0996431963869	-0.0364221237362	0.0688770123876	0.0520106528306	0.171304097401	-0.0482213999685	-0.0365187827555	0.0344041604801	-0.0250406123127	-0.0148313458171	-0.0418015133915	0.00124016786324	0.0202249794929	0.0611351677179	-0.00750815314422	-0.0464738323306	-0.0242252024692	-0.00356849550471	0.0311146993352	0.0455565507032	-0.0475534431082	0.00337343091916	-0.0143242077556	0.00682472917041	0.0332779447718	0.0245501068257	-0.0184620118537	-0.0109100589672	-0.0351302179693	-0.00957900695156	0.00375416546958	0.000361562657096	-0.0221114305407	0.00344436546107	-0.00725602579928	-0.000627250657177	0.00977395177109	0.0038778687553	0.0185072921881	0.0128783329762	-0.00670067447124	0.0162220824924	-0.00125206143223	-0.00134612778275	0.00610203421497	0.00148674608607	1.93611761984e-08
AH4	0.052763944234	0.0299478467289	-0.211292898023	0.0321927560021	-0.182285931441	0.0418188911174	-0.0740175006151	0.110774507209	-0.0294987366223	0.0401575198809	-0.0222315492365	0.0894271886164	-0.0711946439053	-0.0171532243631	0.0159830042202	-0.00886921214187	-0.0641285518539	-0.00586874624959	0.0394957200589	0.0599428650161	0.0797736428016	0.0116345026956	-0.0466728734	0.00832935347939	0.0534543804316	0.022756507858	-0.0688565488601	0.00658754754612	-0.083011246339	0.00383282376534	0.0373456895274	-0.0555681244792	0.0286150048338	-0.00126338287767	-0.0139577932347	0.032334861893	0.0183692372733	-0.0307867142568	-0.00368353263642	0.0233116670586	-0.0161328064867	0.0148525758842	0.0150995158537	0.00945640481549	0.000877901875278	-0.0181072848182	-0.0118836621785	-0.0312902764069	-0.0123951120468	0.0139100399554	-0.00295990117361	0.0429808266004	-0.0220848618773	0.0122895746746	0.00704131343808	-0.00535670891178	-0.00557594116861	-0.00298982092087	-0.0109774654841	0.0128311449497	-0.000995075559467	1.93611761984e-08
AA7	0.272275329398	-0.341489145371	-0.110531579703	0.201058692616	-0.0967809866194	-0.0681240285957	0.152171823778	-0.0415819042787	0.0695553799501	-0.00768300837731	-0.080126498233	-0.159789276728	-0.0667737709462	0.054379574534	0.118233049235	-0.00081222006171	-0.0398037739604	-0.031186038372	-0.0132770949387	-0.017476421912	0.0385721065017	0.0332603899969	0.0243576047122	-0.0161906145652	-0.0392768742985	-0.00303628561543	0.0089302780773	-0.0309904788283	-0.00454616290756	-0.0514666898736	0.0473940091057	0.0224747837426	0.00813713899439	0.0501899016491	0.00320119408511	-0.0469603486757	-0.0162506012381	0.00330235649225	-0.0435792879082	-0.0144999810024	-0.0136953459362	0.00561088365053	0.0291349426691	-0.01526168698	-0.0204038652398	-0.0314709305943	0.0131349689893	-0.0124465825771	-0.00150666120008	0.0144912179047	0.00287115871563	0.00312897434495	-0.0170756440516	-0.00198954440964	-0.00969978057625	0.0144071289833	-0.0247128246479	-0.0115770167485	0.0192929623207	-0.00499685474164	-0.00309079803899	1.93611761984e-08
AA8	0.289587753951	-0.313309789657	-0.120517215837	0.162774831011	-0.0562449528571	-0.0777290987078	0.165533672217	0.00110002289744	0.0510209956025	-0.0276713992703	-0.0435396065704	-0.128583928394	-0.095042011621	0.0446873943516	0.0908654448201	0.0151404125669	-0.0470778940952	-0.0564033150865	-0.0475124546958	-0.0119916954595	-0.00376944740345	0.00108173455586	0.014239988199	-0.0262756291018	-0.00060364554015	-0.0371679411629	-0.0217532275773	-0.0304615628065	0.0116632345255	-0.0618920720856	0.0573238350725	0.0304657661184	0.00854633133223	-0.0114630494026	-0.0436620279425	0.0240514218681	0.0235434808001	0.0136929752011	-0.00693379430089	-0.00440658036394	0.00691804358477	0.0127299389828	-0.0153181589604	0.0330233818041	-0.0063737540415	0.0303335114547	-0.0294377815826	0.0248092541403	0.0113267764983	-0.0119263421296	-0.0143325084301	0.0095647558886	0.0236024564615	0.0056881425129	-0.00626068445283	0.00538428467989	0.0261115151514	0.0124995637101	-0.0144924130866	0.0130014209285	0.00383446451925	1.93611761984e-08
AB7	-1.35396330475	0.505476831495	-0.203559937831	0.41272652432	-0.0462114606136	0.127433649571	0.183347202331	0.185817444758	-0.0466396048236	-0.0910112555815	0.0754707515472	0.0635622636872	0.312764967086	0.0310034579877	0.0918328765995	0.0440574966746	0.00112923896449	0.0378050411081	0.00668573804648	0.0113019048428	0.0102289690815	-0.0258198600888	0.0800903941774	0.00569569894133	-0.00814784453466	-0.0487624602769	-0.00718319441382	-0.06586680463	-0.010909851114	0.0300698326348	0.0141943041315	-0.00317191420761	-0.00924118351259	0.000139394126435	-0.0142598690854	-0.00970609754857	0.0176711974491	0.00715112226442	-0.00332224658477	0.0124690996366	0.000957704505019	-0.00154898577231	-0.0101621874199	0.00548994398652	-0.0127035628271	0.00350138356608	0.00335692124722	0.00176459909738	0.00313951568348	-0.00796901622586	-0.000656326825455	0.00168288513276	-0.00417736441782	0.00465267416696	0.00482418241734	-0.00113903779918	-0.000936557484863	-0.00722225748821	0.00255621863635	0.000979412363467	0.00114478536111	1.93611761984e-08
AB8	-0.914302924879	0.165836694151	-0.101236009538	0.0653325563054	0.083637823961	0.153894200129	0.173069914324	0.0877677755556	0.0790559790453	-0.248115495022	-0.133633909414	0.0734278569215	0.00392183552728	0.0366287409726	0.0378511144139	-0.015367101606	0.0229890242549	-0.0421951865664	0.00659932745076	0.0102964418881	0.0298995011618	-0.00669271498882	-0.138603385138	0.00233353615097	-0.00132105643186	0.0974188895111	0.0444465262068	0.0499455219565	0.0142287608521	-0.0498375082112	-0.0281022844682	-0.00883053769702	-0.0163186105663	0.0532104597756	0.00574492703796	0.0296587687965	-0.0144037752257	-0.00819062891561	0.0126569388396	-0.0314488742709	0.00360823232646	-0.00242168511831	0.0199303436083	-0.0223932576073	0.0073406032741	0.00971378725979	-0.000178268785836	-0.00369309533753	0.0131717397511	0.00327851606327	-0.000314816241689	-0.000922992272213	0.00973552405245	0.00154153550212	-0.00809776923643	-0.00718642370573	0.00340161710153	0.00449195291041	-0.0100445849406	-0.00801689749121	-0.00342743758445	1.93611761984e-08
AC7	-0.310335268601	-0.304967608129	-0.2995640698	-0.203536998358	0.259275197433	0.0419213898164	-0.277668746809	0.142594921233	-0.166908425506	-0.00977524557972	-0.0177635957098	-0.125951215181	0.0373105623419	-0.0520788546503	0.102337877014	-0.00631928258876	-0.089218217757	-0.153015918259	-0.0447151235152	-0.0176012104637	-0.0538795991196	0.0476183640037	0.000795639492557	-0.0212374970457	0.0252915703218	-0.0279164483394	0.0296279465676	-0.0249356661822	0.0331685231765	0.0658289945498	0.0184975061604	-0.0236543774622	-0.0428585247738	0.0450110796761	0.00193351066028	-0.028350074275	-0.0482114435838	-0.0145563909793	0.0282102277958	-0.00889263261924	-0.00181282886372	0.0134665316882	0.000679090300143	0.00437138197108	0.00226258260423	0.00834395516673	-0.00579905310029	-0.00906704650816	0.0049356978979	0.000302698395101	-0.000785794083217	0.004340855484	-0.00685934187302	-0.00603938250689	-0.00695058528724	-0.0116797143679	-0.000361622195979	0.00369171113406	-0.0038422945815	0.000610244796621	0.00319062585651	1.93611761984e-08
AC8	-0.114040827715	-0.307982978528	-0.195742342643	-0.0285161586363	0.122316723302	0.095088715044	-0.178868322982	0.0500516885279	0.0618546958531	-0.0678275416681	0.0642821532836	-0.086155831138	0.022119975681	-0.0128797465898	0.00836470021225	-0.0182575473378	0.0826961643585	0.0777537683858	0.0336511012362	-0.0661950627782	0.0255979936691	0.0291230714132	0.0038542891529	0.00886080509257	0.0476092720331	0.0430928407424	0.0633065963023	0.0557542325286	0.0473089262849	-0.0187160802403	0.0249300826938	-0.0233408157402	-0.0167574439197	0.0094825402406	0.00641304082679	0.045882413435	0.0248751473268	0.0186516105705	0.0137302803787	0.0226509021774	-0.0291092035761	-0.0278248137491	-0.0252401345411	-0.00191749193902	-0.0244608375206	-0.00340371135038	0.021171412055	0.0204037620948	0.000629749696768	0.00980913417456	-0.00900660510091	0.00319180422524	0.00494275841864	0.0125091405336	0.0177273805053	0.0304555925466	-0.0127083755606	0.000566538467683	0.00517045195656	0.0152472514469	0.0102909509633	1.93611761984e-08
AD7	0.194924858031	-0.598462625067	-0.0338848456045	0.164321539689	-0.00845659477834	0.0136137148311	0.0403269440893	-0.110236807736	-0.00328060966518	0.0548582781179	-0.105079211722	0.115994602193	0.0525687039293	-0.0337321090423	-0.0209687203255	-0.0644543325372	-0.0139078190424	0.000808074262812	-0.00264375302541	0.0290780797874	0.000598829727075	0.0554011084864	0.0168106626844	-0.0319954167626	-0.0893804563271	0.0433921724349	0.0308393491691	-0.00305919737828	-0.02821878012	0.0420350417669	-0.00928286049129	-0.00986708382256	0.0225582553332	-0.0111748703015	0.0264684194873	-0.0384731718768	0.00526167928882	-0.0100104783982	0.0419345129213	0.0265104242627	0.00467466881257	-0.00480163950261	0.0153510485616	-0.0141764031303	-0.0300217918925	0.00350805673876	-0.0416334979636	0.0398413717943	0.00896032361597	-0.0067220395485	-0.0194469194759	0.0106474590663	-0.00112249905617	-0.0280187919575	0.0151931963163	0.00766271947888	-0.0140272238872	-0.00239837982447	-0.0129870020208	-0.00493027399675	0.00812646136469	1.93611761984e-08
AD8	0.160790129286	-0.56644793	-0.0669069637334	0.132844943184	0.0309900411624	-0.00512330036862	0.0130042528707	-0.140553191455	-0.0119167736886	0.0446378335876	-0.0837047647209	0.125064578357	0.0421774479897	-0.0474596144156	-0.0240769007465	-0.0148260463128	-0.000166778698995	0.0372604326676	-0.0250531456744	0.027943984804	0.0493168224439	0.0635951853914	0.0361252074326	-0.0393980386709	-0.066779471792	0.048424701434	0.0298023808705	0.0109579765474	-0.0303813928117	0.0426995999683	0.00398820850152	-0.0575956575771	-0.0123430089878	0.0111233094826	-0.0271780516226	-0.00415988517556	-0.0215869065486	0.025305281262	0.00615951445345	0.000104672694127	0.00584488413523	0.0219880142657	-0.032407966587	-0.0014114483494	0.0109128423774	0.0074370222207	0.0190021665157	-0.0261561282793	0.0111948599082	-0.00744991966672	0.0098246707986	-0.022066402929	0.00768370473884	0.0216338109745	-0.0269996713058	0.00437431600136	0.0140715727028	-0.00285826214228	0.00853556633775	0.0186335413371	-0.012091216346	1.93611761984e-08
AE7	-0.88029415179	0.636615120016	-0.778904216767	0.0262435537262	0.203382429029	-0.400569035108	-0.00869111675325	-0.223075415721	0.0998370731509	0.102562593061	0.0835910864806	0.0246491733001	0.0153897514123	0.00594696230366	0.00543986232372	-0.0289706298057	0.0563548725453	-0.137436358842	-0.00145165964023	0.0133102849216	0.0310692506635	-0.0848226243651	0.00633617085273	-0.014183346813	-0.021048508458	0.0543718849252	-0.0203843455602	0.0160678119868	0.0274226781265	0.0053800742978	-0.00648248251379	-0.0133915481483	0.0127771207709	-0.00800277313349	0.0141643088018	0.00226300807826	0.000964791085478	0.00719775570231	-0.0112062279826	0.00878307088401	-0.00701687019563	0.00278226667682	-0.000652768066295	0.00614489488445	0.00856284303112	-0.00238571710739	-0.0015704570929	-0.00418127886663	-0.00525765855742	8.47807168094e-05	0.00593036486479	-0.000557896959326	0.00200999313852	-0.00491078750496	0.00755413489805	0.00316697416964	-5.67225207564e-05	0.00242643851018	0.000337253629697	-0.000312665451997	0.000882310870464	1.93611761984e-08
AE8	-0.168068904069	-0.00356992675396	-0.455816489652	-0.0896263146781	0.0539915267274	-0.166572565624	-0.0630361663495	-0.109584969231	0.115041915345	0.0113416102016	-0.016226592923	0.174645087372	-0.0313121969036	-0.00259110583968	-0.0184631550319	0.0124338608164	-0.00955892337338	0.112426787771	0.00444073720693	-0.0477668127587	-0.0360020779752	0.0746573375733	-0.0473744445567	0.0540478329558	0.0551926430205	-0.126098871613	0.0204125649063	-0.0402687002287	-0.0496844913748	-0.0420865472526	-0.00618869662325	-0.00672038794173	-0.0552584298399	0.00818782733203	-0.000289123001618	-0.0347450331094	0.0054571984597	-0.0204189501508	-0.000417249114874	-0.0217096727138	0.00285171556897	-0.0293915330781	0.00771835390279	-0.00613408993193	-0.0151710172786	0.0122467684527	0.0165814113784	0.0217801123654	-0.00396954819159	0.000443472541918	-0.00855838040174	0.00746147891014	0.00276528616401	0.00801346142586	-0.0215167482001	-0.0087829855199	-0.00439306900926	0.00140100561131	-0.00291104433281	-0.00157775352115	-0.000291900035886	1.93611761984e-08
