pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3623777382	0.471736729727	-0.1766834576	-0.0242236391661	-0.0829486397411	0.082481256329	0.178500147347	0.00546002229969	-0.0149581614758	0.0019997604178	-0.160172894653	0.10127213627	0.0672233177657	0.11372843354	0.0192443566717	-0.0343779976675	0.0324843189495	0.0371243863534	-0.112768606395	-0.145449294387	0.059526419539	0.0202747490592	0.0142455883346	-0.0510814587606	0.0157646251999	0.054209842363	0.00318448438416	0.00675796761476	0.0508228659639	0.0450462045834	-0.0249866180115	-0.0629159875991	-0.0652372906398	-0.0120540630571	-0.0338952991275	-0.0171870800581	-0.018082613507	-0.0144365350478	0.00293980779729	0.0107576708226	-0.0171667142946	0.0300486156015	-0.00301564529612	0.00110835985147	0.0116338098348	-0.0192539876048	0.00739540572469	-0.00727053307749	-6.56140207004e-05	-8.44013053592e-05	-0.00136257052374	0.00900140311545	0.00447677509203	-0.0131070362283	-0.00518105702674	-0.00747588849228	-0.000788153541216	0.00439643299753	-0.00584497805078	0.00212876968784	0.00244738355542	1.77090495228e-08
AF4	0.077922482156	-0.236797501923	-0.0878042634345	0.25777927095	0.0128831638466	0.163474641467	0.14519200296	0.013578559402	0.0533354985608	-0.0665930837116	-0.0280223459673	-0.0207831541166	-0.0203194501188	0.0284851907413	0.148598295125	-0.0615593385401	0.0348116131196	0.0650125352783	0.0492235199533	0.070081686332	0.0260305054424	-0.0116048877504	0.0333993315748	-0.0363675553717	0.0634280100905	-0.0332455274304	0.0356497424279	0.00240282879461	0.0333523028253	0.0223820250014	-0.0408080193861	-0.0256342931692	0.0340310331346	-0.0215398744897	0.00188533260112	0.0667287201679	0.0340244345341	0.0271459406313	0.0084594175865	-0.0221261380933	0.0331026548706	-0.000657752954148	0.0206588066041	-0.012172954841	-0.0327690592881	0.0134350699358	-0.0195911060143	0.000106402505221	0.0205892764541	-0.0216914246567	0.00525360190282	0.0041777952672	-0.0068679941106	-0.0102852878546	0.0126635441419	0.00701570178421	0.0143162941045	-0.00142658427147	0.00075948642303	-0.000843650478948	0.00392217230287	1.77090495228e-08
AG3	0.130902895043	0.125942005534	-0.0709606094725	0.046884178274	0.109372701373	0.216628619466	-0.015044173174	0.106391481763	-0.0517072214261	-0.138112458039	-0.00971192798656	-0.0482426098625	0.0626688313564	0.119378533696	-0.126644605689	0.0879931721511	-0.0389278914882	0.0503788641471	-0.0454187607942	-0.0006021286644	-0.0116095076568	0.0145602508349	0.0304548544312	0.112041179421	0.0152085613753	0.030165748385	-0.0549746173	0.048022844367	-0.0566008430212	0.0913743739856	0.0143811987154	0.0384958947112	0.0179222070679	-0.0311048697831	0.0604793851475	-0.0299987059997	0.0343768578885	0.0149496079077	-0.0282418283213	-0.00882486079925	0.00696965363939	0.00447247835272	-0.00348634558324	0.0102939585999	0.0170398914692	0.00170425120146	-0.00635690203994	-0.00511860346874	0.00234347675894	-0.00433800326392	0.00834599133839	0.00170095597077	0.00769143753338	0.00618284491703	0.00078122498915	0.0121248089546	0.00043401456763	-0.00594524029618	-0.0037335206712	-0.00257115982268	0.00262605386516	1.77090495228e-08
AG4	-1.74971199438	0.00939854997188	-0.39265107131	-0.221873474396	-0.158164420977	0.0781169857771	-0.0735898136008	0.021005802572	-0.0451969180337	0.0846119701803	-0.045558430598	-0.0218854410285	-0.11435742673	-0.00484300261534	-0.0328068450471	-0.0277892951427	0.00323464147899	0.0641472667964	-0.0234929020312	0.0230554194984	-0.00605208200534	0.00666945497453	0.0323100075567	-0.0229914695462	-0.0181320112613	0.0208149677355	0.00109144591807	0.0121068479323	-0.0194518438768	-0.0454364749362	0.0286778596866	0.0209765548253	-0.00157093154553	-0.0238510342639	0.012159383276	0.0190689297914	0.0283578997171	-0.0194793475625	-0.0609683064184	0.0117116514171	0.00218168074225	-0.011383856005	0.0168183965437	0.013538441211	-0.0332179425385	-0.0139126151194	0.0196493230475	0.00726981399034	-0.0247364253729	0.00949352124229	-0.000137670672412	0.0377271655329	0.00231227477305	-0.0195776638338	0.0130711752668	-0.0123206576452	0.000664681564908	-0.000655852977051	-0.00135471348284	-0.00328184198833	0.000544102573164	1.77090495229e-08
AH3	-0.0517868093308	0.000182203683391	-0.106725373931	0.182339490532	0.233480955834	0.144228092042	-0.0365098793716	0.000940129339303	0.00721989157073	-0.0542537599101	0.0813051612621	-0.149679012899	-0.000464779476484	-0.0269893018157	-0.00945761308629	0.058042499536	-0.0558290588536	0.0721075264136	-0.0740903990924	-0.00693646998362	-0.138477149485	0.0211883718044	-0.0278045728195	-0.0380989801547	-0.0196633359867	-0.0185133967073	0.0303508000838	0.028815072729	0.0758265601436	-0.0116383602269	-0.049635764971	0.0301052984195	-0.00669109910616	0.045812686639	0.00158707196637	-0.0376304350414	-0.0566588598152	-0.00405818374733	0.00134433322764	-0.0205053690054	-0.0189257794595	-0.00844091861725	-0.0306521214374	0.0171666675308	-0.00644462968581	0.00567964485161	0.00104079376828	0.0132303613568	-0.0195914865977	-0.0145465309646	0.0234171879719	8.31645427412e-05	0.00161468204379	-0.0199433498936	0.00278319482746	-0.00393576147137	0.00750312135281	0.0107693271822	0.00524337019797	0.00145995294198	0.000461470819055	1.77090495229e-08
AH4	0.0372553834296	-0.0581826644943	0.219088920183	0.00538344813362	0.185630467065	-0.013943374744	-0.0457545234917	0.152956395735	-0.0318925898361	0.0325533084232	-0.0774348956381	0.0769233502374	-0.0760346445876	-0.109314331639	0.0621830800676	0.0279505567576	0.0124569321418	-0.00080177522577	-0.0442171490548	-0.0443553317304	-0.106952405372	0.0635389271147	-0.000930700337677	0.0463630453844	-0.0165828603147	0.0373415409448	-0.0526282259072	-0.0293108510526	-0.0169344015337	-0.00681616012266	0.0351284392114	-0.0243036113036	0.0252077732134	-0.0348689358295	-0.0495072965826	-0.0105390150205	0.044720782849	-0.041144311042	0.045369095604	0.0112472640115	0.00360617739631	0.0129469522896	-0.0371181295069	0.0126820630976	-0.00952393997229	0.00192480098295	-0.00770877766408	0.00452042683301	0.0373585740892	-0.00478672770853	0.0103511470999	0.0109904364718	-0.00254936455131	-0.011125574893	0.00936111019667	0.00322248726345	0.0140384439813	0.00234363791705	-0.00182065781089	-0.00660866550466	-0.00274849060772	1.7709049523e-08
AA7	0.247869669043	0.389030146184	0.0935220581125	-0.157393757611	0.0824773539313	0.0242491626379	0.121542259546	-0.070144883901	-0.0876041968688	-0.0433651238878	-0.0078109934785	-0.144642404078	-0.042944405813	-0.0130394366782	0.0634077843152	-0.0443569327962	-0.117984176134	-0.0463878893129	-0.0516615111145	0.0225366560889	0.019453255555	-0.0203700140926	0.00445771615754	-0.0179524408459	0.00765153981427	0.0298651645123	-0.0150540730382	-0.031790796183	0.0239122738644	0.00155845354258	-0.0137533743082	0.0403193121321	-0.0519958644376	-0.0294961076534	0.0308221879536	0.00698819232968	0.0374161378097	0.053904081416	0.0328735833489	-0.00707232168727	-0.0245091627198	-0.0194348782047	0.0192862813247	0.00590645635828	0.00693898015337	0.020628158562	0.0126103293083	0.0188763713616	0.0102295167833	0.00012102892128	-0.0106040953808	0.0088639963953	-0.0143240650744	-0.00285677617365	-0.0293577926235	-0.0170778064038	0.000430672968599	-0.00683910814534	0.000177776561337	-0.0112283247986	-0.00280952059679	1.7709049523e-08
AA8	0.264625592713	0.372545836541	0.172710785879	-0.164242970165	0.0395426702124	-0.00808250428025	0.109839550709	-0.047794862864	-0.0329880740495	-0.0264709564907	-0.0194964781324	-0.124615589376	-0.0891305598952	-0.0312837862693	0.0812322140716	-0.0569750111096	-0.119305419109	-0.0555997720255	-0.00679166981813	0.0608587726293	0.0277044975539	-0.00452325711604	0.0107650423121	-0.00628011842487	-0.024386411132	0.0434209082226	0.00352514739912	0.0163015933654	-0.0172424132324	-0.0279999618219	0.0396216880151	0.0106565657987	-0.0516070757625	-0.0347251467233	-0.0049091293577	-0.000484185664225	0.0014201619278	-0.0212264962187	-0.0224752172829	0.0509261372197	0.00178839570975	-0.00363551436239	-0.0322234338591	-0.0319878117126	0.0165732227679	-0.0219203996591	-0.0194720062	-0.0192558070517	-0.0148649124282	-0.0191798153488	0.0108270658368	-0.000712965685638	-0.00684033399819	0.00982434479898	0.0110929797126	0.0193246916697	0.00765344365152	0.00250359914228	0.00851111173139	0.0119060953192	0.00133458846133	1.77090495229e-08
AB7	-1.32867421293	-0.460110595587	0.208283312723	-0.373903744423	-0.0224520277456	-0.204772488672	0.195730539946	0.188051913879	0.110609304016	0.0248601662834	0.0456631364876	0.0568954650879	0.286403919788	-0.0751993084271	0.0527066961845	-0.0315873705329	-0.0791037652293	0.00814843341586	-0.0151943382233	0.0482557780372	-0.0128505122459	0.0154887378781	-0.00448643408643	0.0443412987411	-0.000967624755795	0.0286643406169	0.0713857099318	-0.0262347435708	0.000658457433934	0.0399637810121	-0.0184018898721	0.0259257387268	0.0033374451951	-0.0112576289416	0.0146574770785	-0.011894764242	-0.0236179649156	0.0117443858641	0.0104677528152	0.0135353706884	0.0169209762104	0.0086386151067	0.00353733355763	0.00355909123512	-0.000787052900694	-0.0116001287657	0.00726745006778	-0.00123090092898	-0.00501109453119	-0.00592966402146	0.00787062846049	0.00326131663456	0.00227654991476	-0.00885657762706	0.00123414756882	0.00053323157067	-0.000202016488009	-0.00392429587973	0.000101859788764	-0.000260880968919	-0.0004136298676	1.77090495229e-08
AB8	-0.852787239919	-0.176154728259	0.115884974418	-0.113967852905	0.0389932195056	-0.179464131436	0.151617807863	0.0817493195931	0.122954401663	-0.239690296052	-0.0528691779824	-0.0508810461922	0.0219455579508	-0.102734046043	0.0103955864565	0.022614323798	-0.00812169816874	0.0222689142084	0.0554101320531	-0.0909683769189	0.00638526195211	-0.0113761119625	0.0290548763181	-0.0654192300823	0.013353701325	-0.0931814407089	-0.119899725159	0.0476915264037	-0.0333873290073	-0.030301231026	-0.00670024857365	0.00230683604031	-0.051589674217	0.0241782672081	-0.00782224455691	-0.00381999713671	0.0156056077943	-0.0341637457362	-0.0236780185046	-0.0346233027701	-0.00183608616499	-0.0155680272651	0.00137429123743	-0.0094581052172	-0.00154892477278	0.00702445746904	0.000985234031682	0.00360958293128	0.00602884269558	0.00411304228576	-0.00154947812385	-0.00913506908165	-0.000705377405968	0.00868931901148	-0.00121925447534	-0.00317043222256	1.74560374919e-05	0.00269766339652	-0.00423090201263	0.000695052375112	0.000418434272121	1.77090495229e-08
AC7	-0.343816737332	0.316452368504	0.276224406624	0.24507190588	-0.25762414352	0.0801883467159	-0.280608492498	0.155934528026	0.115473481835	0.0839408174731	-0.0752942107978	-0.0710559569764	0.0465828462983	0.0801524682279	0.103163579701	-0.0185874548065	-0.0759101414167	-0.195706449765	0.00663406753021	-0.0115983190129	0.00196213791264	-0.0538091456239	0.0420835381256	-0.087827031906	-0.0244250862101	0.0177808581223	0.0221065959781	0.0522624606757	-0.0255505289846	0.0374255280344	-0.0183425397594	0.0102655953005	0.0246144246479	0.0167473288222	0.00400855146375	-0.0358540479365	0.0145987542149	-0.0064932535259	0.0063843433485	-0.0102717571977	0.0114561686182	-0.00726980781467	-0.0110375527513	-0.0190387841563	0.00535959345424	0.0129770934848	0.0104997415565	0.0100857066349	0.00728563266302	0.00414130294751	0.00521958306441	-0.000854173638763	0.0102999577459	-0.00197277654519	0.0104052673922	-0.00626861118409	-0.00297332722	0.00131143611884	-0.00460411837525	-0.000267963010462	-0.000225972874125	1.77090495229e-08
AC8	-0.0682216272045	0.336778277437	0.215186179212	0.0650057127659	-0.125670020233	-0.0129291662047	-0.197820799253	0.118037625184	0.0116148992723	-0.0481521716982	0.0673345132072	-0.0100174849501	0.00366155008206	0.0643015393608	-0.00751585212573	-0.0370164052965	-0.00549924058807	0.0574771609721	0.0972338842949	0.0156234066702	0.055062484623	0.00363052728491	-0.00699417167758	0.0302526199256	0.020640179975	-0.00491375703803	-0.0718677030362	0.0129119739186	0.0327100760209	-0.0230077265917	-0.0423046172807	-0.0529230144221	-0.0122939289432	-0.0473113666564	-0.0262748459823	-0.0536567269763	-0.057870951215	0.0182389403382	-0.00323283728354	0.0384704492385	0.0457336946315	-0.0364317948464	0.0181350096865	0.0382593788939	-0.00966992553972	-0.0124245598836	-0.0286725462393	-0.0124444443928	-0.00432030083795	-0.000409319397183	0.000893892107923	0.00562589696935	-0.0216235417398	-0.00317813127318	-0.0083926731952	-0.00232421707874	0.00305819514794	-0.00140162931283	0.000760184263205	-0.00339998985363	-0.0015575908863	1.77090495229e-08
AD7	0.177760845702	0.62599566066	0.0555941780107	-0.14649374845	-0.0092941530198	-0.0469883839643	-0.0235107168572	-0.129534852753	-0.0906171956685	-0.0197208346691	-0.0873040722686	0.0644553283092	0.0189542215443	-0.0232253922511	0.00472876241161	0.102351211135	-0.00701898192672	0.0136773991878	0.00527709130853	0.121556263597	-0.0270415120457	0.0523425556044	0.0845139774265	-0.0262178969696	0.0438991338523	-0.053785523664	-0.0147729216333	-0.0191424215532	-0.0273168274963	0.0280144141447	0.0151314683415	-0.0223622808137	0.023144839971	0.0224586464021	0.0308332478382	-0.00106787105727	-0.0386734434009	-0.00263351291769	-0.0267304232833	0.0148411275007	0.0121873359469	0.0239295102055	-0.00637232151849	-0.0108558588429	-0.000417492726296	0.00228787167206	0.0184726628976	0.0198706296415	0.0266782200646	-0.0244173881801	-0.00448176086912	-0.00693574622171	-0.0297578377049	-0.0176883939062	0.00329953714883	-0.00381074316819	-0.0189012170957	0.0105588944057	-0.00286692205804	0.00281841041905	-0.00152330014604	1.77090495229e-08
AD8	0.175136428937	0.571490620851	0.0924483210955	-0.12351897294	-0.0318743577993	0.00962863486752	0.0191955251933	-0.135085757409	-0.055924192732	-0.0417472516517	-0.0862074500302	0.101487618563	0.0169276191976	-0.0424430515148	-0.024425116153	0.0865884125835	-0.0204272315489	0.0128978861588	-0.0102508842729	0.103066615589	-0.000533407852257	0.0320063150741	0.0593227084192	-0.0531082521576	0.0178227063868	-0.0286379810457	-0.00959942967664	-0.0350022155605	-0.0162329798478	0.026613113992	0.0133600249458	-0.0181622164838	0.0192851464528	0.0192193606725	-0.0390490615732	-0.020425220141	0.000231678710656	0.00396843658793	0.0395796150926	-0.017532507397	0.0271022666764	-0.0219730559196	-0.000675932887926	-0.00423089120909	-0.00984841836073	-0.00768387657387	0.00734031484538	-0.00318331781765	-0.0452075829007	0.0313316554624	0.0201828271154	-0.00696062987218	0.0281940997698	0.0109415004773	-0.00537350397536	-0.00342004395553	0.0168908234775	-0.0122677340952	0.00540503169266	-0.00347009151768	0.00101054298076	1.77090495229e-08
AE7	-0.891022327281	-0.632615054127	0.768762397566	-0.0270404319755	-0.226870366134	0.371703785608	0.0991116500962	-0.229595593554	-0.0937844423594	0.0445020457537	0.120866577215	0.0115166833048	-0.00117858867903	0.00140427756842	-0.0675378458345	0.0377263140815	-0.0159660474359	-0.0662829985238	0.00722594610526	-0.0730767900191	0.0061557369193	-0.000182240239719	0.0518036112491	0.0275154999775	-0.0462576356402	-0.0766964864927	0.00299718675798	-0.0100902444705	0.0153703378763	0.0327229792165	0.00691796986262	-0.0229865028283	-0.0179045589777	-0.000470693242895	-0.0285612726406	0.0235992956349	-0.00732608529944	0.0127892263466	-0.0105493617714	0.00834123706718	-0.00690484199552	0.00770105237985	-0.0133162009342	0.00837661397183	-0.00323863380351	0.00295660081886	-0.000863776282652	0.00259459455232	0.00467825177771	0.00389490370487	-0.00607679461977	0.00591577603929	-0.0022312880571	-0.00118240592428	0.000258910327848	0.00413641043544	0.00306619656788	0.0011679831353	0.000472756536628	0.000131597647855	-0.00040683381032	1.77090495229e-08
AE8	-0.189831059282	-0.0483122704989	0.431397578651	0.14304643201	-0.0839102422114	0.176356152117	0.00952850710475	-0.107960209683	-0.10617444475	-0.0873988251382	0.0131721165969	0.1022590001	0.0120435023082	-0.0895845704433	-0.0174695351315	0.0477980742713	0.0240916967213	0.0300780411989	0.0171394365149	-0.0288002388415	0.00210938432126	-0.000156505529177	-0.0868671103764	-0.0141486214545	0.0539726228148	0.140828325674	0.0075694887229	-0.0109803866546	-0.0174002250082	-0.0774892447361	-0.0154060049182	0.0544941916799	0.00280652517737	0.0335895123139	0.00814298599876	-0.0426485390319	0.00988504034799	-0.0199448267067	0.00680244429058	-0.0158250427185	0.0316014727916	-0.00023374048572	0.0492695702377	-0.0333144361508	0.00550702234599	0.00171034967295	-0.0046590955925	-0.00558884422691	0.00373915969959	-0.0106029484112	0.00351271797222	0.000713539256275	-0.00483372798802	-0.00219503776718	0.0057159330903	-0.00900444134867	-0.00589268146823	-3.467015575e-05	-0.00102899980848	0.00254961628062	0.000896182432079	1.77090495229e-08
