pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.352915197359	-0.479020313055	0.151543531884	0.0459457611963	0.0508151519399	-0.109715122189	-0.139334784084	-0.0698932707345	-0.0345709923332	-0.0692341170779	0.0447126050864	-0.0287193817607	-0.125556776293	-0.11180323485	-0.0248049724192	0.120295383723	-0.0362508256548	-0.0370648576468	-0.0875068342326	-0.0428486288332	0.128899941504	0.0309209879053	0.0131640980683	-0.000477527285148	0.0247595874841	-0.00428391934942	-0.0652255406184	-0.0272809005158	0.0577231814373	-0.0581333520677	0.0553364115153	-0.021057032061	0.0548841501873	0.0307659237017	-0.0226236920162	0.0402102097912	-0.0255258467616	-0.0225065272896	0.0114557427657	0.0254466075916	0.02212547376	0.00264094733918	0.0259451235279	0.00428268493641	0.0150868109028	0.0082383820787	0.000289207784752	0.000728654833427	-0.00121191264648	0.00617188248796	0.000727402145079	0.0094568883204	0.0203222052837	-0.000418075695733	-0.0137402462396	-0.00363028713966	-0.0012776493313	0.00412344521012	-0.00161204095621	0.00049639868282	6.56806251847e-06	2.77958596299e-09
AF4	0.0424804524813	0.211674405347	0.061632315512	-0.242322346197	-0.0528373019472	-0.218886432848	-0.125741112418	-0.110882026371	-0.0544216254672	0.0494822825066	0.0551808735497	0.0228169632957	0.035604801133	0.0800803809708	-0.011776177768	0.136034990501	-0.00149988670484	-0.0628331383744	0.0551227153498	-0.0194677353842	-0.0730524519437	0.00319493102018	-0.0229681293598	-0.0556398204607	-0.0280791238527	-0.0250032353571	0.0446904182555	0.0210043405731	-0.0426988628159	-0.0412129998732	0.0248209715368	-0.0311311543507	0.0285536034028	-0.0155841826308	0.0285537605563	-0.0418162708683	-0.0208537547603	-0.0365791538316	0.0123969769933	-0.0432209874457	0.023444499188	-0.000827902271242	0.0156324967365	-0.00658101280703	-0.014747874573	0.00280304219241	-0.0125495157538	0.0254544973789	0.00141707328837	-0.0114355204942	-0.0175713505892	0.000746624359761	0.0182923541197	-0.0166973110064	0.00355272050942	0.0147424449983	0.00347894072712	-0.0144992416861	0.00216205631674	-0.00704887204762	-0.00100167485052	2.77958596301e-09
AG3	0.132913041056	-0.110661770392	0.0251525453923	-0.0562220855353	-0.127392325342	-0.14516976941	0.0995594532586	-0.0412971962233	-0.0848484119714	0.123105494124	-0.117688512023	-0.028510584894	0.00225871533217	-0.217902432012	0.0387601619881	-0.088906246965	-0.0656565728244	-0.0434507187676	-0.0230166221097	-0.06245614666	0.0310423093723	-0.0570342662015	-0.0155668911837	0.0546885809555	-0.0267264770691	0.121329451706	0.000219663129681	-0.0237658449662	-0.0636157135997	-0.0282172317377	0.00685572050942	0.0616726250555	0.00200778000836	-0.0398797839507	-0.0386221956818	-0.0210409402065	-0.00741258749485	0.0220415314037	-0.0133752013992	0.00724611515052	0.0244761901437	-0.0197183656405	0.000938129156605	-0.00148263901657	-0.0158402493972	0.0127286235827	-0.0130791345383	-0.000380051564049	-0.00533389747191	-0.000386533569923	-0.0100165548666	-0.0106521463498	-0.00541332339053	-0.00319200313615	-0.000103222900068	0.0130067728945	-0.00524372097297	-0.00634209177117	-0.000958401836137	0.000752503967204	-0.000170527811228	2.779585963e-09
AG4	-1.74649605532	-0.0213995107697	0.397458182227	0.222441163266	0.138138927776	-0.0886085561762	0.106520725454	-0.00171421857851	0.0353733277315	-0.0520609282278	-0.064127780038	0.118731516077	-0.0170757587025	-0.015643398244	-0.0262681135781	-0.0278102245898	0.0338086045518	-0.0620304753026	-0.0315868542307	-0.0240835944158	-0.034338026015	-0.00998859500137	-0.0183555445077	0.00291661736945	0.0241920877824	-0.037672156936	-0.0439768035476	-0.024327467244	-0.0266221248488	0.00317603107301	-0.00864487792988	0.00181846748178	0.0267638001423	0.00718906188739	0.0123509824173	0.0191861875662	0.00772448677661	-0.00808849104525	-0.0118605691806	-0.0232824440179	-0.0359025009139	0.00929988395454	-0.0371584533042	0.00245968312198	-0.0412519043279	0.0369603721092	-0.0146710662495	-0.00461474523724	-0.00333269626901	-0.00762045541832	0.00242929122729	0.014419370213	0.000411140864968	-0.0278424919747	-0.0233012080193	-0.0089571516965	-0.0053621491388	-0.0021091653935	0.00867451950421	0.00289323260341	-0.000309800650048	2.779585963e-09
AH3	-0.0967094910125	0.0257632909487	0.00282608051948	-0.203140144672	-0.251550721587	-0.0406888917191	0.0167352642317	0.0228300124618	-0.0408968960544	0.0879321770929	-0.132018207787	0.000815463096453	0.111875760115	0.0637943218121	-0.0125560452327	-0.0822228969682	-0.124669698049	-0.0468236178444	-0.0926245739144	0.101630910319	0.0397433263289	-0.00524833525407	0.003763011205	-0.026389397796	-0.00140340152049	-0.0150846158899	0.0196396989003	-0.0448504610514	0.028034472045	0.0168898075205	-0.0554968779263	-0.0113212208388	0.00568064968578	0.0151203032703	0.0227958743258	0.0213235747389	-0.0301209511413	0.0269963261825	0.0447068836142	-0.0129712495144	-0.0093812778841	-0.0131852088128	0.0264634207549	0.0202648530448	0.00123667525962	-0.0406800314183	-0.00884268972519	-0.0211707993658	-0.009816523691	0.00563922699667	-0.00223409162364	0.0195822531299	0.0159848786439	-0.0188688629343	-0.00500564202918	0.00281260246384	-0.00382714172172	0.00885540918554	0.0115965480002	-0.000751791716218	-0.000799544251787	2.779585963e-09
AH4	0.0207159225705	0.0802733978252	-0.215213696328	-0.0228074783162	-0.178847036927	0.0119344030164	0.0852016602845	-0.0871695818727	0.0622052853621	-0.0148226492049	0.00481419226867	0.0667287724769	-0.107404965448	0.0754134926391	-0.0873809015451	0.00470077640893	-0.0772126948848	0.00272707287734	-0.0172678186072	0.00169505393807	0.0326279096757	-0.0802030463466	0.0246411337692	0.0381739938718	0.0479112802974	0.0226593756349	-0.0275965341987	0.00903025621113	-0.00371212005757	0.011848162119	0.0045453321187	-0.043023681134	-0.0662111441115	-2.82546658358e-05	-0.0429809751044	-0.0479080927219	-0.00100765208075	-0.045718994408	0.0436168196132	0.0256985754608	-0.00463089284268	0.0285080871509	-0.0238428570914	0.0327245375622	-0.00811543197298	-0.00548692923008	0.0163324593096	0.0122891942213	0.0335520406847	-0.0111186792936	0.00746517691448	-0.0269676729657	0.00497068442941	-0.0205852612081	-0.00679032881207	0.0116524869064	0.00789568346205	0.00711960475155	0.00309127670953	0.00207148505892	7.60636082008e-05	2.77958596299e-09
AA7	0.271049478251	-0.354745737084	-0.0935096223278	0.185139065594	-0.0978076468736	-0.0370958315143	-0.129306316481	0.00251105515516	-0.0482956593458	0.0570297764875	-0.103112922447	0.0618721782931	0.146610988076	0.0545561072472	-0.0629556275514	-0.0123559196975	-0.0324388589652	0.055136996676	0.00415414874847	-0.0520353774059	-0.0677552536701	0.0123045475417	-0.0306673515381	0.0382397170926	0.0392064750807	0.000400844351234	-0.0487684541067	0.0221183322263	0.00563366406978	0.00785220241852	0.0576295610667	0.0134672761029	0.046760199667	-0.0375265177084	0.0216519744816	0.00970209124492	0.0130387118485	0.0105208567342	0.0187858031894	-0.007338474367	-0.0384689710465	-0.0145293942823	-0.00333904040129	-0.00336436271417	0.0326562945326	-0.00918043982424	0.0130951645774	0.0181769289296	-0.00559093612714	-0.0283650258521	4.93610749466e-05	-0.0155737695242	0.00449342142677	0.000663784407839	-0.00649439181908	0.0043063294299	-0.0191053194696	0.00818203610069	0.000639133312414	-0.00441896333511	0.00280260870662	2.77958596295e-09
AA8	0.30299365614	-0.373468468564	-0.120436356768	0.157064914576	-0.0495366528059	-0.00484393746475	-0.138124637933	-0.0183328121257	-0.0443115495878	0.0400503530465	-0.0910486745088	0.0648656335694	0.113756299886	0.0444113824832	-0.044587349601	-0.0274769574047	-0.0286642265772	0.0667082794148	-0.0104281900974	-0.072472300304	-0.0627826538527	-0.00313677947819	-0.00990108481592	0.0261620923924	0.0433422975869	0.0252326513238	-0.0256703553652	-0.00308485737494	-0.00944251259289	0.0154099398403	0.0257253582338	-0.00496840179917	0.00281322174918	0.042142497809	-0.00274978867454	0.0251151416427	-3.55137642311e-05	0.0125419215171	0.0281140412451	-0.00665944124769	0.00807929354343	-0.0252102098442	-0.00719386191765	-0.0110369893395	-0.0216980646829	0.0141045455259	0.0229862237282	0.014596733717	0.0159036442975	0.013379869957	0.0176977419822	0.0176350532242	-0.00225191275549	0.0115589597935	0.0180732151478	-0.00994501374441	0.0207575741783	-0.00105783395496	-0.00705973703821	0.00415753434339	-0.00356004286111	2.77958596304e-09
AB7	-1.32149306865	0.469522864548	-0.21302524451	0.383708483775	0.0101366488287	0.183562162029	-0.122495274155	-0.227045935009	0.0300885952943	-0.021544307736	0.132300905952	-0.273018386122	0.0446582433479	0.056943568975	-0.0396221663798	-0.0657241804212	-0.01656381859	-0.0308017833056	-0.0287466708807	-0.0194118802665	-0.0025428702329	-0.0164778603421	0.05275406173	0.0255624621355	0.0102791189651	0.0556876751429	0.0224144749757	0.0271332329211	0.0165974546979	-0.0371983855441	0.00595469208242	0.0281011993164	-0.00431209516115	-0.02950725661	0.0547579503188	0.00760985956957	-0.0173819851701	0.0106803009431	0.0201103616581	-0.00333133352432	0.00526249758462	0.00461012285836	0.00897626209226	-0.0138003248396	-0.00627659373403	-0.00140876082654	0.0113289788811	-0.00560606881482	0.0129517998561	0.00324263345495	-0.0038860215147	0.00511332978359	9.09288338315e-05	-0.00703179361501	-0.00915370323602	-0.00509728543369	-0.00331445678306	-0.00469204960121	-0.00155617876191	0.000596316576776	6.05627178977e-06	2.77958596299e-09
AB8	-0.924726892408	0.223835737314	-0.139302884379	0.126777123948	0.00485739182426	0.166855184868	-0.112933456218	-0.152587670452	-0.212498921623	0.139145862243	0.0755506510955	-0.0586909293099	-0.0240338193194	0.0429760687843	-0.0385237423891	-0.0100034055909	-0.0114638301462	-0.0197172700238	0.0300344238867	-0.0256318398305	0.064011737732	0.00481853223807	-0.129592189567	-0.0606400741902	-0.0166215681935	-0.0201727180257	-0.0259636979237	-0.0352255988374	-0.0200878809148	0.0692479809949	-0.0216437267676	-0.0216485796027	0.0157930705044	0.0190570579331	-0.0534670910365	0.00210698715252	0.0330873452525	0.0132592612362	-0.0540182947904	0.0286751877622	-0.0061402922039	0.0016414333255	-0.00501450780858	0.0246713872142	0.00962311460356	0.00229025940677	-0.0104340385462	0.017594113671	-0.00758906166659	0.00514236294757	0.000750805882075	0.00137342982399	0.00524830342361	0.000658294045226	0.0139154719364	0.00469709017675	0.00161792390772	0.00329200154539	0.00399737112253	-0.00295693033828	3.13004796655e-05	2.77958596299e-09
AC7	-0.38016855039	-0.311997387472	-0.28688234588	-0.214935900148	0.279394680472	-0.0490436721174	0.289033038973	-0.0579786104543	-0.122553017457	-0.166204026358	-0.0145469310743	-0.068633053127	0.111681134446	0.0700175533721	-0.0218180274981	0.057020281132	-0.100241401548	0.185526720507	0.00240591055246	0.00894036152209	0.00327687064106	0.11459059859	0.00461738210652	-0.0499366942155	0.00745110381611	0.0363738322389	-0.0190375088388	-0.0210928707545	-0.0311361610744	-0.0503007102624	-0.0225094479352	0.0115519532785	-0.00116096005899	-0.000806876383991	-0.0126604151224	-0.00650605591521	0.0248430266411	-0.0062123342042	0.00866381071553	0.00594242560282	-0.00110513877648	0.00799886910806	-0.00531709517012	0.0163348154363	0.00468948470655	0.00146157635984	-0.00189652546559	-0.00302543467661	-0.00769833683704	0.00602404749315	-0.00607270192244	0.00228361496104	0.00273437455544	-0.00663843839817	-0.00251320496615	-0.00302141560918	0.00114798699763	-0.0108580790441	-0.00443702307372	0.00256740111439	0.000392083328965	2.77958596298e-09
AC8	-0.0305219091005	-0.350952802447	-0.212656355697	-0.00928111421211	0.121276772971	0.0996015802015	0.225196976337	-0.0201086743619	-0.0163645338025	0.0584403723847	0.0040797611255	0.00326355799667	0.0727725636375	-0.0230898647466	0.0202451693717	0.013493739594	0.072562608262	-0.0888085296214	0.0762188221827	0.00430883973799	-0.0146977580543	0.00419435892841	0.0116766456816	-0.0148496881363	-0.024944916945	-0.0305445883558	0.0320052133633	-0.0437322707341	-0.0262582769445	-0.00734514627401	0.0217588904111	-0.0360065857538	0.0320232591256	-0.0140692587972	-0.0669149654833	0.00273943560029	-0.0415897202484	-0.0059759440201	-0.00227374406905	0.0233511552601	-0.0116913965381	-0.0232666249216	-0.00154389128431	-0.0417430917368	-0.00602007495246	-0.0286093382571	0.0220182942089	-0.00982040913233	0.054620896709	0.00277245817373	0.0021933139453	0.00637870764245	0.0117940616777	0.00852948681783	-0.00477588307639	-0.0132630109571	-0.00984987497837	-0.0019890196325	0.00855558153121	0.000135307973833	0.000391653844637	2.77958596299e-09
AD7	0.182887164694	-0.630857274798	-0.0183555830772	0.146049561354	0.0137138099514	0.0259410140391	-0.0503224485305	0.140774744247	0.0418462239405	-0.00883094357728	-0.0430971794413	-0.073743068195	-0.152571758414	0.0075440793236	-0.0401217489092	0.0129384073423	-0.0525225516398	-0.0222882168414	0.0303314903207	-0.0205114427157	-0.0899613790567	0.0113502199103	-0.072313900327	-0.0727372568281	-0.0147933649095	0.0236038418143	0.0548695457727	0.0477210259718	-0.00124429654311	-0.0127948828414	0.0116098369856	0.0181793605534	-0.0127138172019	-0.000778906995391	0.0073342801291	-0.0174142674159	0.031852031214	-0.0215015085975	-0.0283458047666	0.0216729317231	-0.00687806132242	-0.00835141011418	0.0337586702152	0.0186535513499	-0.0171365170493	-0.00563281578519	0.0498860822024	-0.0294359588964	-0.0189933055409	-0.00998496183444	0.00323920451187	0.00456386648377	0.00265445467709	0.000898541504946	-0.00981360310695	0.00554424164737	-0.00243191998203	0.000450791470891	0.0183020233442	0.00662038416574	-0.000555162364928	2.779585963e-09
AD8	0.196609421708	-0.572647325793	-0.0318607091123	0.128102224618	0.00791051750238	-0.0383044295828	-0.0929135453639	0.125077121528	-0.00810238589562	0.0157653281446	-0.00781817594119	-0.0453305374486	-0.146133724979	-0.0175921817185	-0.0385624011938	-0.0561881087131	-0.0642258467872	-0.00789204926305	-0.0265319706475	0.0290986621482	-0.0672031039569	0.00900885327816	-0.0470874499807	-0.0806951801433	0.0272786627769	0.0275206212217	0.0425012561466	0.0052281746692	-0.00052185156291	-0.0358772022686	0.0145129014962	-0.0296876470196	-0.0469082702867	-0.000123971397454	0.0010558060549	-0.00925179612092	0.0158584125273	0.0124325660532	0.00814781646637	-0.0100927776482	-0.0125351597112	0.00453270003702	-0.0309682034301	-0.0254902453344	0.00713280715004	-0.0148483553924	-0.0545451986272	0.0124774155407	0.0222673143406	0.0319107566944	-0.0141691568747	0.0104474072648	-0.0122606585775	-0.00335663031135	-0.00572632232895	-0.010026912357	-0.00200125468188	0.0122227718951	-0.0146631787047	-0.00488412104847	0.000587878872068	2.77958596298e-09
AE7	-0.899853020758	0.63162624171	-0.760153965389	0.0437631949149	0.200365656418	-0.373262710454	-0.12027591089	0.217704278818	0.16343757248	0.044795095993	-0.00633336815552	-0.0126371046093	0.0430831553119	-0.0700264641877	0.0212003755277	-0.0514052420993	0.0329076969697	0.0806771151033	0.0224990233334	0.000136774876638	0.083218797886	-0.0137447421683	-0.0718694089979	0.00985847393925	-0.00344148669099	-0.0207568714386	0.0455205880273	-0.0361991289847	0.0377798335391	-0.00241123992437	0.029784197932	-0.0217772835774	0.00473106954881	0.00956906523331	-0.00576911316065	-0.00394423693688	0.0056418987846	-0.00618632695761	0.00860024014605	-0.00720293807898	0.00648167204835	0.00430140875798	-0.00417008726138	-0.00180270762458	-0.00900177164191	0.000640368494166	0.00395398316792	-0.00542663097588	-0.00122097335979	-0.00479340750388	0.00259122742994	-0.00323214702141	-1.17526081747e-05	0.0025082741623	0.000219497689307	0.00129939141229	-0.00179748549857	0.000285374543075	0.000861034174782	0.000896937291183	3.46441168615e-05	2.77958596299e-09
AE8	-0.146019381451	0.00905296978781	-0.436603783844	-0.0936505239882	0.0886051074637	-0.159198575058	-0.0120656922287	0.109838326055	0.0934537457824	0.148104006029	0.0425582628747	0.0226898312074	-0.1101952882	0.0331088931583	-0.00205233600218	-0.0124372241146	-0.00525078745954	-0.0618973674407	0.0205065286452	-0.0064320210418	-0.0372666050533	0.0209718926976	0.112108531486	-0.0227240529935	-0.0261613505106	0.0212876411012	-0.138839917997	0.0476808255084	-0.0296960474383	-0.00471940579573	-0.0845761691345	-0.00872951391585	0.013777077103	-0.0384013822943	0.0060543621282	0.0331542746026	0.00799485001619	0.0106991297825	-0.0392647434273	-0.00628652457344	-0.00698456855649	-0.0089675549525	0.0192988171045	0.00669273920635	0.0136861882891	-0.00961392057217	0.0117409263747	0.0151268021232	0.0048893325323	0.00504373315392	0.00175296642506	0.00892649608863	-0.0016007480551	-0.00236676730954	-0.00252704335157	-0.00260852878093	0.00718808694047	-0.00174510238684	-0.00495853827429	-0.00183209603242	8.81829373068e-06	2.77958596299e-09
