pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.329575808156	-0.448111301769	0.168198499556	0.0410900456682	0.0684369655312	-0.129812729474	-0.163680680417	-0.026091137647	0.0557905534983	0.00204054906808	-0.0509148687012	0.129328525913	-0.111512679547	-0.0595231994085	-0.0545956922698	-0.0110684891703	0.0131691323824	-0.0282713119352	-0.105593016626	0.038129503936	0.10750705817	-0.0368383573395	-0.0165351060251	-0.046455504947	0.0766932648012	0.0164187674088	-0.0250473201629	0.00253674920171	0.013693684112	-0.042209659301	-0.0362490435623	-0.0187592106497	-0.0605784873753	0.0255355284877	0.00426394038959	-0.0095633532192	-0.0830861914756	-0.0303013155596	-0.0213810206371	0.022033618493	-0.0155994521752	0.00986273809395	0.0054950216604	-0.00177395420068	-0.0221432376721	0.0290084937298	-0.00674924123379	0.0125478318339	-0.0117181757494	0.0207974544835	-0.00934180630577	0.000342017545123	-0.0107654801148	0.00152315035693	-0.00432016703062	0.00511787815472	0.0071063669317	-0.00727314837112	0.00818299689335	0.00024091109114	0.000181704370952	-1.36658818003e-08
AF4	0.0701079924793	0.24152081489	0.0724074227759	-0.224742229138	-0.000750650047779	-0.201240406556	-0.151340572693	-0.0713569844184	0.0889281385795	0.0689949426889	0.0472148672966	-0.0529911277579	0.0191766356979	0.0183440265322	-0.127831704745	0.0565379883772	0.0546916102846	-0.0656607626349	0.0299090106824	-0.0367228989577	-0.0471307016305	-0.0207530632893	0.0107280906451	-0.0212335724453	-0.0552836655235	-0.0121403170353	0.00754436922155	0.0610588029033	0.0570647587218	-0.073539715699	-0.0370501517546	-0.0321012811297	-1.09264796954e-05	-0.0493184143203	-0.00886572287885	-0.0211775873761	0.0677431566035	-0.0126488460557	0.0271841775368	0.0298816522988	0.000606765836089	0.00985432718989	-0.00888305404427	0.0195447728066	-0.0255830992066	0.0345930542253	0.0250106206489	0.00645253204195	-0.00655303548679	-0.013017741484	0.00997158333601	-0.00866357618493	-0.00784277468213	-0.00885847908866	-0.0163819820684	0.00604177458265	0.0103772934528	0.0060230791712	-0.00325944456045	0.00160075785529	0.000400867209659	-1.36658818003e-08
AG3	0.16597762975	-0.110042824738	0.00271123367502	-0.0172155922833	-0.125057220348	-0.161445045825	0.0652720681442	-0.109996876236	-0.0229886735171	0.141601496105	-0.00177175338472	-0.0392741593337	-0.132490877932	-0.0776657139044	0.155093831015	0.0467151880322	-0.0966632244237	-0.0358085860793	-0.0331123135921	0.0765240252616	0.000894048366823	-0.0289335351483	-0.020217753076	0.0443082191389	0.0624929642825	0.116900706558	0.00614676303576	-0.0236071445438	-0.0139902998702	0.00477573153302	-0.0369137195139	-0.0199359640673	0.0753026292255	-0.0426815489122	-0.00341496992478	0.0276671746173	0.0241810011537	0.0253515706013	0.00411696841456	0.0333304566358	-0.0151964568517	-0.0321256542484	-0.0137679101229	-0.0113104690016	0.00027953544223	0.0115064150042	-0.0158605917082	-0.00744973776894	0.00985970838477	0.00338710850388	-0.00237082444972	-0.00202566339412	0.0046094660324	-0.0193647536226	-0.00747885535973	-0.00504944411548	-0.00277982767557	0.0072964874929	0.000377109278271	-0.000436083409712	0.00044882002964	-1.36658818003e-08
AG4	-1.73874689677	-0.00361238343654	0.386517378345	0.240032845456	0.155251178314	-0.0624946068124	0.0962342617183	-0.0163568138396	-0.039204556421	-0.0779353786215	0.137537734479	-0.025575563869	-0.0639502421725	-0.00759259013419	0.00952103686687	-0.0577686960614	-0.0099894427484	-0.0570930330624	-0.018907910614	0.017123048581	-0.0308908591428	-0.0182029488198	-0.00860695857729	-0.0277959301459	0.00250238140333	-0.0553342776022	-0.0122158544465	0.00872684614358	-0.00913412413857	0.0112700946699	-0.0138653896098	0.0092882979289	0.0322798717607	-0.0148763475255	0.00825565761689	0.0131312053483	-0.000967347810038	0.0111336806449	0.00189090809331	-0.012697985985	0.0211731640488	-0.030219162737	0.01251806801	0.0187026342706	0.00413900140607	-0.0203753303152	-0.000702068253695	-0.0168101711083	0.00119229782043	0.0179410244696	-0.0279494927696	-0.00844667064097	-0.0124219073785	0.00170735051004	-0.0249406793139	0.00168911010355	0.00975067492773	-0.0173362299992	-0.00575225759897	0.00741043272687	0.00205454323345	-1.36658818005e-08
AH3	-0.0888694791303	0.0462216584123	0.0614376974011	-0.203322099922	-0.223455090665	-0.112694508281	0.0696589068589	0.0303441700143	-0.0517779590511	0.0518083956626	0.0361074860956	-0.168569029669	0.0326863730079	0.0660496970172	0.0416566842447	0.099227545398	0.0138775212408	-0.0492935384089	0.0118172777796	0.153139925711	0.021397064349	0.000171372185732	0.0381186740391	-0.0572710372441	-0.0400939229213	-0.0290272800118	0.00277852806294	-0.0401565665587	-0.065217647466	0.0222345121562	-0.0408225987685	0.0289526583751	-0.00309927408886	0.0204031454236	-0.0178935740802	-0.00554522300745	0.0153650261539	-0.0639173718244	-0.0254100359257	-0.0164554107506	0.0102545736581	0.0309903056183	0.000637749306492	-0.0137254194578	0.0059166938116	0.0147817020116	-0.0299952182785	0.0056420805712	-0.0179202912624	-0.0150419828745	0.00393176736259	0.0233113914293	-0.00782046009004	0.0194959204129	-0.000472525886811	-0.00737199210521	0.00843935801356	-0.00509766229131	0.00413197617522	0.000293282715794	0.000213694357367	-1.36658818003e-08
AH4	0.0460171271815	0.0286699433838	-0.223269980265	0.00433712662536	-0.176231722708	0.0270761758894	0.112921089532	-0.0910925863266	-0.00958416952917	-0.0650223581293	0.0618574637229	0.06611168626	0.00424358669629	0.111972315052	-0.0899318616541	0.0065305904567	-0.0196594455621	-0.00388917583789	0.00413182720759	0.0427018423374	0.0328384253341	-0.00236390144914	-0.0645204977235	0.0231228257647	0.0180972163085	0.0154832792574	0.00814814752868	-0.0403618515483	0.0373146298994	0.00572633452607	0.0711995133849	-0.010896763815	0.00636744425344	0.043827423785	0.0151674379075	-0.00139708123874	-0.0263025501538	-0.0344602657073	0.021256105317	0.00878925881056	0.0205851714112	-0.0263640397797	0.0202829167393	0.0233855949051	-0.0216242377205	0.0094510725848	-0.0177167210677	0.0130077014576	-0.0152473690949	-0.0156193385935	0.0226155888828	0.0147524294438	-0.00959148662428	-0.0161871753563	-0.0172253229641	-0.00428324985953	-0.0167488591187	0.00697343676324	-0.0216320382002	0.00150905570819	0.0036114771855	-1.36658818005e-08
AA7	0.281658585865	-0.371429683683	-0.124522450311	0.159512957538	-0.0712802780431	-0.0140511987953	-0.132241498467	0.0289453890635	-0.0188624156351	0.0218954492528	0.0599213942458	-0.177380963046	-0.0205556223397	0.0811659614261	-0.00124044801111	0.00826939063748	-0.0482720630516	0.0454689399252	-0.0828046947065	-0.0344992730242	-0.0719604497936	0.0108189173651	-0.0349976507941	-0.0327129861578	0.00105123854182	-0.0171206442931	-0.0105149207219	0.0126740858846	0.0422510892301	-0.00688863124749	-0.00470580167745	0.0438839787203	-0.052146375115	-0.0294839642362	0.0431552281446	0.0275700055624	-0.0405140255321	0.0160723907828	-0.0177188255549	0.0359481326254	0.00743878151021	-0.0050454329365	-0.00760333161811	-0.00891935234765	0.0301080453864	0.00310209947222	0.011462484299	-0.00266941743237	0.0134375412361	-0.0461302572175	0.00159464229163	0.00459661434597	0.0133855059963	-0.00865288276506	0.0059009622208	-0.00878259286119	-0.0134398225301	-0.00414797779413	0.0129247210469	0.00464868770108	0.00301139632454	-1.36658818005e-08
AA8	0.291011887629	-0.326266966402	-0.146128577328	0.151969917508	-0.0626883994509	-0.0254044261342	-0.139642471536	0.0103565529959	0.00340934108071	0.0273604201613	0.0849732486559	-0.154314261462	-0.000630250702282	0.0416870466566	-0.0177466022351	-0.00273258049759	-0.0221354567508	0.055029127219	-0.0906634882142	-0.0146583481059	-0.0483889894831	0.0125857201624	0.0176210845242	-0.00893676704965	0.0392375451817	-0.0119395962222	-0.0252112262667	-0.037231828761	-0.0125362822476	-0.028618088762	0.0199063749465	0.0378641579064	0.00332958850189	-0.00560275459607	0.00325389160833	-0.0069552081819	-0.0195278604088	0.0262303830741	0.0189916810134	0.0180831838791	0.0175875399505	0.0140038265343	0.00917644069317	-0.0137056761546	0.0315742697994	-0.0142808346062	0.00135273325876	-0.017091182787	-0.0347190935195	0.0319339956234	0.0201972619947	-0.0191470060075	-0.00948095576258	0.00966737524433	-0.0110823079232	0.00379038488885	0.0143075527449	0.00761240961569	-0.0192028285886	-0.00550312102464	-0.00373511291101	-1.36658818e-08
AB7	-1.34661388156	0.435257783165	-0.20488203134	0.383618922974	-0.0379091688809	0.127224887481	-0.20482018129	-0.155467330667	0.0690104193938	0.00429652654831	-0.275199285788	0.0129375964139	0.152576629544	0.0805406238851	-0.0123485879545	-0.0383764742281	-0.0418070000723	-0.0450019152715	-0.0142886359277	0.0390228181804	-0.0179736270018	0.0311289473222	0.00819641997513	0.0267857124354	0.0148824335123	0.00262464315592	0.0327212028819	-0.000661193638577	0.00557717515471	-0.0393589550272	0.00803669181894	0.00207637762128	0.00858112118879	-0.0214714451405	-0.0459253803046	0.0132815719844	0.00420423624666	-0.0272004822748	-0.0152762297031	0.0382257458142	0.0126347275223	-0.00365320539841	0.0156756708142	-0.0265132876339	0.0114715603331	-0.0145106053455	-0.0127747180781	0.00189244878347	0.0113480648908	0.0053172206739	-0.00226474138719	0.0143483727026	-0.0046339886317	-0.00344964382798	-0.00232852284335	0.00171565570466	0.00424683653696	-0.000744202553549	0.00246617478331	0.00117744806245	-0.00103036837325	-1.36658818002e-08
AB8	-0.854398771585	0.208440394323	-0.174640365429	0.117180373739	-0.014231702528	0.198995610497	-0.172838199576	-0.0741290339893	0.137362132784	0.1823431232	-0.023975516125	-0.0185997482309	0.0438534441471	0.0891277566557	-0.0175609770796	0.0255550786087	-0.00438701460288	-0.0136390880342	0.0202378604835	-0.00875515063009	0.0585689896325	-0.108886789633	-0.0132527183639	-0.0408644212462	-0.00986031164373	0.04696654276	-0.0390255955435	0.0324172069542	-0.0177631020535	0.0960381826485	-0.0147541572136	0.0477682117115	0.0126195505885	0.0116257616009	0.0583537803894	-0.00926783168439	-0.0042307308728	0.0331629627598	-0.0169854637684	-0.0569692710111	-0.0131807775762	0.000927585749003	-0.00706559901435	0.0134248059627	-0.029963389819	0.0146300444462	0.00602722719218	-4.38022252291e-05	-0.00821358429693	-0.000631593155759	0.00293092025609	-0.0191468653603	0.00503132999987	0.00364821724995	-0.00232344247393	-0.00178020893018	0.000868918453705	0.00364254914083	-0.000535353626525	-0.00049300905322	0.000512217732574	-1.36658818003e-08
AC7	-0.317055774366	-0.321899229712	-0.273334021015	-0.22028938102	0.288551117802	0.0210352425933	0.286106150087	-0.140055048204	0.157052214427	-0.0938253181218	-0.0752956053521	-0.100955388355	-0.0333304129455	-0.0151499531658	-0.107960101073	0.053848574948	-0.039996353938	0.162355468948	-0.0457823417004	-0.0394765260965	-0.0372927194226	-0.0200140753619	0.0481610101478	-0.0797418295192	0.0573769689328	0.0102581304556	-0.0445045035547	0.0410890810924	-0.00299923971144	-0.00132938519677	-0.0141613043707	-0.0323223737091	0.0379631383288	0.00603733789701	-0.024028753821	0.00307425295137	0.0120716416309	-0.00205353340361	-0.0248114255788	-0.00269045241325	-0.00140946314626	0.00776097287112	0.008767378469	-0.00919497217698	-0.017138658685	-0.014269124431	-0.0107373084268	-0.0100202587196	0.00727182522226	-0.013962412561	-0.00988259436594	0.0116335621315	-0.00979569500136	0.008138745391	0.0028665317791	0.00350200942441	-0.00353256326663	0.00337086042004	-0.000822806687101	-0.00163334690971	0.000450436088412	-1.36658818003e-08
AC8	-0.0346084057726	-0.324114766623	-0.197827818577	-0.0223956977041	0.105387320566	0.097400509734	0.166106619924	-0.109154879323	-0.00443784731153	0.0396682474067	-0.011547032282	-0.0366489765168	0.0337849227926	-0.079153772	0.0213693777337	-0.0206038362101	0.0136517489625	-0.0724756376693	0.10261752897	-0.0663327553952	0.0038408392756	0.0301341202942	0.0163900244615	0.0134264640494	-0.0437182498726	0.0391874884268	-0.0100461031905	0.07717198725	-0.0416976467603	0.00249942263743	-0.0269554651779	-0.0398397854004	-0.0164594923479	0.0327782683992	0.0363548932782	-0.00410659606024	-0.0326398738549	-0.0366414829142	-0.020748437651	0.0356976683721	0.0166929599758	-0.0701441208817	0.00674794074353	0.0199232153926	0.0457110782053	0.012446969887	0.0096285114144	0.00719579163596	-0.0242077857443	0.00558064743949	0.0207372534797	-0.00306359953814	0.00369247463806	0.00554779837385	0.00734594796018	-0.0175047261015	0.00916284798777	8.80296352203e-05	0.000239534977661	0.00177588029081	-0.00194278521665	-1.36658818002e-08
AD7	0.186759132431	-0.623736167116	-0.0555344531717	0.162926460547	-0.00538703268702	0.0369993934152	-0.0134475253278	0.118052410284	-0.0576959254124	0.020914115325	-0.0349857869679	0.0904375271582	-0.0976104860221	0.0893330598336	-0.00937768874957	0.0298072206221	-0.0571854987182	-0.0232937907149	0.0218395172484	0.013944765289	-0.105493271054	-0.0708593215751	-0.0221713374629	-0.027706711471	-0.0449722193474	0.0344009730829	0.0363051356168	0.0309542234346	0.00933067005826	-0.0149581230893	-0.0271283866323	-0.0348186060548	0.00265668310882	-0.0150878805023	-0.0252435506021	0.0367847436169	0.00699648424597	-0.0275904492924	-0.00247900520547	-0.0503776693475	0.0026656551413	0.0174338606257	-0.0059538077911	-0.0188323189275	0.0143937925273	-0.00579312109906	0.0181898583175	0.0064746516835	0.00574358718716	0.0381882446474	0.0244012881919	-0.000255402715883	-0.014298841162	0.0108170613723	0.0303641714793	0.0106264074266	-0.00550262488133	0.00406069374373	-0.00770457874578	0.00266554789678	0.00337347179343	-1.36658818005e-08
AD8	0.177008572712	-0.567136188493	-0.0598760186386	0.134359283689	0.0087775647671	-0.0343738580278	-0.032315868562	0.156227051506	-0.0346094674896	0.0404414532304	-0.0310230602755	0.146574847161	-0.0857388268773	0.0617001810194	-0.0126114444885	-8.09893713385e-05	-0.0345776806893	-0.0255646839043	0.0232377765063	0.00421455170648	-0.100776702093	-0.0542225543216	0.00755634459997	-0.0286702985446	-0.0463199962314	0.0528969080029	0.00706903661412	0.0221022294634	0.0244076958715	-0.0174720200611	0.0707478943795	-0.00572533508771	0.0102477899797	0.0139331737326	-0.00925978339943	0.00391963585435	0.0148611930102	0.00575821756472	0.00177998012174	-0.00407173280865	-0.00327386498767	0.00567275598715	0.0187269747449	0.0283096120287	-0.0130425936846	-0.0244318382432	-0.0258956928263	0.00324425518384	-0.0111532719151	-0.0300695639962	-0.0214771799503	0.00830344900626	0.0113638999355	0.00819116532764	-0.0196398661938	-0.0272142809593	0.0102769867757	-0.00652056788837	0.00780259028941	-0.00319407141984	-0.00428461322073	-1.36658818e-08
AE7	-0.897826294914	0.617707541977	-0.789594351957	0.0297972204845	0.248274489226	-0.366544276569	-0.0527364812583	0.21190611897	-0.158231077201	-0.0400722393141	-0.0247279855965	-0.014922003466	0.0319773515846	-0.0496124323668	0.0569486565934	-0.00711353246315	-0.0248133357445	0.117214421328	0.0282231429696	-0.0123570395518	0.0807456313405	-0.0782772886243	-0.0274492129736	0.0154968417008	-0.0451475071356	0.0232018780266	-0.00778262425155	-0.00801827798029	-0.0139156125219	-0.0337844818804	-0.00723024961609	-0.00225808181564	-0.0119558487642	0.0259278281391	0.0122607991155	0.00348729903162	0.000987508534964	0.00115491167591	0.00965700821632	0.00465837645496	-0.00430418676373	0.00723843854591	-0.0079383562885	0.00631557091036	0.00671558308097	-0.0025772367934	0.00375298703758	0.00364980915424	-0.000314179183232	0.00213800007369	0.00262614143497	-0.000472018379585	-0.000690915795022	0.00115175718037	-0.0037696624037	0.00411712650272	-0.000971783147969	-0.00160295588549	-0.000129517643993	0.000813426182384	0.000443932388199	-1.36658818003e-08
AE8	-0.141890196978	-0.0331538075759	-0.384956779945	-0.130694018852	0.119838744122	-0.186259369052	0.0359278524104	0.0988001859787	-0.116269320871	0.124053307552	0.0366832465831	0.103442126277	0.0593536604838	0.0661290511903	0.0358008579764	0.0128105014561	0.0169855566092	-0.0762378230867	0.0243860029258	-0.0141921273669	-0.0427063229735	0.11351618754	0.0350867185635	-0.00711777188659	0.12085897972	-0.0675992472272	0.0195343408252	0.0439073674773	0.0801531202946	0.0815790837604	-0.00409093792617	0.00912739124358	0.0276274481847	-0.000417504403196	0.000862126849036	-0.0244033561865	-0.0112646344728	0.00901534680804	-0.0243428209146	-0.00926162981291	-0.00108827951477	0.010585576095	0.0254663870083	-0.0167731674106	-0.00365382069271	0.0205596401084	0.00828019631979	-0.00700572290631	0.00164572961536	0.00352800093024	-0.00607912862892	0.006700976815	-0.00825854851612	-0.0110700621963	0.0110144046587	-0.00493380720024	0.00617268232763	0.00385095386292	-0.00135505994573	0.000395888896323	-0.000946815365088	-1.36658818002e-08
