pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.360003944112	-0.486897488697	0.198875759607	0.0499912264086	0.0588394669242	0.142371649883	-0.15070266907	-0.0404425230575	0.132408379812	-0.0509857490509	0.109173141445	-0.0319988180706	-0.0452404582959	0.141335249032	0.00282070991662	0.0448625841561	-0.016862294885	-0.046893030452	0.0613305881289	0.0975676023805	0.143923763504	0.0131263322441	0.0202511010566	0.03992144973	-0.00153891340889	0.0081364547635	-0.00365765119705	-0.0184857724433	0.0496909391391	0.069970500348	0.00557166869016	-0.0676793941246	-0.0247535391995	0.0219673802519	0.00302761551995	0.0275976722896	0.00682757703638	-0.0639347125717	0.0176832578561	0.00435606034513	0.00136319055426	-0.00790903727971	0.0214252660437	0.0114222098832	0.00431205447584	0.03029145666	-0.0101175049308	0.0248635370494	0.0029895825013	-0.00842475459762	0.00682106407383	0.00598889461534	-0.0114859236208	-0.00765720449001	-0.00993061041723	-0.000491309279389	0.00185584763377	0.00215437787024	-0.00131408341617	-0.00278088274117	0.00276275004731	5.69554556745e-09
AF4	0.072580803721	0.201177084028	0.0554928677397	-0.216648411774	-0.00776484836484	0.204032741206	-0.0904075032268	-0.131402926721	0.0223154590612	0.0555492038325	-0.0451148280969	-0.0389794705244	0.0311137447041	0.042118861491	-0.117080796313	0.028842244335	-0.104717347044	-0.0384373918741	-0.0352978389658	-0.0738377556754	-0.0701390137471	0.0305469704738	-0.0506339430447	0.0258552198248	-0.0482133955929	-0.0265971633247	-0.0491511902919	0.0693892180557	0.0231168710535	-0.0666394083474	0.00228149033217	-0.0533184522171	0.0338347715027	-0.0513246189403	-0.0460873221769	-0.0178988459611	0.0103444337925	-0.0208623822753	-0.0310096697438	-0.0249123499863	0.00556586020611	0.0200689788233	-0.0101251889771	0.00601730877728	0.00681573655816	0.0337751909496	-0.0092686538397	0.0207583819118	0.0175752954003	0.0122251112438	0.0179004129099	-0.0100395354037	-0.000628297877265	0.00288382909978	0.0013055390174	-0.00839338196152	0.00947310669678	-0.0116705193217	0.0112990738591	-2.62980016287e-05	0.000854883057637	5.69554556745e-09
AG3	0.125611376615	-0.120913425999	0.0272251380435	-0.0501738769676	-0.134549539171	0.135168992471	0.11348068599	-0.0596996024147	-0.172417122005	0.0582670638393	0.105412175837	0.0859116593901	-0.0253349630411	0.107387796306	0.0689915125569	-0.121632961325	0.114043539996	-0.0393224058836	0.0110200140234	-0.00647947983685	0.0253545916433	0.0840803790335	-0.0271358259817	-0.0521021999685	0.0573126459925	0.116828169374	-0.0200108469496	-0.0140959801537	-0.0157522886313	0.00296285860644	0.0210210624352	0.0421136080293	-0.0503102346239	-0.016150313202	-0.0683054185848	-0.0317796465297	0.00441817409573	-0.0123227721419	-0.0235812849167	0.00134514861348	0.00840157534401	0.0059583127478	0.0115496218486	0.0105325492311	0.0204421763396	0.0144231853422	-0.00892492979186	-0.0015440493934	-0.00456307370326	0.0245498647716	-0.00129187451852	-0.00864264798196	-0.00134817588716	0.0161529489257	0.00177085041564	0.00606224463324	0.0026859597625	-0.00376141898499	-0.00241047813924	0.00346607535935	0.00125111250705	5.69554556745e-09
AG4	-1.75017292941	7.07261214196e-05	0.399019251019	0.238152292293	0.118410165096	0.060559597261	0.119556013019	0.0354819210472	0.0232552227571	-0.0624726039245	-0.00582398540452	0.0669085215214	0.120278557481	-0.0141921496396	0.0245755960199	0.0320809732381	0.0248792520617	-0.0647537678214	-0.00772550387477	0.0251780550993	-0.0387489799836	0.0153462715345	-0.0207422623603	0.0141508516342	0.0102819334225	-0.0520699541646	-0.0299757203185	-0.0287708968397	-0.00688092518713	-2.44827736326e-05	0.00716942583636	0.026939502856	0.0417979577543	-0.0184862473837	-0.0236926280517	0.0105085633473	0.0229050716656	0.0219744701256	0.0174022529563	0.0604261493015	0.00689999670858	0.0179377001569	-0.00897338214499	0.00304586316717	0.0548396457001	0.0275884506477	-0.0047258552993	0.00560748836058	0.000358692962124	0.0136637940402	-0.024286330796	0.0239803089015	-0.00790670142409	-0.00892828146718	-0.00724814107759	0.000340711533425	0.00299511355483	0.00275403436419	-0.000610628069955	-0.00841297600178	-0.00228336573449	5.69554556745e-09
AH3	-0.104919235714	0.0227426687597	0.0260514895973	-0.229362886257	-0.233633975675	0.0933239919373	0.0833652477385	0.0493100543679	-0.185421619777	0.059929715338	-0.0591778202907	0.115079374339	0.00598348038683	-0.0539268885641	-0.0430045470998	-0.0573999258154	-0.0244155118682	-0.0590550598686	0.153279308129	-0.0234317969019	0.0290406717277	-0.0406918989997	0.0122639610138	0.0306449299009	0.0247960261224	-0.0398624181844	-0.00558486548152	0.0278743364544	-0.0273516206381	0.00988393231446	-0.075570625235	-0.0460935308616	-0.0352760050272	0.00179412801229	0.0242552283441	0.0377199936671	0.0568035183985	0.0391738083521	-0.00808134020434	0.0256334650073	0.038663365298	-0.0464077430759	-0.00649644327074	0.015551250664	-0.000774162316268	0.00437299862457	-0.0140330002856	0.000771557714191	-0.00479442651852	-0.0164528689543	0.0058394494745	-0.0115502212755	0.0146100208451	-0.00777666839306	-0.000845145870243	0.00876512307566	0.00235781507339	0.00139864836587	0.00471552131404	-0.00118144706096	0.00337061671161	5.69554556745e-09
AH4	-0.00989854522281	0.068848239313	-0.258944044877	-0.000536818272311	-0.200691010102	-0.0512676245493	0.088181571252	-0.0470301541442	0.103939883918	-0.0768736533222	0.0950882775709	-0.0152460387302	0.0517775204182	-0.0137798190079	-0.00077181549663	0.0292082400117	-0.076250273857	-0.0364118228919	0.0410486749443	-0.0801638627842	0.026062109209	0.032871013789	-0.0181336261328	0.0427324747724	0.0159488621758	0.0278707936626	0.0171838300808	-0.0382699182987	0.00367583115986	0.0126918837882	-0.0129037747413	0.0119850686467	0.0123878315221	-0.0290373185066	-0.0269435525657	-0.00573453871135	-0.0246279437917	0.0145398318063	0.0337923272264	0.0117420251017	-0.000271750302474	-0.0772880293835	0.0174696302724	-0.0193173222952	0.000974417163675	0.00576584418064	0.0489740412395	-0.0125420933793	-0.00402392237635	0.0221146316579	0.0242911466415	0.0240346172412	-0.00807225503587	-0.0185247208731	0.0127287448244	-0.010349305863	-0.0019604213421	-0.0067512259366	0.0170538332341	0.004093098786	-0.00185097557624	5.69554556745e-09
AA7	0.275310619789	-0.386403105163	-0.104237161665	0.144186658472	-0.107371074675	0.0471120647739	-0.117727588631	0.0116166011331	-0.109178446024	0.00650829465966	-0.0701361802866	0.135345451933	0.0624087007159	-0.00499917175715	-0.039452491945	-0.0223794086642	-0.0848778403298	0.0576410662932	-0.0615947152361	0.0656243006929	-0.0432397069001	0.0428384855962	-0.0164939868567	0.0534372865482	0.00107237997864	-0.0136648016884	0.0145470913035	-0.0414798564091	0.0379240274672	0.00644754741598	-0.00550653613539	-0.0262210613671	-0.00350664190093	0.0169039899909	-0.0355340693097	0.0205050902218	0.0143497969283	0.0183904413593	0.0455224722676	-0.0020269888502	-0.0390186326829	5.19762095567e-05	0.00231665264958	-0.0374286999761	-0.00299307850471	0.00146274554525	0.00646638664594	-0.0155914029206	0.0116509199568	0.00187955701575	-0.0143943738773	-0.00418946030338	0.014519323231	0.00360704882873	-0.00216970893983	0.00165099787373	0.0330845349393	0.00150558458727	-0.0166902205856	0.0120118805623	-0.00108386769432	5.69554556746e-09
AA8	0.295849538968	-0.347685117382	-0.0695650372767	0.138513657944	-0.0724013887998	0.0840504327261	-0.133296679874	0.018279533648	-0.12572664586	0.0288032146007	-0.0688613410476	0.134828196674	0.0707258406721	0.0153386514148	-0.0423862816366	-0.0200099647702	-0.0478212851321	0.065933859992	0.0106674370582	0.0537022871066	0.0059180179875	-0.0187185299252	0.0158680856138	0.0302833108491	0.0331449943769	0.00132170432535	-0.0216363903174	-0.0780473224562	0.051158554319	-0.0233016593091	0.0403403974988	0.0182392655245	-0.00281317459631	0.0219773430769	-0.0207175800591	0.0117087155624	-0.00822286748649	0.028168708151	-0.0267610168322	-0.0191100755499	-0.0240065759572	0.0149715713568	-0.0169378718549	-0.0105461385038	0.00972834570055	-0.00917160519623	-0.00202412210726	0.00459308470098	0.0055399689245	-0.0176217181372	0.0207712041801	0.00200541168354	-0.00526609320754	0.00861150223222	0.00172878652097	-0.00594894926062	-0.0331648859471	0.0105986880302	0.0259641229515	-0.00627564820338	-0.00274115185719	5.69554556745e-09
AB7	-1.33585260049	0.433351025552	-0.188966770534	0.387501380849	-0.0280527128354	-0.102521374152	-0.191723871107	-0.254791764998	0.0436443616569	0.0674958352735	-0.0589093267824	-0.022728344474	-0.289991242767	-0.0883773549243	0.0596755786473	0.00706603978111	-0.0491508052499	-0.0149118214384	-0.00481338877372	0.0116762557361	-0.0075573807285	0.024608042315	0.0326889486435	0.00601055072768	0.0145238040099	-0.0134978862803	0.040484653399	0.00532696195932	-0.0124014780769	-0.0271398005555	-0.0346600728507	-0.0061294591843	-0.0680431703262	0.0127774403076	-0.0343794442534	-0.000722902383726	-0.0181755068752	0.0148379070011	-0.0222558070081	0.0168335620191	-0.0227896810219	-0.0133111882977	0.00165886939152	0.00936680932283	0.0140327341494	0.00662212468152	-0.00385455451949	0.0104180342916	-0.00193463943001	-0.00539338522803	0.00378607950816	0.00348029993224	-0.00108146933104	0.00542837913551	-0.0056022984512	0.00232954575061	0.00160730246626	0.00264937264601	0.0014139604321	-0.000325503614397	-0.00166332036175	5.69554556745e-09
AB8	-0.869855331413	0.197370934901	-0.110809131282	0.120176682895	0.0191710304401	-0.166639990221	-0.184184661784	-0.144269617137	-0.0569839655528	0.184909376752	0.088231072435	0.0295709372229	-0.0368697291109	-0.0609892186502	-0.0627825968224	-0.0190352268219	-0.0618842913294	-0.0344880003525	-0.00206463074743	-0.0262857754383	0.0816748169882	0.00714948053015	-0.0961412764322	-0.00326340245995	-0.0331545621492	0.0604633460829	-0.057271873011	-0.0456853927816	0.00621971278874	0.0367122371032	0.0394426684554	0.0249850537628	0.0576035734503	-0.0126991857469	0.0575508614296	0.0133575927216	0.0267660895615	0.0144700564327	0.0278335841038	-0.0150935119655	0.057906573033	0.0248201747884	0.00626887981047	-0.0092955524187	-0.0159375231917	-0.0125187118109	-0.0101194758745	-0.00282374560229	0.00892671710626	-0.00192258546848	-0.0111609785502	-0.00591240568582	-0.00111588980951	-0.00829600687441	0.00543518301663	0.0025710910832	-0.00335849644625	-0.00612257412829	-0.00182132697402	0.00141211366462	0.0013592075502	5.69554556745e-09
AC7	-0.341579207289	-0.322791239917	-0.287831971466	-0.203702525283	0.318949736585	-0.0384350001102	0.313808250067	-0.0974458853414	0.112054696507	-0.00723479295604	-0.0694706739979	0.125386245019	-0.0740654883743	0.070734797416	-0.0192214653412	-0.028330248987	-0.114318016959	0.182277372394	0.0024351946382	0.0345375503331	0.00872675896389	-0.0792102683564	-0.0175263118489	0.0109458459599	-0.0445414620534	0.000977648019314	-0.053605519413	-0.00482639035692	-0.0252245911502	0.0276829947451	-0.016206435719	0.0216594951737	-0.0567410560608	-0.0315584180917	-0.0176543019327	-0.0361262127524	0.016412960482	-0.00930153676158	0.000317623754497	-0.00575557892521	0.0175975905354	0.00438948350869	0.00809925201367	0.00155238945051	-0.00293253638309	-0.00313599629611	0.0115112586098	0.0138860765898	0.0130180101839	-0.00963393242395	-0.0117540667164	0.00701724949132	-0.0105890708994	-0.00322127755556	0.00492122808575	-0.000768975632919	0.00118035699067	0.00426876222983	-0.0017904749197	-0.000278559164274	0.000854511859798	5.69554556745e-09
AC8	-0.0772839202377	-0.308898161484	-0.205360501157	-0.0144718608126	0.135130663192	-0.112815014381	0.182300621454	-0.0658563546351	-0.056468384541	0.0301663741872	-0.0371165650667	-0.0358841769033	-0.00959480662885	0.0427336716132	-0.0262459440871	0.0165863347304	0.0292483356951	-0.0708696722623	-0.114271305912	-0.032216569183	-0.0121643431252	0.0131413962576	0.00897596734941	-0.0384462360327	-0.0356011473835	0.0294331619677	-0.0706643056324	0.0178760609067	0.0282097758127	0.0647620295109	-0.000615278083916	-0.0378497902979	0.0222841806995	0.0344056785194	0.0107230404961	0.0223832705935	-0.0635983206475	0.0223245249416	0.0249160043663	0.0121648260413	-0.0195055207661	-0.0325547283074	-0.0538543893427	0.0501521671191	0.0131032038288	0.00629262857913	-0.0155477719201	-0.0173772351773	0.00584858443574	-0.00728945153538	0.0197026021912	-0.0165118034075	0.00344283468863	0.00530487911529	-0.000735243164796	0.00550215739643	0.00621349930162	0.0136014697493	0.00487875686564	0.000228315153252	-0.00315204766474	5.69554556746e-09
AD7	0.187152123479	-0.648261834341	-0.0176516644611	0.155246157603	-0.0435196396882	-0.0392826202167	-0.0442003616033	0.15450278027	0.0257197539676	-0.0693286636254	0.125029706942	0.00131646276684	-0.0633685196965	-0.00466877565533	-0.00707760484152	-0.0511097340417	-0.0335844133943	-0.00419611672641	0.0306360788266	0.00199501126776	-0.0971720981787	0.0214381945886	-0.120869194953	0.0233661774439	-0.0646685424905	0.00641237429267	0.0156295463198	0.0429313192761	0.00711897899595	-0.00487240110732	-0.033418650641	-0.0202348450258	-0.00275380587956	-0.012201644762	0.00914269821948	-0.0287691889091	0.015449373646	0.0162812322164	-0.00198965899461	0.0431164283943	-0.0288649110027	0.0334470031881	0.0197582715925	0.0260127935823	-0.017254577841	8.8997508164e-05	-0.01205835326	-0.00762735532779	-0.00810047097143	-0.00563278164502	0.0249271178939	0.0068415471673	-0.00868787100934	-0.00907842931019	0.0110885201081	0.0239645368619	-0.0202827968098	-0.00137160389694	-0.0095704595307	0.0033128669271	-0.00602076803578	5.69554556746e-09
AD8	0.168074239488	-0.581796514557	-0.0487762194535	0.126070292509	-0.00532929687593	0.014431280108	-0.0668765827824	0.141542050571	0.0445199407693	-0.0373024317654	0.157091256988	-0.0498073073242	-0.0489748287443	-0.027707645359	0.0241948855104	-0.0327369092703	0.00213340459478	-0.0128953149236	0.0213729227586	0.0188827810185	-0.0825245399628	0.0051602418359	-0.077433851777	0.00634563773404	-0.0546682724751	0.0291392209105	0.025773246089	0.0151375634649	-0.00511198759682	0.00703411048921	-0.0101885598827	0.0133559322493	-0.0278587158522	0.00234695480529	0.0328010320905	-0.0247431744675	-0.00955137070121	0.00563746195852	-0.0255282381068	-0.00206878280639	0.0313618337956	-0.0228733093069	-0.0368323137836	-0.0253869472101	0.0255704002204	-0.0245581928213	0.0231358837764	0.0110229843382	0.0293373137771	-0.00149864123642	-0.012249083708	-0.010053316482	0.0275392068036	0.0115814325297	-0.0235532011667	-0.0203182072093	0.0109429906216	0.00559464537971	0.00836984057428	-0.00744435989551	0.00262018434597	5.69554556745e-09
AE7	-0.886465967759	0.623192845544	-0.777208390358	0.0777314940065	0.213820143702	0.37505871531	-0.0322903311529	0.263860388763	-0.0937940662088	-0.0467580089966	-0.0506938889973	-0.0770240786827	-0.0168832236445	-0.0199072705573	0.0605018655286	-0.0112862132256	0.0478187594483	0.0905342417423	-0.0280187633074	0.00556710566683	0.0963217427639	0.000503608022851	-0.0738027080393	0.0108640169324	0.0351208967736	0.0219006365389	-0.00530296653197	0.0383000048785	0.0214662960002	-0.0165763989764	-0.0183964317837	-0.0172975301098	0.0332691230748	0.0232459690577	0.0159812981161	0.00437701778906	-0.00388804527933	-0.00997690450867	-0.00112120415395	0.000666353760334	-0.0060042849617	-0.0027396100094	0.00565480110833	0.001915367934	0.00547524673872	0.0035598577726	0.00667008832275	-0.00450561688126	-0.0045001327165	0.00380538346675	0.0012461806091	0.00234875269622	4.19823437497e-06	-0.00528100314881	0.00138562723291	-0.0024927442309	0.000358205829301	0.000630534679455	-0.00233401390855	-0.00127052396902	0.000620944988238	5.69554556745e-09
AE8	-0.156795386706	0.00494696771419	-0.436419594885	-0.0886091503027	0.0798633330679	0.158581586321	0.000890588597042	0.105460756492	-0.0783334842947	-0.0237274257342	0.124841607839	-0.139983563355	0.0459126590809	-0.0997096051069	-0.000716590096751	-0.0181505173378	-0.0301220318925	-0.0684026802393	-0.00451538563212	-0.0146552156596	-0.0583453625414	0.0111907323956	0.135508473126	-0.0413718654889	-0.0510859463682	-0.0524649919917	0.0139078884612	-0.104710752707	-0.0225331770143	0.0346927879424	-0.00747864777528	0.00105236544913	-0.0473678064253	-0.0666799775374	0.00204371101868	0.0166821867016	-0.0118343892441	-0.00658959165031	0.0022772145986	-0.00883821642542	0.0258171466409	0.0282249900841	0.00442153829008	-0.00465346458572	-0.000140201136142	0.00295562347854	-0.0272861094622	0.00892731094958	0.0132516545277	-0.00600473343911	0.00124763468172	-0.000104049768368	-0.0111199067017	0.00738649018383	0.00562222837899	-0.00131064684418	7.0407984384e-05	-0.000512463653365	-0.000616903488143	0.00545437708563	-0.00390666670082	5.69554556746e-09
