pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346049127143	-0.481202984547	0.141581708182	0.0362826939469	0.0502447400989	-0.0651515137517	-0.128299046608	-0.0944859943173	0.0374164020158	-0.0296889720933	0.0621439957888	-0.0377514546873	-0.0916907542284	0.115614380788	-0.0953630164133	0.123147409379	0.0333009607331	-0.00232248963218	0.108350623253	-0.0262940587215	0.0864717058176	0.00566507172248	0.0553434666926	0.00800114557242	0.00412345887806	-0.0549073119132	-0.0667449227738	-0.0296214173933	-0.00882186693019	0.0389601295939	-0.0175343148102	0.0153934656262	0.0172437153926	0.08070400634	-0.00399741865711	-0.00617667598602	0.0171873797772	-0.0110880668809	-0.0622616867372	-0.00957930923006	0.00619013600301	0.0451974821927	-0.0140382063296	0.0307134178403	0.00674206594615	0.0204907221649	-0.00832163144563	-0.000860883397286	0.0153538110238	-0.014998737142	0.000611180589968	-0.00688669870367	0.0133377192572	-0.00620538137464	0.00229719189548	0.00834540394541	-0.00920204728022	-0.00445283396061	-0.000124283151612	-0.00160104053779	0.00106637654731	1.16261780551e-08
AF4	0.0301036089258	0.225303040208	0.042860561056	-0.215854817307	-0.0315592564146	-0.183024861661	-0.111663737056	-0.120988521226	-0.0910923945537	-0.0723398823103	0.00931256048415	0.0256305632287	0.0377164121828	-0.0778805115997	-0.0497326907071	0.106336268945	0.00993709711488	-0.0779742911151	-0.0657379923809	0.025143031208	-0.0228961982402	0.0828505154786	-0.0567234883638	-0.0537170031823	0.00657388420936	0.0552901662694	0.00219590150044	-0.0103628610602	-0.0658471999591	0.0509059534885	-0.00716648956089	0.0364512256899	-0.0362779281384	-0.0314823875288	0.00165057996164	-0.0618953980944	-0.0129105937944	-0.0316005008322	0.0041781564191	0.00175225707181	-0.0142722713471	-0.0153054988803	-0.0205728604631	-0.0227027464604	0.0494253740483	-0.00906342134548	-0.00184171087299	0.0182113323365	0.00232806555511	-0.00719205745737	0.00528483801595	0.000162940253339	0.0182677047426	-0.0015077548848	-0.0185399455154	0.00263008727878	-0.0118115047294	-0.001857399665	-0.00301630419424	-0.00156908691887	0.00330264374511	1.16261780551e-08
AG3	0.130873131939	-0.151652825758	0.0390813603211	-0.0497515485035	-0.117578568385	-0.170952328287	0.0905881936943	-0.0875501383098	-0.119694901497	0.145373788745	0.108568725252	-0.0413838015877	-0.0666347977321	0.0890890190813	0.0916476620174	-0.0413597490468	0.109151599842	-0.049301688194	0.018859865039	0.0333463618433	0.0441193312351	-0.0969562415877	-0.0207516271974	-0.01364022169	-0.0281408148131	-0.0158033759773	-0.00648927890526	-0.116312175554	0.000860659413133	-0.05131325602	-0.0249739716109	-0.0462145874659	-0.0760433743207	-0.000982596198853	0.00213812138226	-0.00121641479363	-0.0149744929282	-0.0432909460791	0.00376927623085	0.0156703926348	-0.0344938420311	0.00737522587396	-0.0108431475491	-0.0152213519884	-0.0127329498013	-0.00717875290694	0.000804127817581	0.00815309318657	-0.00380219972011	-0.000592692727077	0.0119977440814	0.00455530320373	-0.0171520972728	0.00576056819168	-0.0102566370858	-0.011493565623	-0.00112934557694	-0.00141120449241	0.00143828403999	-0.000707241793607	-0.00137813574211	1.16261780551e-08
AG4	-1.73278174219	-0.00713069566508	0.396902573607	0.222353454106	0.121992961112	-0.0908600703058	0.0993099625769	-0.00529448625088	0.0878787091609	0.0254959068131	0.0600905658424	0.120036514843	0.00701832734562	0.0147052953596	-0.0132270216557	-0.0185461627668	-0.0378854402144	-0.0413570285104	0.0277720322373	-0.0145715628539	-0.0282475192052	-0.00520168695457	-0.0224774652811	-0.0112116191987	0.0181823414085	-0.0308182407761	-0.0289794818623	0.0285278393439	0.0154889814814	-0.00659977552238	-0.0176520868682	0.0441723104686	-0.0100784970204	0.00883128237432	-0.00516741466345	-0.00404523924651	0.0170039658985	-0.0441114847178	0.0123894886821	0.0289191186045	0.000359730924193	-0.0139182402581	0.00512225814452	0.0318179206302	-0.00742328564994	-0.0399789771858	0.0244437017557	-8.77650598553e-05	0.0164996048116	0.0232038225572	-0.0204242381808	-0.0134546138685	-0.0254827138296	-0.0181967020891	-0.00904674195688	0.00910899019361	-0.00955848496444	0.0033686841405	-0.00891861308069	0.00360480093967	0.00281435090521	1.16261780551e-08
AH3	-0.0890293272106	-0.000478688603668	0.00569883046779	-0.218888712295	-0.24087241082	-0.106018310952	0.0572171882077	-0.00710452682797	-0.0810765239338	0.113561594793	-0.0197625411093	0.00596001336107	0.0182786232264	-0.146116391048	-0.0241091424457	-0.0698134459713	0.0130490504802	-0.0562778501234	0.100188978053	0.155657618944	0.0268205321982	-0.027560063929	0.0127678425027	0.0552261585832	0.00710932132169	0.00171478941271	-0.0388137969973	0.0483985896745	0.0118098513291	0.0462060454525	-0.00459255580075	0.0285805704871	0.0231156717887	-0.00478985912627	-0.0356313355509	0.0370136989827	-0.0214571386089	0.0508232231599	-0.00598722419519	-0.00608183298603	-0.0427137597121	0.0196853645038	0.0392533212945	0.00243714091013	0.0159360417451	-0.000904464811529	-0.00125085665232	0.00644415024582	0.0146085590961	0.0107891993485	0.0135680269438	-0.0253357156832	-0.00327488778072	0.00812092520338	-0.0121185924206	0.0127655991943	0.00661605588137	-0.00341458669063	-0.00130339974085	-0.0016777314967	-0.00132762719456	1.16261780551e-08
AH4	0.0440516162529	0.0584491511581	-0.223824483863	0.00556536321783	-0.205476013445	0.0340854826035	0.0805060784278	-0.0773054939843	0.112131548759	-0.0101094753359	-0.069117702011	0.103387929041	-0.0727537307721	-0.0156225048138	-0.0795314605274	0.00846603711778	0.00223006325308	-0.00714190322214	-0.0375914638447	0.0635741117889	0.0264543645452	-0.0815589676547	0.0506631315152	-0.0223612937074	0.0791151614787	-0.0369462620923	-0.0062372324287	-0.014405172408	0.0348691720392	-0.0388375591423	0.052633221242	-0.0335227795861	0.0510727359215	0.0123469885998	-0.056568607495	-0.0424090677452	0.0266907505956	-0.00377621694084	0.0180140502369	0.0053139931174	0.0359565290696	0.00324775056459	-0.0311523090176	-0.0231929384949	0.0322757334683	-0.0129824328087	0.0142662155229	0.0105712426024	-0.00686032860446	0.01913089259	0.0172973415924	0.00713237360622	0.0129095808902	-0.01466213734	-0.00202159435657	-0.00967659056059	0.00120382584853	-0.00802614663756	-0.00716694550169	0.00422911027977	-0.00428109837385	1.16261780552e-08
AA7	0.297842598452	-0.346669631419	-0.107903478136	0.173712562592	-0.111262669121	-0.00692467281702	-0.154914793058	-0.026522432976	-0.0243587792259	0.0520312547102	0.0578853551932	0.103867875958	0.0901773798132	-0.140645581246	-0.093731171043	-0.0848274938405	0.0473972140338	0.0775813629878	0.0355680646135	-0.0400123388414	-0.0702043503096	-0.0112445612164	-0.0102009545093	0.014027302197	0.0260272577787	0.00121187978553	0.0187863161037	-0.00789558611103	0.0337412442401	-0.0293003642715	-0.0496614532109	0.0396300215426	-0.0266033680913	0.0323381306477	-0.0182986134199	-0.0394756420445	0.00691950003515	0.000398291227727	0.0181097641621	-0.0127134169327	0.00442456031685	-0.0204887925713	-0.026117292724	0.0162425195242	0.00690546801144	-0.00928468354468	-0.0350264663606	0.00409819302969	0.0382863631704	0.00245192353163	-0.00375929916166	-0.0116401944336	-0.00275791379604	0.00592252610678	0.0166336038112	-0.0200010371653	0.000861832441083	0.00236098314117	0.0146352058761	-0.000946168143096	-0.000912477652816	1.16261780551e-08
AA8	0.280601605244	-0.37073557705	-0.169689444001	0.141200934738	-0.0319125583421	-0.0199527889415	-0.0914087178191	0.0291130326736	-0.0635539426083	0.0436049472214	0.088660477433	0.0578396234259	0.0587546921102	-0.0870680625589	-0.0760508892569	-0.0497065842259	0.0365260471761	0.014955935276	0.0255432770264	-0.0539760830252	-0.0705385105075	-0.0410511076259	-0.0190361807277	0.026909907853	0.0303446755909	0.00629434748607	-0.0322363642285	-0.035728311475	0.0090206411237	0.0362232771038	0.00782206988937	0.0165005392323	0.00906049325167	0.0315117598758	0.0703175876053	0.0428945300283	0.0316523088778	0.00588829106141	0.00812004760297	-0.0252632380104	-0.00214299810106	-0.0141667453803	-0.00279802970559	-0.0445016015056	-0.0334489965198	0.0156852081608	0.00814931696588	-0.00947464145665	-0.0193073634544	0.0214192735905	-0.00201347795604	0.0150889117774	0.0161467865548	-0.00410684507731	-0.00990095001276	-0.0019088795764	0.00362621954189	-0.00926208782063	-0.0165604885375	-0.00240450713783	0.00523549745556	1.16261780551e-08
AB7	-1.31785013651	0.474556464024	-0.207153784771	0.382598707354	-0.0118890834952	0.21877185017	-0.12217435095	-0.211086336057	-0.0224164998709	-0.0975948499931	-0.105394676993	-0.30222335204	0.0491401062646	0.0019786353805	-0.0518972191369	-0.0666425995897	0.009324855084	-0.0330805893526	0.0101230991114	-0.00605789424977	0.00318723577409	-0.0340385896107	0.0451803258994	-0.0196656468155	0.00163984106887	0.0390723510114	-0.000826349172607	-0.051687066228	-0.0168360752404	-0.0378958434669	0.011747939632	0.0426758540061	-0.0032450419674	-0.0237287198331	-0.0265493961909	0.0217609122355	0.00090543096452	0.00205316986106	-0.00149198095558	-0.0297003599781	-0.0161840227802	-0.00695914803046	0.00453484854667	0.00319650364498	-0.0139777353618	-0.00211657764139	0.00327923339398	0.00372287427726	0.0100261748917	-0.000979780529706	0.0027465187579	-0.00783533572338	0.00543809840762	-0.0047802854133	-0.00518535234765	-0.00150771079553	-0.00923224352834	-0.00417583334879	-0.000822837940742	-0.0002107663826	0.000405313509528	1.16261780551e-08
AB8	-0.893677669673	0.18737452296	-0.120221166691	0.135999153215	-0.00467176925642	0.193475613669	-0.0965680893427	-0.107249883855	-0.231936833166	-0.0715404152095	0.0143696908882	-0.0438486133546	-0.103787856701	-0.0828402328308	-0.063761864724	-0.0546931984045	0.00893632482399	0.00684062985806	-0.0599810748775	0.0182797056362	0.0706079347674	0.0418103085603	-0.0891522664322	-0.0295457150072	-0.0248965047785	-0.0709389292928	-0.00534514271835	0.055609623105	0.0717597709743	0.0400705232876	-0.0267472051876	-0.0638901665222	-0.00543821562099	0.0454220007591	0.0348715515528	0.00431519080395	0.0107897917365	-0.0117238617045	0.0150233929899	0.0387046942335	0.0130286297048	0.0286940672358	-0.00403998735254	-0.00326813396928	0.0162872599557	-0.000911961542798	0.00935912874017	0.00437662499563	-0.0112348003969	0.000700416190999	-0.0073836143934	0.00762996130243	-0.00236747613079	0.0114208149647	-0.00180884652785	0.00490292529594	0.0108337440957	0.00421578498612	0.00405876294502	0.0001209448411	-0.00103350245693	1.16261780551e-08
AC7	-0.347689937613	-0.299616461133	-0.291703497212	-0.193965125011	0.316026785617	-0.0405944504058	0.279548347205	-0.0700720155819	0.0665736123318	-0.114504832504	0.138538870888	-0.060087978054	0.0623829851917	-0.0697754053998	-0.0707633197715	-0.0350800938301	0.068179666645	0.197338125666	0.00969754184731	0.0279788232673	0.000136674285295	0.123342780662	0.0265303711669	0.019042825556	0.035774257896	-0.0148848936112	-0.0304373124703	-0.0491197873058	-0.0410580716505	-0.00111812718716	0.0279121522729	-0.0211728635266	-0.0343526918936	-0.0206424493045	-0.0155428532075	0.0238787657751	0.0157126279348	0.0119882840497	0.00540702806869	0.0114466313827	-0.00796657092678	0.0120302738282	0.00164412234188	0.000703606049344	0.00921703592202	-0.00437792300724	-0.0015989489498	0.00422646494898	-0.00508694129359	-0.00551147063467	-0.0101735554948	-0.00201451375066	-0.00389250853779	0.000151463587157	-0.00451717359555	-0.00133527236027	0.00584301010817	0.00113037130818	-0.001333188849	0.00286740640204	-0.00284051524448	1.16261780551e-08
AC8	-0.0551803433814	-0.353159062487	-0.190307160745	0.00166575705481	0.11952528572	0.0642789131151	0.199275000846	0.0100425754457	-0.0302768531087	0.0118350130299	0.0319550120845	-0.0138341304604	0.0836946219195	0.0188370497363	0.0512766533133	-0.000991079217115	-0.0501004880961	-0.0910933449959	-0.113380332423	-0.029067994566	-0.02138232005	-0.00890801450028	-0.0117713761759	-0.00883602440757	-0.0887175546577	-0.00579285207433	-0.0854054842184	0.0674020494665	-0.0379255130194	0.0311574270732	-5.67939503388e-05	-0.0268893802903	-0.019803738433	0.0592380984322	-0.0621079722379	-0.020846617003	0.0249913376938	0.00951912619804	-0.0192434947549	-0.0385614359518	0.00383539515041	-0.0234858531985	-0.00461452047148	0.0159916408057	-0.0327895664579	-0.0185855411875	0.00189263595657	-0.000274787603085	-0.010726647479	0.0180974370559	0.00875882991475	-0.00153222006921	0.0162003244333	0.0109903578839	-0.0104227692828	-0.0152447858514	-0.00267958875726	-0.00319452940064	0.00552732556802	-0.00413641986641	-0.00105855837485	1.16261780552e-08
AD7	0.203739434732	-0.626359478181	0.00508976301827	0.151590265062	-0.0290734276333	0.0206019237983	-0.070217778237	0.136188405526	0.0599588562241	0.0319712444043	-0.00771651269595	-0.0540161853597	-0.144394520273	0.0107592574525	-0.00446468213779	-0.0280714624198	0.0416209908037	-0.0203618096378	-0.00244144622912	0.0340686079883	-0.0472942187819	0.0325603459733	-0.11144003949	-0.0463203467022	0.0292731138753	0.010433915307	-0.000465634091962	-0.0260452800127	-0.0383684419405	0.011401095333	0.00343164582316	-0.0210027694412	0.00496194960852	-0.0203125583132	-0.00320079254133	-0.00491596387589	0.020913172475	0.017341380485	0.014727157865	-0.0222634704761	0.0437435014401	0.0111934513934	0.0582378753491	-0.0106938603239	0.015830687506	0.00607323074123	0.00455233685582	-0.0175291938508	-0.0204826307821	0.0061967544122	-0.00702132576669	-0.0232382402395	-0.0155327975447	-0.00154588718221	0.00477484506637	-0.00336010134542	-0.0313601817829	-0.0142212306421	0.00642549973097	0.000587130344547	-0.00205114802911	1.16261780551e-08
AD8	0.177554768597	-0.592370744379	-0.015050140942	0.127486806281	-0.00450604578842	-0.0223742760261	-0.0707522645355	0.144568930009	0.0495939452733	0.048575705913	-0.0315060146759	-0.0637503676014	-0.137150503294	0.0236257568812	-0.0205327170326	-0.0379414004321	0.0298289885263	-0.0276052229314	0.0162270181864	-0.0029983838076	-0.0469574317244	0.0386433856812	-0.0874611432472	-0.0734316166647	0.019855888572	0.00926639688303	0.00648256240926	-0.0298782649489	-0.0402246759257	0.00300375314534	0.0371741947262	0.0110641148088	0.0373408074551	-0.0197081491838	-0.0503076090257	0.00488049931258	-0.0231446218791	0.0187082395373	0.00886214577475	0.0300261271924	0.0019050452768	0.016691294105	-0.00616656483568	0.0216445759959	-0.0323642796267	-0.01432278938	0.00228582058569	0.0169951422683	0.0278767996385	0.00100969060242	0.0072062420476	0.0250031970279	0.0171878003307	0.00774279276257	-0.0079201929191	0.00222238447006	0.023829954956	0.022982895057	-0.00300017609488	-0.000443246790292	0.00226170770129	1.16261780551e-08
AE7	-0.889688351847	0.627850314046	-0.762353408974	0.0867824369775	0.220512348704	-0.402651927106	-0.146212147488	0.165223539822	0.0499985788032	0.118620995009	-0.0931700468332	-0.00825488547219	0.048043319799	0.0490448872711	0.0471397592322	-0.00867479768421	0.00175500181973	0.0831023571536	0.000170432947648	-0.026021277846	0.108599452441	-0.0365745641652	-0.0635349443808	0.0396334389285	-0.0104824782172	0.0429760069619	-0.0237347422433	0.00191390713902	-0.00398364773977	0.00651227155381	-0.0072269006341	-0.00885707618493	0.0209211445729	0.0263033792374	-0.00532839482062	-0.0246575531306	0.00220579009086	0.00604439367156	-0.00437829226343	0.00449667228492	0.00838446252478	-0.0101215033249	0.00556161050688	-0.000246431045637	0.00786465449068	0.00460517609668	0.000448286084605	-0.00546063323315	-0.00103715136134	-0.00347321024956	-0.00302903696154	0.0011329473857	-0.00126282096798	-0.00180208157974	0.00349936442524	0.00455526679926	0.00221083895806	0.00098664345783	-5.31266958331e-05	0.000403840738644	0.000150858371987	1.16261780551e-08
AE8	-0.185767393921	-0.0455902796909	-0.407406859755	-0.0787408486833	0.0965251586024	-0.191945179805	-0.0128881289069	0.0793544170252	-0.0384685942539	0.0583162298062	-0.147450861613	0.0259265530056	-0.121640770417	0.00549417830531	0.0164980730677	-0.0025316962764	-0.0228050023493	-0.0330366025603	-0.0413414193116	-0.0140086040781	-0.0935554330203	0.050455239511	0.135716899927	-0.0485287790721	-0.0342478429317	-0.103201289683	0.0766204079104	-0.0077410911267	0.0482160221194	0.0550788520191	0.00639306467212	0.0195196582771	-0.0352196976828	-0.0208322552074	0.0078038760174	0.054749338334	-0.0102536831097	0.00733136229598	0.000497822136009	0.00176965329435	-0.00836935088307	0.0083429917543	-0.0185858741599	0.0149949009152	0.00386789054805	-0.00348400375665	0.00489133211986	-0.00689115202809	0.00493754759655	0.00274294858397	-0.00514923000989	-0.000637534330937	0.00426292451386	0.000101676094495	-0.00670294897514	-0.0151084853587	-0.0143712457639	-0.00394440822847	0.0019288442415	0.000227774837267	0.00112463845075	1.16261780551e-08
