pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.349519719053	0.497750955986	-0.145669335699	-0.0465845926427	-0.0410145017512	0.10151830315	-0.161487704804	-0.0683284790068	0.00745686404211	-0.0766462486306	0.0192447097305	-0.126836427986	-0.0337264861942	-0.138873296176	0.0102740263031	-0.00261102555115	-0.0125112853811	-0.0293423135341	0.0143778129212	-0.0415472763407	0.104347868972	-0.105532000217	-0.0089233307745	-0.0367185853417	-0.049654757247	-0.0517510830239	-0.000432097781375	0.0423465509948	-0.00102632096911	-0.0101810409761	-0.0406156178462	-0.00423890590336	-0.0517902923375	0.0522392780029	-0.0605889108957	0.0180717003764	0.0136804328653	0.0609473465712	-0.0184389214102	0.0161315730341	0.0593095676474	0.000163408718737	-0.023604331169	0.0266041385728	-0.000343317755923	-0.00926375493482	0.0038094474802	-0.00229912321015	0.000819235017819	0.0107499552231	-0.00451363084394	-0.00525006144178	-0.00550214471682	0.00260631659709	-0.00948874284524	-0.00357751775826	0.00370788164688	-0.00149969795763	0.00613519816368	-0.000402870246302	0.000826925388293	-6.32923590721e-09
AF4	0.0574263637472	-0.156944287849	-0.0373119703943	0.209147623117	0.091060296604	0.209405520162	-0.105595249868	-0.0964177259088	-0.0692900772698	-0.00805960818384	0.0270224534453	0.00612787153683	0.0265428267179	-0.0518717303254	-0.105259319323	0.104581651702	0.0378436988227	-0.0509631117598	-0.0344335798462	0.0482444982055	-0.019616096267	0.00041444818855	-0.00797120808316	0.0583312177224	-0.0679692050973	0.0606571789573	0.0503012886649	-0.00906018651212	-0.0336807811457	-0.0319364359936	-0.0404747157637	-0.00176144691901	0.0305066031604	-0.00327730867794	-0.00614725344415	0.0237439674857	-0.0658974126799	0.0356044186193	0.0329626619167	-0.0355678954535	-0.0584562179195	-0.0129818817751	-0.0016893552112	0.00917426479569	-0.00450589199002	-0.0262620020206	-0.00674253789135	-0.0190881988813	0.00216910745514	0.0212624172234	0.0169329341746	0.0108850216548	-0.0033201712952	-0.0113271321593	0.000438127887925	0.00464567471423	0.00818394472522	-0.00346915865877	0.0110842235875	0.000951734149934	-0.00537726050963	-6.32923590719e-09
AG3	0.125463032141	0.0966530123049	-0.0282413077489	0.070470421982	0.141350429185	0.156345875959	0.110082611873	-0.0605112226783	-0.0485319620669	0.0975012803868	-0.167380600122	0.00421477327863	-0.00755586094288	-0.101384058637	0.0157251109819	-0.145690521966	-0.0269289817719	-0.0234588270556	-0.0129025476525	0.0226532543286	0.0187536885746	-0.0542943205522	-0.0143979044119	0.0207932891365	0.0403646893782	-0.0181330165491	-0.0500920237572	0.113565110738	-0.0720437396203	0.0684440918121	0.0513958036095	-0.0357042764389	-0.00791447948339	-0.00728661633196	0.0541243367297	-0.0257381141729	6.84609070362e-05	-0.0127993866211	-0.0152415372861	-0.0399037574767	-0.0105132763135	0.0169453139176	0.00267999943392	-0.00305892719134	-0.0175245416283	0.00198462642527	0.0149795487289	-0.00774259577997	-0.00707363507046	0.00391637634399	0.0050589094907	0.00392425370794	-2.38814548734e-05	-0.00713039104392	0.0029648731798	-0.0016982936446	-0.00246666286223	-0.00726658911995	0.011405666836	-0.0049931248676	-0.00385316608842	-6.3292359072e-09
AG4	-1.72125806364	0.00223530817644	-0.391338428501	-0.250412466519	-0.132688034377	0.0797838679208	0.0965240383382	0.0182443341812	0.0536970164962	-0.0559803479002	-0.049589239068	-0.0202905475856	0.136535454382	0.00962384767033	0.0289264009335	0.00745097255639	-0.0574674977892	-0.0485262766499	0.00129012940115	-0.0173467394083	-0.0432201799586	-0.0163558860236	-0.035914997307	-0.00142936994243	-0.0109464852677	-0.0128497674448	-0.024986256445	-0.0179612435538	0.0393521683543	0.0283441266765	-0.00927573976863	-0.0195458120279	0.00021815770792	-0.0104994047077	0.00318534127873	0.0015693298484	-0.0200331654137	-0.00225261829324	0.0153945502996	-0.00551616000512	-0.0119483758074	-0.0129833822745	-0.0138843316443	-0.00495697715827	-0.0179739222881	0.0108639870192	0.0126044142783	0.0272467447841	0.00395364383242	0.0203205570607	-0.0545572460991	0.00497635021132	-0.00184422732491	-0.00192140298664	-0.0109492816867	0.0080977154216	0.00508039200259	0.00290300884123	0.00902863124564	0.0144631940448	-0.00295002312321	-6.32923590719e-09
AH3	-0.072902733938	-0.0427888640762	-0.0645812705491	0.221938720336	0.23625910862	0.104413704997	0.0736647933404	0.0505374941587	-0.0384212936773	0.0368875401958	-0.0676901161736	0.0547873362024	0.0259922825154	0.100722529547	-0.0736552343825	-0.119236545674	0.111643044133	-0.0604227943663	0.154246229308	-0.0276192213492	0.0359630677806	-0.00811509912471	0.0152767142367	-0.0296468117139	-0.0272118233036	0.0174442162864	-0.035402253541	-0.0512390657517	-0.00421372285648	-0.0723053763115	-0.00927866502884	-0.0163107715893	0.047655618725	0.0446798882782	-0.0260137794745	-0.00448955808351	0.0201719131811	-0.0115165788351	-0.0151134068408	0.0290208965488	0.00617325198705	0.0257945936642	0.00321216715059	-0.0119941150068	0.0351854198383	0.00827875871339	0.014164030704	-0.00938795805517	-0.0220432874787	0.00371072287093	-0.00829282088642	0.0230655354237	-0.0125074537913	0.0179146074173	0.00405313599021	-0.00255932793342	-0.00599929580304	-0.00143374142484	0.0091245578776	0.00465958964142	-0.00268054336713	-6.3292359072e-09
AH4	0.00591328906643	-0.0514232236317	0.224086003844	0.0229439039117	0.189582428578	-0.0375707732588	0.0830356883584	-0.0848030388597	0.0516225820069	-0.0161836835019	0.066373424953	-0.149140741656	0.0807034392583	0.0707533843363	-0.050163590398	0.00772993951079	-0.0102318066473	0.00841233975346	0.0504113216106	0.048319033176	0.0369117875725	-0.0227332970694	0.00713309126387	-0.017133453273	0.0176709064358	-0.0429873051659	0.0240847614756	-0.00459418980977	0.00528909903401	0.051360741323	0.0143910224471	0.0484025084258	-0.0593164969824	-0.0558539738902	0.0268248723448	0.0123031392013	-0.0218356206346	-0.00284845617923	-0.00589394573156	0.00873754886125	0.00581373762078	-0.0297352227386	-0.0364295710478	0.00406224594146	0.0326796553707	-0.0116950964916	0.00784006438571	-0.01174838263	-0.00220732262997	-0.038396295343	0.012803335397	0.00456953667685	-0.0262893574913	0.011110233948	0.000427692418851	0.0173042590814	-0.00252748712515	0.00247819659066	-0.00337974268268	0.00760677211161	-0.00885154421106	-6.32923590719e-09
AA7	0.260026995284	0.357828342345	0.15588268922	-0.186772895572	0.104859059384	0.0254371312787	-0.100351129665	0.0646980136986	-0.0466929445107	-0.0216557744654	-0.106107291337	0.064092096308	0.0727954629198	0.123212535559	-0.131858801819	-0.0291891705546	0.0151849784649	0.0583957721318	-0.0866431021368	-0.0549471750906	-0.0970134896779	-0.0214848761257	-0.0010909487506	-0.0382631704749	-0.00789590087691	0.00335140851098	0.0242159419123	0.0331611339104	0.0640889363313	0.0305510081381	-0.0595488340424	-0.00144256414959	-0.020764650419	0.0308693610213	0.00455237372643	0.0274937102008	-0.00247891940006	0.0064036886335	0.0155578928421	0.00295277947704	0.0108800713931	0.0263780177009	0.0163771258332	-0.00777900364317	-0.0513738666068	-0.00976528985993	0.00674269817874	-0.0260673146083	0.0130595861648	-0.0266837588338	0.00264873627915	-0.0036451179193	-0.00478429010297	0.00305065929577	0.0157699256735	-0.000303899375827	-0.019603132578	0.00978199874574	0.00879284205295	0.00278233654435	0.00120135870727	-6.3292359072e-09
AA8	0.279919114891	0.33656423735	0.19319594712	-0.143435845605	0.0347769743262	0.0348436874889	-0.0901089051033	0.0235270661265	-0.0650920628479	-0.00412155585785	-0.0901197023402	0.0445208898804	0.0739150932752	0.0889680779404	-0.0951373260265	-0.0279755729573	-0.0143054839556	0.0492179027229	-0.0725138045832	-0.0337592311588	-0.0769401249231	-0.0494509096866	0.0332963182873	-0.0340664751192	-0.0117148997989	-0.000814142913176	-0.037791517742	0.0147381501491	0.0209670538043	-0.00916643418532	-0.0198436635119	0.0339950053676	-0.0113001253677	-0.013614300752	-0.0182662828519	0.00729414195368	0.0108579601031	-0.00469453296687	-0.0219010796558	-0.0331394556101	-0.00042217245823	-0.0472219545407	0.00669552193033	-0.0288992026391	0.0446131371601	-0.00460682651649	0.0035114527028	0.0530069589899	-0.00762639050683	0.0173117870822	0.0037805669753	0.00665568716219	0.00353109843238	0.0057985669285	-0.00818774273616	0.00338127783459	0.0198042589523	-0.0124197831188	-0.00703943847637	-0.0137619828734	-0.00167944173084	-6.32923590721e-09
AB7	-1.32469931218	-0.449170124929	0.240395685942	-0.380990857337	0.0369577916643	-0.140298542887	-0.178822195194	-0.219891645645	-0.0111392300799	0.0224879810784	0.111458581053	0.0421551403687	-0.268515272618	0.102825444123	-0.0319995954309	-0.0398136829571	-0.0341896246186	-0.0580084609286	-0.00354098115238	-0.000810669293968	-0.0172119917882	-0.0075171244616	0.0287278664609	-0.00764886227374	0.0185526398697	-0.00849875853455	0.00388020237732	0.0158451045057	-0.0462819729372	0.0465419006845	-0.0452325203431	0.00327685741268	0.0502061781304	0.0180210711391	-0.00698694778993	-0.00128402425196	-0.0154687234355	-0.00836782398735	-0.00891569074413	-0.00782597800409	0.0104338221956	0.0182333078533	-0.0241891616188	-0.0219041456813	0.0071264803387	3.95740610515e-05	0.0225836036822	0.00091140093218	6.79738269928e-05	0.0056691183095	0.003325201128	-0.000671716705353	-0.00382126940068	0.000373932100026	-0.00837527815246	-0.00460749298413	-0.00139512814698	-0.000428159129131	0.000189218788116	0.00246746915814	-5.03302791004e-05	-6.32923590721e-09
AB8	-0.909070222668	-0.187539155225	0.115690399701	-0.125932936611	-0.00883093101141	-0.169657325266	-0.128144689357	-0.138283433856	-0.215983178685	0.115515171288	-0.00503852573722	-0.0110084083003	-0.0336610910725	0.0397640115413	-0.0604913335765	-0.0376234310113	0.0135999726247	-0.0144225849817	-0.000961915245053	0.00755207172892	0.0709904245294	0.0307987019602	-0.0858790323414	0.0432074402454	-0.0805306644453	0.0427064731031	-0.00384784270296	0.029131221246	0.0895034548332	-0.0314146463367	0.0777919150214	-0.0142057993801	-0.0317191342583	-0.0102535130578	0.0175854587	-0.017898560987	0.0365787218824	-0.0153256428188	0.00246672859137	0.0177019902945	0.00551859681721	-0.0423312046217	0.0157219272511	0.0388871759049	-0.0123602239414	-0.000553196318134	-0.0212726074614	-0.00375685700856	-0.00473349683111	0.000471715508436	-0.00516381339757	0.00568994151477	-0.00142433258553	0.00110399845982	0.0070558591459	0.00458485315634	0.00248385804471	0.000499795068383	0.00395842784526	-0.00360783487974	0.00112015410625	-6.32923590721e-09
AC7	-0.397755529386	0.307858204315	0.252204025481	0.217756864979	-0.336248154538	0.0311367312174	0.284837558031	-0.0763214728566	-0.0817992506017	-0.252790681134	0.0499264381971	0.0101876401684	-0.114645270662	-0.0143436426094	-0.0891058677501	-0.0294539128883	0.0299922076847	0.178853583872	-0.0443430177307	-0.0878075213588	-0.00297288823459	0.0360564697533	-0.0194166176724	-0.000307827943232	-0.0411820049523	-0.0254827704957	-0.0339036384258	0.00271954462947	-0.0681347758139	-0.0169936128591	0.0071346467467	-0.00308056720968	0.0258846867652	-0.0161951247585	-0.00215519868658	-0.0100251088471	-0.00102206095211	0.00336183174887	0.0143962170768	0.0107185175342	0.000448511551508	-0.00679467017678	-0.00119054358021	0.0174296002272	-0.0155972980833	-0.00249086880202	0.00185776383764	0.0152438710337	-0.00328196434076	-0.000662684786591	-0.000399885892515	0.00275608610738	-0.0199970365749	0.00377231071913	0.0086706844631	0.00203620044687	-0.000984509038607	0.000798344625585	0.000171008015547	0.000999535481647	9.73649960754e-05	-6.32923590721e-09
AC8	-0.0908228376813	0.288212531287	0.225784747677	0.0196722962064	-0.114504870085	-0.0851725723409	0.223439539138	-0.0655011132715	-0.0653102112586	0.0104954301251	-0.0194256274238	0.093007476079	0.0201681668664	-0.0263557143214	-0.00172249077638	0.0710875146293	-0.0134319548005	-0.0767460679528	-0.0336684502453	0.082207011325	-0.00136882946152	0.0330035718637	0.0461701373844	0.105891831204	-0.0528839638702	0.0347080556469	-0.0260066581715	-0.0289285842885	0.00136771819897	0.00548875552306	-0.0146046576396	-0.0178853386319	-0.108865770417	0.0322965801895	-0.0357972008978	0.0132619664316	0.0316182470785	-0.0194869243771	0.00487352004885	-0.0227095821051	-0.000294905338138	0.0295867535181	-0.0554058938569	-0.03272973715	0.00803894437763	0.0096929710277	-0.00101892723403	0.0114388118615	-0.00547375903735	-0.00960938847092	0.0130343173668	0.00141613629261	0.00948612910924	0.00405753931729	-0.00445250898702	-0.00937621728774	-0.00627497279002	-0.000574795416317	0.00566627678674	0.00258820465766	0.00246952281651	-6.32923590721e-09
AD7	0.180911482325	0.640841959052	0.0460718600452	-0.151950253499	-0.00401145073487	-0.0451646287537	-0.0399661310905	0.115610593747	0.0243612375074	0.0479590395034	-0.0194087700946	-0.182782621304	-0.0397654593975	-0.00219802003043	0.0145662408665	-0.028271052704	0.00128501043771	0.00277242485719	-0.00514328429599	0.0370130560677	-0.104627983424	0.0311098153276	-0.0406661563369	0.0174370253844	-0.0501663490171	0.0863361314928	0.0273870073161	-0.00196944135063	-0.0524264698714	0.0310842548275	0.0203856702033	-0.0267185074013	0.00127480174068	0.0240537042095	-0.0289009272846	-0.0373801688321	-0.0131640490976	-0.0046709098298	0.00634383197045	-0.0086706438965	-0.00277360845706	0.0163535440247	0.0444375485109	0.00789768660142	0.0218485273147	-0.00250017047994	-0.00587557694551	-0.0104625475548	-0.0221648035191	-0.0343618265468	-0.0124862033276	-0.00550910995701	-0.0185306476046	-0.00016982950289	-0.014696616203	-0.0130806817742	0.0195006802274	-0.00376525933616	-0.0060052843748	0.00809697206553	0.00279539267727	-6.32923590721e-09
AD8	0.187753152209	0.619987033093	0.01916496809	-0.11454379362	-0.00947657148274	0.00229263080348	-0.0410231637337	0.149410933166	0.0478228740128	0.0197000684558	0.0123661853135	-0.157423121853	-0.0704878478109	-0.0297860519979	0.0533924936076	-0.0195344057925	-0.00041287466742	-0.01537269006	0.0282976223569	-0.0144592334651	-0.0536454535843	0.0314921369656	-0.00689386514325	0.00724291149489	-0.0682369197481	0.0837431480914	0.0307672705347	0.0159044893328	-0.0400712445741	0.00942254184504	-0.00728576579039	0.0187093854962	0.0182908678752	-0.0576133702775	0.00102582383895	0.0055962441867	-0.00459057687971	-0.0195442604753	-0.0153614206838	0.0184411412984	0.00513929752285	-0.0258063637512	-0.0323590890357	-0.00523418678713	0.00747522880257	0.0354751292176	0.00189731666568	-0.00256808509237	0.0212339036296	0.0286167457577	0.000813965496324	0.0132950955186	0.0223039956476	0.0168850140574	0.0119474418421	0.00935650042426	-0.0282896799017	0.00404923993106	0.004602601382	-0.00615252623788	-0.000417316174713	-6.3292359072e-09
AE7	-0.881285766907	-0.609603046648	0.773735058366	-0.0223838248105	-0.216522719724	0.384751541541	-0.081935020803	0.253027249109	0.128810324118	0.0833607004406	-0.00838165996955	0.0601256949372	-0.0290546907162	-0.0129829715045	0.0470161634529	-0.0194934212313	-0.0147557121701	0.093102214709	0.00160392245033	0.0505165210849	0.0876005310909	-0.0147170247127	-0.0118794035793	0.00026167951678	0.0150055695619	0.0697025863652	-0.0235214181095	0.0276271836984	0.00662827919708	-0.0154647641726	-0.00585871099721	0.00829749880256	-0.0270087211091	0.00974123430851	-0.0131564205677	0.019134488949	-0.00955708245376	0.00670619229829	-0.000598681679789	0.0123926670111	-0.00552475402462	0.0093266460642	0.000754116193603	-0.00120288890957	0.00443330994138	-0.00111434059295	-0.0110307464297	-0.00225194389369	0.00225872259536	-0.00692546490352	-0.0106982890603	-0.00479577047045	0.00223286321929	0.00157101577381	-0.00172684578407	0.00322818208546	0.000317366271962	0.000623178480441	-0.00458990784236	0.000452181675875	-0.00139781048224	-6.3292359072e-09
AE8	-0.172951961364	0.0102162528087	0.393992589318	0.122410305749	-0.0861036343169	0.172465436366	-0.0108689165243	0.0909069211175	0.0598511329509	0.189073942832	0.0704317091285	-0.0865156002044	0.0335451299187	0.0259744625943	0.0302051617873	0.0134035040638	0.00515892758715	-0.0587576707174	-0.0116456583284	-0.0321738196573	-0.0570708363252	0.0563327550058	-0.00570455024749	0.0566721861216	-0.0246341543204	-0.174152387661	0.043626252957	-0.0367510086166	0.0125394375587	-0.00287728208462	0.000579446609124	-0.0514974390423	0.0417120993538	-0.0182537115416	0.00608402477703	0.0232536265508	0.0435391432306	0.00884258674982	-0.00891513075042	-0.0154970672159	0.00916520094325	-0.0255816162064	0.00707369453104	0.0101638817708	-0.0114302309623	0.00757170105743	0.0243993416003	0.0135597318755	0.000658623691312	-0.00302841910016	0.0183431169965	0.000513702516193	-0.00719573807088	-0.00314149584022	5.6050855857e-05	-0.0101327324242	0.00189607112963	-0.00181267048206	0.00988358881079	-0.000436707493618	0.00285445370124	-6.32923590721e-09
