pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348359435916	-0.483647706144	0.192010064612	0.0585681039966	0.0183380938157	-0.128834923044	0.184336151356	0.0101440474846	-0.0799292361353	-0.0689384933041	-0.0138638103951	0.171978596984	0.0618115088026	0.0477621377132	-0.00582091858954	-0.0302685208267	0.0639686350538	0.0368891078803	-0.00774088032834	0.11402367826	-0.148094384526	-0.0528546132948	-0.0290380486616	0.0351276334262	-0.0215947543856	0.0161062327986	-0.0806286905344	0.0148394479095	-0.0321187884622	-0.00294736428061	-0.0208295784432	0.0452045623423	0.0201548946048	0.0330192569105	-0.0414641214295	0.0315799760903	0.0483110835227	0.0360601448701	-0.0453545513974	0.005763956921	0.00988128437211	-0.00531105767712	0.00158804560196	0.024473582672	-0.00318438708688	0.0102059869244	0.000341038501022	0.00578473450256	-0.00318856754588	0.00502856698564	0.00193566271635	-0.00419913753099	-0.00567004587625	-0.0172437988648	4.06299376226e-05	-0.00384096355482	-0.00285089850901	-0.00487812253512	-0.00041562410763	-0.00172076439972	-0.00330498743317	1.36318402654e-08
AF4	0.0736479287306	0.184349392703	0.0635363852269	-0.22412087022	-0.0605571138622	-0.198946361121	0.0977428573017	0.0829340577408	-0.0794140763333	-0.0953756673153	-0.0171385869065	-0.0272339521486	-0.00456310357982	0.0455720408311	0.109043375542	-0.109032807907	0.0608677860983	0.0417257496649	-0.00542774809182	-0.0373264761347	0.0516673040692	-0.0319595703071	0.0607744465727	0.0178317684341	-0.0107408624582	0.0387630265144	0.0581795985073	0.0169817094299	-0.00295546196466	0.00607196717311	0.0238782024557	0.027605660064	0.0379642508891	0.040608596809	0.00994950521929	0.0487985929715	-0.0439956865059	0.0410745412099	0.0498823258309	-0.0430872646143	-0.0218988012102	0.0166757812429	-0.0266705496479	-0.0119979144882	-0.000353063776475	0.0354520190503	0.0200830914658	0.0154696847034	-0.000700927540416	-0.0260065458593	-0.0123289552845	-0.00333066173072	-0.00645353365364	0.0116494761932	-0.00410184312106	-0.000277259642592	0.000601258044778	-0.000840827146232	-0.00133085702812	-0.0040728780286	-0.00588779250708	1.36318402654e-08
AG3	0.147787976562	-0.100522239918	0.0552297655183	-0.0317393420844	-0.152260921243	-0.211636024118	-0.0812285511636	0.0584487275589	0.0941713864781	-0.0413066614132	0.157764585751	0.0230948727117	0.0405727255421	0.134313774382	-0.0895014076322	0.0227611483035	-0.123272374391	0.0497118612122	-0.00463657797245	0.0469185711611	-0.0166333119959	0.0844607169941	0.0276041830668	-0.0956799801911	0.0893818673167	-0.029844871459	-0.0228666379864	0.0323828037218	-0.0795195074534	0.0347863343811	-0.0302233908615	0.00544744588335	0.00583361379001	0.00865334996172	0.0260627023735	0.018403792368	0.0117242792506	-0.0140258863404	0.00350188717247	0.0135381316204	0.00360712426664	0.0314954248775	0.00884646307815	-0.0322070370535	-0.00988615996831	0.0135306248632	0.0169677658913	-0.0158307060428	-0.0124891240039	-0.00961177332433	-0.0105649059593	0.0109438002267	-0.000563846585852	0.00348267985106	-0.00865526060663	-0.00935233166195	0.00495754658173	0.00516368418993	0.00665080904476	0.00305522095105	-0.000527459566382	1.36318402654e-08
AG4	-1.74448404994	0.00629573641051	0.396217991467	0.230150508046	0.142273277462	-0.0796827461587	-0.0771697812152	0.0109491106912	-0.0129064539118	0.094384033993	0.0413243111353	0.0123694141856	-0.114780871279	-0.0250582966025	-0.0401363237872	0.0344035358301	0.0441783340806	0.0413396793558	0.00044797541299	0.0186442471025	0.0484207979526	-0.013730592106	0.00337352486509	-0.0292776915733	-0.0299319321178	0.000874252764523	-0.0421065819036	0.0213544000599	0.0282497950704	0.0265012979126	-0.0156842595339	-0.0218589969763	-0.028332658724	-0.000713461687628	-0.00820517942736	-0.00732864011615	-0.0187058244754	0.0154360691556	9.4417627013e-05	-0.0348850260983	0.0296851465014	0.0304758442598	-0.0293111960052	0.0316921588118	-0.0176330290568	-0.0296147931808	0.0159429237615	0.00864806598819	-0.030506431958	-0.00286206909728	0.0164470138681	0.00256531925489	-0.00867527110545	0.003572383562	-0.0196369271671	-0.00506004383255	0.00953733135788	-0.00286499824088	-0.00488985437027	0.011172668439	-0.00621605561647	1.36318402654e-08
AH3	-0.0675006784407	0.0533602878195	0.0401812060292	-0.198714887876	-0.254039391264	-0.115414080243	-0.0697355125589	-0.00245404973934	0.0750592212751	0.0267606569691	0.108326466331	-0.166134832842	-0.0256232915761	-0.0586654843341	0.0053410760085	-0.0425958054174	-0.0603139698773	0.0739678634389	0.12699826338	0.097561675774	-0.00874050865282	0.00284456763651	-0.00189792426919	0.0760537288398	-0.0126331695439	-0.0140351660276	0.0270434680799	0.00732823539199	0.0216856612652	-0.049800476717	-0.0537593767635	-0.0320641808452	-0.00191513479932	-0.016038334012	-0.0205796469378	0.0177416088738	0.028824055646	-0.00082618480251	0.000914609461742	0.0175096133892	-0.00770551265608	-0.04594678983	-0.00840903033722	0.00338693202837	-0.0521896803081	-0.0058102811069	0.00132575438615	0.0182061245325	0.0123218725386	-0.0203183644931	0.0167426020888	-0.00206268175059	0.0153248879729	-0.0130257032332	-0.00253529738089	0.00761629295768	0.000261505363725	0.00657642253353	-0.0051374157499	-0.00137909067377	-0.00424013478576	1.36318402654e-08
AH4	0.0332461646282	-0.00534925351125	-0.189922825883	-0.0300163011008	-0.178126253971	0.020260884282	-0.0925585505623	0.112038725616	0.010551063319	0.00691020889531	-0.0428370981632	0.0887425102551	-0.0543138457545	-0.0851826360972	0.0468364752475	-0.0013609466069	0.0540046404086	-0.0244457683996	0.0937512956846	-0.00948759823213	-0.0229518002299	0.00228035933571	-0.0356919252865	-0.0577518466345	0.0214678615271	0.0728305612216	-0.0634061142324	-0.0878552405256	0.00786267915431	-0.017692328826	-0.00472552669886	0.0491309382646	-0.04133325041	0.00411761782232	-0.028373301262	-0.00834406325811	-0.0324918076984	0.00541105079158	0.0170056409912	0.0484037125685	0.0237725886881	0.00759262331684	0.0178406307202	-0.0251292327254	0.014089349781	-0.00411549307331	0.0407006085483	0.0277954887193	7.37568705653e-05	-0.0139860114409	-0.00206636160502	0.0281733748276	0.00634275551737	0.00993861169019	0.0151828660897	-0.0010782562812	0.00070534699299	0.00438708228048	-0.00856300747679	0.0026083173458	-0.00123356025472	1.36318402654e-08
AA7	0.280401967416	-0.365423125738	-0.0951200006074	0.196666684777	-0.0930182030589	-0.0171772440884	0.145580412649	-0.0129209221348	0.0558346946128	0.026056965168	0.124390127724	-0.101044521757	-0.0791256014616	-0.059292090748	0.112766582302	-0.00555763037884	-0.0349922365939	-0.0712842943536	-0.0452501953308	0.0414899745194	0.0426222482362	-0.00598758828049	-6.73651877074e-05	-0.0455002559587	-0.0296397241945	-0.0119707722233	-0.0060540585402	-0.010149295423	-0.00542729667081	0.01733839294	0.045585682735	-0.00893802778193	0.0209586607742	0.0511922403691	-0.0167345097584	-0.00457464434916	0.00138136345088	0.0263636504667	-0.000305671405289	0.00352010775499	0.000146579130372	0.00824225416669	-0.0180845943903	0.011566340365	0.0247534098109	-0.0216998821774	0.00560367980471	-0.0175972435153	-0.0305283334909	0.00571135380178	0.0170825288093	-0.00899799986223	0.0309133803832	-0.0116945031645	0.0194454439965	-0.0184432619379	0.00764341506903	0.01501525544	0.000800350984237	-0.0114432773487	0.00280917607531	1.36318402654e-08
AA8	0.265882646959	-0.36851082394	-0.184408912828	0.174428398852	-0.0411406261468	-0.0177917961156	0.11189696234	-0.0155803612214	0.0266378361851	-0.0254637272709	0.124680958207	-0.0611966286427	-0.0676892178382	-0.0463781788207	0.0921463477961	0.00169948294015	0.00246221867493	-0.0530176211749	-0.0527361085949	-0.0107008709844	0.0684640244283	-0.0205678462415	-0.00145227199926	-0.0221227727559	-0.0100891538756	-0.0150807688228	-0.0108548084915	-0.0161004022022	0.00657878887016	0.0236781057074	0.00857945916044	-0.0188129724427	0.00473980633305	0.029317614796	-0.0192205771823	0.0387095286513	0.0364581500088	0.0167115139625	-0.00315487060196	0.0298687232439	0.0216976728764	-0.0193105601278	0.00459546161055	0.0133781626808	-0.0269772278035	0.0121323296728	0.0183938446657	-0.0264129868124	0.0421173138644	0.023023206882	-0.0245362929232	0.00187482278851	-0.0110870774978	0.0295858597474	-0.01152866927	0.0195860012503	0.00501717959469	-0.006584728969	-0.0032927152884	0.0127623727982	0.00276447464873	1.36318402654e-08
AB7	-1.32560514512	0.465013076115	-0.211340711065	0.388570842633	-0.00652358471693	0.140343979176	0.188843698389	0.18290760242	-0.0130154955304	-0.0647171543994	-0.101950901798	-0.056904032561	0.269525173769	-0.0771770731325	0.0473591851594	0.0776975840509	-0.0210443000679	0.050464524561	-0.00402709678017	0.0124772121484	-0.0105944665644	0.00976369301736	-0.0384451303127	-0.0181965475928	-0.0210781007581	-0.00330076730822	0.0587307585705	-0.0127005432219	-0.0713346860468	-0.0275178426995	-0.00979316009175	-0.0257763655866	-0.00456965562565	-0.0171844808205	-0.00707556546451	0.0316760004512	-0.00169640252785	0.000557814248787	-0.00876008098305	0.0278430762664	-0.00988083040703	0.0199255370942	-0.014523797879	-0.00431965952157	-0.00591218919925	-0.00162238840544	0.00976849869058	4.89275660779e-05	-0.0160235571031	0.00696040465155	0.00296001499975	-0.0028874440138	0.00323376792442	0.00512900461151	-0.00720697132229	0.00738366824838	0.000132923634808	0.00231896595045	-0.00159616212378	-0.00147888299566	-0.00100458590651	1.36318402654e-08
AB8	-0.862439106099	0.236435900224	-0.169603516091	0.132131334766	-0.0271382418436	0.135224064228	0.1512019457	0.107131246635	0.0174668713436	-0.273494384532	0.0637950584417	-0.0083108970183	0.0295757360255	-0.0785347794367	0.000271851897948	-0.0491446042505	-0.0664494970535	0.0372412664621	0.039775852079	-0.0481008816732	-0.0616153612394	-0.0223956904268	0.116179850815	0.00610370083437	0.0590263813973	-0.00140987557802	-0.0660164799722	0.0276030425443	0.0866503822073	0.00801003538023	-0.00288884678772	-0.0333980466038	0.0162661405374	0.012078740842	0.019668791324	-0.0574565604329	0.0190962208693	0.0052001983031	-0.00150503187462	-0.0374008982247	0.00594085237426	-0.0122979429782	0.0314264532323	0.000499860436361	0.00668442719239	-0.0067679829812	-0.000271066111387	0.00383655682046	0.00471574805712	-0.00697006257628	-0.00806657399463	0.0062016866428	0.000472672193118	-0.00475805452064	0.00976075432067	-0.00245696927806	0.002952412145	-0.00237818600021	0.00157151874066	0.00233101901409	0.00200859886722	1.36318402654e-08
AC7	-0.389897586662	-0.298104157211	-0.278504563733	-0.251325761504	0.315142114547	0.0210171216899	-0.267274512575	0.14207804336	-0.18731469055	0.008970988482	0.1188232484	-0.0207651810337	0.0910781400393	0.00920210842186	0.132665213985	0.0420437981794	-0.0193040079157	-0.171850426279	-0.0290935518645	0.0642572911833	0.0227221487159	-0.0497984117979	-0.000530267787162	0.0766563614408	0.00378525976936	-0.00330581456607	-0.0204554689711	0.0289403552564	-0.0474842149455	0.0320120757836	0.00288788398553	-0.00137581146281	-0.000557182073063	-0.037678839726	0.00303427304383	-0.0414369425487	-0.00445455005125	0.0227803833518	-0.0082484413061	-0.00676869117282	-0.0118093142593	-0.0127945840761	0.0156556615978	-0.011809807428	-0.0121589001934	0.00672185184694	0.0103741750144	0.0172018072709	-0.0100217785094	0.00279931600403	-0.00378059416163	0.00806949606315	0.00548134639537	-0.0033125098905	-0.00633509386555	-0.00154795058607	-0.000606759513551	0.00154099616989	0.00495930951468	0.00212051774756	-0.000642777568309	1.36318402654e-08
AC8	-0.0912838579884	-0.360303309025	-0.184633818363	-0.0474949899485	0.139488621099	0.0526141344081	-0.180841396007	0.0832503054294	0.015296403856	-0.0190831050171	-0.00355314134147	-0.0639437111526	0.000967032404042	0.0982622003118	-0.00410374460354	-0.00263772533881	0.00272929083767	0.0567795450099	-0.0170219163216	-0.126250457531	0.0234260130894	-0.0355231599187	-0.0352689099334	0.0277245667514	0.0590980250667	0.0123232145604	-0.0220140625848	0.0018199605883	0.0274971050672	-0.0042761743715	-0.0779801249716	0.0520856213867	0.00581127521286	0.0218050834625	-0.0495662694789	0.0205756381333	0.0340622166572	0.00141083538054	-0.0101933880852	-0.0172308810705	-0.0312400763487	0.0315558771574	-0.0137068369624	-0.00451935094221	0.0255481544219	-0.0258950553663	-0.00381497919743	-0.0345827650497	-0.0124400771387	-0.0127588334301	0.0150837653439	-0.00562114336268	0.0070629822928	0.000647235806883	0.00386477711341	0.0293290259712	0.00144775781908	0.000305642777496	-0.00473393550838	-0.00365198153794	0.00421896107358	1.36318402653e-08
AD7	0.167684889968	-0.638392847643	-0.0192015243405	0.146200249406	0.0112778160878	0.0360752068116	0.00492793486907	-0.142462285002	0.0468828421577	0.02565341737	0.00399217192337	0.157685749423	0.0671381249805	-0.0277867767453	0.013056769072	-0.0209198142801	-0.0206495108908	0.0105485602032	0.0257830527665	0.0116022108156	0.114865173357	-0.0320610695151	0.0808514479188	0.00270354447997	0.0255401387164	0.0463049210042	0.0268606631994	0.0100987952497	-0.0242638038227	-0.0445251038417	-0.0240854172389	0.0314001476706	0.0246195203079	-0.00502273574951	0.0282313418524	-0.0123181633362	-0.0201330785382	-0.0115938807608	-0.0269305562649	-0.0106645430054	0.0157203442797	0.0298563869543	0.0202055120239	-0.00442461551258	-0.0349564727402	-0.0174233787404	-0.0246558685169	0.0371470498974	0.0147738225959	0.00937454370909	0.00395006832074	-0.011737032354	-0.0078674837738	0.00902137891861	-0.00766703453327	0.00270445726315	0.0147802323398	0.00892073053093	-0.00742441212978	-0.010097748301	0.00688459990955	1.36318402654e-08
AD8	0.167813799206	-0.582518955077	-0.059100209148	0.128370920443	0.0100984791348	-0.0442894159253	0.0204750931622	-0.153556386929	0.047727229692	-0.0335252382718	-0.0090328628839	0.141673486634	0.05745410345	-0.0662917191374	-0.0382838822082	0.00165491965279	-0.058525010773	0.0120426114079	0.0464040729739	-0.00367257617299	0.106591339869	-0.0333402572452	0.0635906265043	0.0281071398522	0.026200588283	0.0511150375813	0.0405675312588	-0.0148439468774	-0.0376934722419	-0.0102705109818	0.0220784585311	-0.000308456503576	-0.0210448796388	0.00614254958171	0.0228327016745	-0.0214620328482	-0.0119027421631	-0.00763299993076	-0.00283826476335	-0.000177171392474	-0.00741558057019	-0.0331134311005	-0.0386693307739	-0.00300265146468	0.0130364299478	-0.0113000048565	0.0133797629316	-0.0374931220573	-0.00832962569946	-0.00199755246012	0.0087103883916	0.0164634347226	0.0154512631767	-0.0139442817572	0.00619371358528	0.00826775955233	-0.0189020052634	-0.010854796728	0.00485151205492	0.00800277274617	-0.00918086942966	1.36318402654e-08
AE7	-0.881734426867	0.622458599631	-0.772252752088	0.00840591881214	0.217554503834	-0.399467358127	0.0736063947862	-0.238223504345	0.061041257873	0.126762398475	-0.0431165892631	-0.0178502499821	0.0146542118028	0.0342756561829	-0.0232050913029	0.0232444429407	-0.0310897487878	-0.0934509776621	-0.00021335367649	-0.0308421284873	-0.0975192848328	-0.00189710032902	0.0828446374334	-0.00792106079926	0.010026834705	-0.00932384067863	0.0232405964277	-0.0073315788297	0.0140568746741	0.00642044084942	0.00145322864688	0.0449716548127	-0.0169543940864	0.0115331593456	-0.0352015824374	0.0104333610414	-0.00860165550072	-0.00816438461173	0.00489647056058	0.00411219513751	0.00449639760788	-0.00546944423256	0.00500403921926	0.00580778826926	-0.00368431268586	-0.00400308236307	-0.00939625019929	0.00205027990715	0.00432362088499	0.00160490445945	0.00534834320196	-0.00406944245067	-0.0044156976436	-0.00540439238867	0.00203078093518	-0.00181694813059	0.000686669961852	0.00052796456456	-0.00181946974908	0.00165170969725	-6.46739894481e-05	1.36318402654e-08
AE8	-0.11294146358	0.00215941119731	-0.456475563089	-0.125166136644	0.0624413604227	-0.221705558416	-0.0138541124077	-0.0906712856682	0.12540042563	0.00106984523796	-0.115833061584	0.084652763588	-0.0428250807434	-0.0479537833844	-0.0144693080538	-0.0150229693275	-0.0606236821452	0.0714127337092	-0.0107096335023	-0.0136174111317	0.0488977851678	0.0258520309642	-0.144996682234	0.020731098759	-0.0276733254871	-0.00375438261849	-0.0826837274015	-0.00994222868425	-0.0247972750508	-0.0246893726963	0.0240781840349	-0.0855804154439	0.013048022155	-0.0240323579875	0.0355463936993	-0.0173135554967	0.0331698638023	0.0302402118159	0.0053863744166	-0.0454977816841	-0.00745398796673	0.00409377383392	-0.00370963009064	0.0019313477372	0.0115119587532	0.0136798618315	0.0145793575595	0.00979439264376	0.000529821823257	-0.00112015490042	-0.0153646434969	0.00408030481105	0.00595477154583	0.0039215863088	-0.00512526495961	0.00536134448617	0.00384621372156	-0.00199425599989	-0.000112367875755	-0.00791105875666	0.00225278626887	1.36318402654e-08
