pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.357391284075	-0.471607009587	0.183734259139	0.0353861222497	0.0547443447719	-0.149258966276	-0.142681119303	0.00973330551407	0.0585886707158	-0.034455579475	0.080321016063	-0.0442087939813	-0.0816778888879	0.0857179214963	0.113089431928	0.0357240053393	-0.00192652865549	-0.0882248233068	0.0246374946863	-0.00291334211559	0.130327689195	-0.046661092741	0.0329691635567	-0.0149579476256	-0.0380932465491	-0.0536228705335	-0.00617320276764	-0.0399174102569	-0.0250150923916	-0.00696723650753	0.0313565764505	-0.00749383436838	0.0688576940016	0.00343383311157	0.0392966534448	0.00769409595484	-0.0166279783304	0.0366627217184	-0.00487478752981	0.0690494835251	0.0164363674913	0.023339759956	-0.0373193424179	0.0149240422696	0.0129178898485	0.0195923109945	-0.00569110303191	-0.00622939996475	0.0141885186811	0.00244247409918	0.00239966611091	-0.00736838000785	0.0043966398598	-0.00255078776269	0.00328296105294	0.00830179486024	0.000598196685024	0.000675480669071	0.00165641232341	-0.00283790691143	0.00735110429456	1.81334179981e-08
AF4	0.0392876198088	0.20625636272	0.0913969282354	-0.261730724443	-0.0249788164391	-0.251322290959	-0.0732870205358	-0.0136573868233	-0.00482953583339	-0.0920289794213	-0.0262031577432	-0.00244534715519	-0.0167560295586	0.00377117951558	0.0575749644912	0.108581284183	-0.0638348908575	0.0542432354243	-0.078453592744	0.062110351357	-0.00938231170444	0.0725871967584	-0.0630132152869	-0.0139246223424	-0.0698141806968	0.0505078604405	-0.00175687892922	0.00986755936286	-0.0288101979735	0.00422256354586	-0.0343851582327	-0.00682271376811	-0.0250444511623	0.0496070747997	-0.0123914984949	0.0257476283797	0.0116675330845	-0.00672530240791	-0.0644214818503	0.00248760311431	0.0199580880633	-0.0150691802756	-0.00727443187152	-0.0310126332316	-0.00103000789523	-0.034456540761	-0.0286735767876	0.00233638945246	-0.0212320937986	-0.00168255871295	-0.00556867910744	-0.0282106515855	0.00803104319914	0.00356127253394	-0.00215644499397	-0.00341078016813	0.00344463930845	-0.00440612258359	0.00821057850818	-0.0021117732323	0.00634693984329	1.81334179981e-08
AG3	0.11112630379	-0.0826241589202	0.00731274266704	-0.0443825930207	-0.165631621852	-0.158833645959	0.0667515238014	-0.10405228379	-0.154838151916	0.0623540864025	0.0536516551772	-0.0251893982251	0.0884788477227	0.0172696005171	0.106158655558	-0.00694192342599	0.159976548502	0.0304754334973	-0.0350385630309	-0.0672543477036	0.0236562686005	-0.0425889396586	-0.00946553413004	0.0566695691487	0.0485141830505	-0.0337803744796	-0.102604847999	0.0430437456084	0.0227039077347	0.0112425635065	0.0614269781782	-0.0616587508815	0.0284478818084	0.0352784459248	-0.0259107023911	-0.0106057016593	-0.0263905571341	0.00970806668794	0.0115963711455	-0.0386249793752	0.0157863576868	-0.0467203148467	-0.00623426292826	-0.00288585034447	-0.00808954502748	-0.0111978574466	0.00379598467063	-0.00687679626246	-0.00197766391895	-0.0115594174364	-0.0173783915914	-0.00213458208466	0.00952574807963	0.00183952666276	-0.00419010227289	-0.00127273449949	0.00756808891029	-0.00997216786232	-0.00111695371974	0.000326522213916	0.00141169308167	1.81334179982e-08
AG4	-1.74782881324	-0.0071783830637	0.396326266727	0.251085393884	0.13262879971	-0.0551103860544	0.110462169036	-0.0353673232885	0.0754032686828	0.0683862536603	0.0751751994825	0.1134712208	0.0158981676153	0.0131353482923	-0.0310387075763	-0.0198065376945	-0.00867493035334	-0.0119531347322	-0.0541906157979	-0.0054771130101	-0.0172744402887	-0.0136169719341	-0.019704304928	-0.0203210350558	-0.0113242737775	-0.0328877104735	0.0310631376502	-0.00589748007817	-0.0122965822329	0.0131728433981	-0.0174300232042	-0.0198848840213	-0.00737736939901	0.0415644291345	0.0111455913865	-0.0233691578483	0.0341267850957	-0.00710381884219	0.0241630395751	0.0127419425147	-0.0096754277514	-0.00295797461758	0.00542830797252	0.000784524110389	-0.0148028101812	-0.0189404048468	-0.0147984276415	-0.0366151693455	0.0442083948868	-0.00572731585775	-0.0162413769517	-0.0269757698992	-0.0169760698033	-0.00410318188667	0.00316553435109	0.00794447175473	0.0108599353431	-0.00331835168317	0.00494552304095	-0.00321704854188	-0.00683646412895	1.81334179982e-08
AH3	-0.0587772380774	0.0686225908936	0.0819658249327	-0.198966762151	-0.216436007274	-0.0893962264696	0.0906324485346	0.0084569128901	-0.0990043083012	0.0560353769962	-0.0436043746239	0.00315378124224	0.11920061801	-0.118442310141	-0.0314279571425	0.0809009929326	-0.0628860331085	-0.0407213186707	-0.0690264109476	-0.168897349463	0.0354285928955	-0.0195495345041	-0.00300617326717	-0.00851569180933	-0.0585725885503	0.0482103921105	0.0378610226134	-0.081042126229	-0.0273200782899	-0.0584471638448	0.0228569175935	-0.0173035803253	-0.00730822365616	-0.0408506745099	0.0140957384847	0.0034475703057	-0.0172215278553	0.0418751913033	0.00703635635738	0.00371295416289	-0.024139568533	0.0160091863745	0.0360682371122	-0.00318214942655	-0.0203979521098	0.00928394899653	-0.00417390403604	0.0240233578885	0.0192061630476	-0.00464529771757	-0.0110798185977	0.00710393574497	-0.0103145417867	0.0132059543006	-0.0112448615749	-0.0100395021418	0.00433577256066	-0.00266080968178	0.00399631797318	0.000930040624865	0.00080737706501	1.81334179982e-08
AH4	0.0423168375377	0.0327636425738	-0.223879292721	0.0229188235784	-0.189571518707	0.0344561409186	0.0557959216753	-0.127269638935	-0.00894716636224	0.00714631943878	-0.00863781155435	0.0952324861323	-0.134454665512	-0.0296631851376	-0.0675177033061	0.0523674422943	-0.032405983197	0.00769669302068	0.0194924952522	-0.0832598688272	0.0149040675874	-0.0431793825123	0.0473651970268	0.0188128040986	0.029966139145	-0.0227157987446	-0.011478009848	0.0574410794876	0.0315637036962	0.0626334098477	-0.0139902845723	0.0719890026448	0.013962567373	-0.00308698857577	0.00182041441882	-0.018225308592	0.0019928416078	-0.0398292765495	0.00633873778958	0.0285526461812	0.00726638371568	0.0123433887002	-0.0181523350366	-0.0369086904	0.033502545252	-0.00807071860927	-0.036016056611	0.0200770990942	0.0227765420337	-0.0104706805168	0.00265034893243	0.0092711575154	0.0166311231365	0.0206322646885	-0.00457349179686	-0.0203893901865	0.0118382777396	-0.000904658588445	0.00996915587896	-0.00165140134815	-0.000442891555324	1.81334179982e-08
AA7	0.294243216725	-0.396612842361	-0.0833573768166	0.155106485255	-0.0902594837829	-0.0334388732134	-0.134817787272	0.0565243239289	-0.0361569801347	0.0921335023445	0.0115603780715	0.0410109351114	0.0967765224181	-0.0726000468468	-0.089070132697	0.0946540811102	0.0622614609513	-0.0441334014693	0.0334159726853	0.0396869420207	-0.0756506606367	0.00895073690359	-0.0199285549359	-0.0373894834825	-0.0401943906618	-0.000418045166806	-0.00605543706448	0.0400646387683	-0.042336318481	0.0425240126559	-0.0121302274985	-0.0142202363554	0.0248664347153	0.0186535399944	0.0335320368847	0.0533863220548	0.0549936474712	0.0231553763712	0.0408297747595	0.0026691955077	-0.00972343157185	-0.00807250368932	-0.00662563216158	-0.0258240602687	0.00355285165283	0.00689338209917	0.016180561224	0.0112892431553	0.000717892718144	-0.0266486714993	0.0117515296541	0.00452651221648	0.0102393123222	0.00847759080411	-0.00485513620928	0.00663259011567	-0.021899769	-0.00911052442315	-0.0058037782679	-0.0117759559952	-0.00182465390072	1.81334179982e-08
AA8	0.301752228932	-0.31755106127	-0.124966548079	0.140445760635	-0.0610157184753	-0.0769052668322	-0.129630584911	0.0235362477588	-0.0154156661904	0.0145892661263	0.0200223641588	0.0971410006884	0.097573485526	0.00281282663142	-0.107716769344	0.0897363749395	0.0554907765398	-0.0722561499853	0.047569104966	0.0213976486301	-0.0211470678203	0.0204155902957	-0.0145869585039	-0.00617802246171	0.060698464562	-0.0175385215709	-0.0163697136986	-0.0258921680349	-0.0799527550854	0.016902266793	-0.0401643884208	-0.0225131479651	0.00520407721811	-0.0100595333724	-0.0194755510683	-8.03142714589e-05	0.0390902986388	0.0137970704198	-0.0134452045629	0.0109157647546	0.0109880620311	-0.00727171333205	-0.0139056058071	0.0319413801023	-0.00399986486191	-0.007108197563	-0.0147597758248	-0.00774102424815	-0.0107612906567	0.035246903061	0.00281749575057	0.0053183366832	-0.00244688637458	-0.00480845652716	-0.00715200915166	-0.0282114051785	0.0237660086247	0.00673889248007	-0.00848544500635	0.0109692641026	-0.000852345500828	1.81334179982e-08
AB7	-1.31463257468	0.479807833966	-0.218330090236	0.387642499505	-0.0265309650229	0.098924286585	-0.275530368695	-0.147661355061	0.00831756143322	-0.11687153604	-0.106102094829	-0.317669099125	-0.0369839519198	-0.0156054112542	-0.117182682802	-0.00899435484231	-0.00546209046001	-0.00593281992247	-0.0404463138221	-0.0148824234355	0.0170699082854	0.00466031984866	0.00566535207663	0.0132478600888	-0.0151917802943	0.0119931440282	-0.0258403726924	0.0039833962575	-0.0641017312076	0.0167503280065	0.0453627234826	0.00638761060279	0.00465991390804	-0.014378891951	-0.0259822567632	0.000253229565577	-0.000270926212662	0.00481732538037	-0.000390404503987	0.000448331005214	-0.0124088165562	-0.0125574029628	-0.0122577376794	0.0118527382761	-0.000614490025509	-0.00392892581673	0.00139678283629	0.00510314440524	0.00396525969364	-0.00824263954304	-0.00500851986752	-0.0044779234298	-0.00485137415163	-0.0016611925461	0.00177158754154	-0.000872619362957	0.00282916563943	-0.00369619527643	0.00229270782249	-9.12896911124e-05	-0.00138454338316	1.81334179982e-08
AB8	-0.880823624992	0.11835759667	-0.070338005683	0.0579821624584	0.0231258874524	0.0615855405749	-0.238622330532	-0.0541449941054	-0.292956220485	-0.127769005798	0.0266066441014	0.0565872908864	-0.0215733727912	-0.0519870363329	-0.027292176677	0.0368246039512	0.00793248086999	0.0326241121755	0.0692100583279	0.00024048595384	0.0769530448829	0.0172944996693	-0.0389531623849	-0.00703141449098	-0.0435772404041	-0.0370329084373	0.0205764466143	-0.00943998845388	0.0906826033135	-0.00692084789526	-0.0745171057587	-0.0275665128662	0.00572247923446	0.0330480352412	0.00161616518632	-0.0177803233984	-0.0396050802156	-0.00877946237974	0.0520460810531	0.00195487272689	-0.00145527026814	0.0146553915243	0.0341418265178	-0.01194634256	-0.0194075864631	0.00890815909051	-0.00262687201495	-0.0101223262817	-0.00970419116808	0.00917027113309	0.00967297877718	0.000116597822148	0.00990133966236	-0.00976120518221	-0.00697581668355	0.000700687074889	-0.00316259309808	0.00802985746606	-0.00274945002784	0.00169140979122	0.00228441687911	1.81334179981e-08
AC7	-0.314130324372	-0.317767779434	-0.276004464127	-0.21957633096	0.288115393466	0.0410736306833	0.250839648352	-0.185478504606	0.102570980064	-0.0967766269111	0.0816541167149	-0.0752567555116	0.0377093326	0.0121511355542	-0.0146488789031	0.116885127176	0.0768931560177	-0.0827995250226	0.16165649634	0.0250521996317	-0.0500781824162	0.0413145557105	-0.00960962847657	-0.0581141145966	-0.0222593429581	-0.00161586826362	0.0220687651059	-0.0404616071954	0.00576712749778	-0.00531947054056	0.0600591683599	0.0113772955888	0.0175717659204	0.0339810623446	-0.039031389001	-0.00448522181757	-0.0363071276711	0.0107074816303	0.0160314551545	-0.0246253557833	-0.015224862839	0.00447359873338	0.0151152432926	-0.0135266352488	0.0145182698481	-0.00460619265716	-0.0251250898844	0.00702431764955	-0.00996294073224	0.00647273032832	0.0052504372	-0.000133055170147	-0.00677761533566	0.00797991792584	0.00298299248105	0.00548431634152	0.0023291113917	0.00113839614168	0.00180398569442	-0.00136579481096	-0.00192077211777	1.81334179982e-08
AC8	-0.0934468185011	-0.327845773432	-0.204644937849	-0.0135734380233	0.101113861175	0.102135029915	0.148430550825	-0.113206431078	0.0082067618658	-0.0391344753792	-0.019617433371	-0.01304601042	0.112823042698	0.0361681735084	0.0130695868524	-0.00754071333728	0.000727957006578	0.122705944052	-0.0713006319366	0.0713330162038	0.00307352936294	0.0499252404943	0.0231450067868	0.0417806222018	-0.05407700547	0.0401108921297	-0.00942887677223	-0.087926942571	0.0505831435796	0.0190091843089	-0.0328122817186	0.0162543844449	0.0510078093855	0.0115906706895	-0.0200796969921	-0.030002979715	0.0489496868806	-0.0137813137255	0.00177644514334	0.0324904633521	0.0274956213474	-0.000873246922368	-0.0414237174416	0.0228690898951	-0.012093502362	0.00956959941266	0.00460178032332	0.00869740487961	0.00885046966613	-0.0138985683025	-0.0207944522494	0.0279517950756	0.000480605189836	-0.00619344460918	-0.0228858847378	-0.00159672500836	-0.00610614397862	-0.00226468512377	-0.0032189212852	0.0010283758444	-0.000186969550914	1.81334179982e-08
AD7	0.17009113937	-0.642809982792	-0.0328116728416	0.155710763825	0.00795735483168	0.0521859613366	0.00705641104816	0.116613076229	-0.0475004717308	0.087413807656	0.0538068225984	-0.0617619085421	-0.138471664916	-0.0276739387196	0.0326824145461	0.0202874798139	0.02969029059	0.0118048837111	-0.0370582163629	-6.40643994292e-06	-0.0840406811019	-0.0257185326214	-0.104771553347	-0.0116908464303	-0.0699235879358	0.0175884362777	-0.0403390871933	0.025459093028	0.0315243992582	-0.0212728980948	-0.00336587488191	-0.00487925100053	0.0100870294003	-0.035975509128	-0.0517219389639	0.0238856021	0.00686636454036	0.0254042216264	-0.0228330226215	-0.00369210987454	-0.0109925681344	0.0167196778409	0.0236380891841	0.0183525314383	0.0432798311463	-0.00512700634296	-0.00169046779375	-0.0167751835801	0.0159504623469	-0.0175974366145	-0.00387289797757	0.0088435017824	0.0128770436107	-0.00930430555709	-0.00689801313528	0.00569802503887	0.00176767385663	0.0223690984926	0.0105834780771	0.00781824393165	-0.00245660842148	1.81334179982e-08
AD8	0.162929357988	-0.585291151856	-0.022009729239	0.118825909627	0.0195193883738	-0.0514312303537	-0.00742341063374	0.136319492026	-0.0649634870268	0.0380508236752	0.0422900133612	-0.0728353909156	-0.167096349718	0.00105043392256	0.0593062506561	-0.0580729736684	0.0111930304624	-0.0391100986077	-0.0515132135112	-0.0229362749499	-0.0421840533099	-0.00712083652044	-0.0613979465106	-0.0385870944153	-0.0135206918455	0.0240047534098	-0.0223355829957	-0.011929797111	0.0143399909766	0.0421970403236	0.00189996530869	0.0643050644341	0.0302460449799	0.0217353791803	0.0157362388118	0.0103084471549	-0.0364684579882	-0.0360607252397	-0.00817899559487	0.00470833043437	0.00931480195833	0.00246987219294	0.0211878260454	0.00900860699636	-0.0626032878958	-0.0189101864815	-0.00166640674972	0.0100646801284	-0.00959608992623	0.0226402101842	0.00253837565506	0.0147774264146	-0.0292675508353	0.0042283321167	-0.000290710631899	-0.0147548106167	-0.00141286337375	-0.0173643472569	-0.00656833994213	-0.00358198927432	-0.00429175418045	1.81334179982e-08
AE7	-0.875640559486	0.626380884814	-0.769095816076	0.0479820618992	0.254247359058	-0.373108938559	0.0734613027184	0.227376076505	0.0442939031674	0.13058954695	-0.107600502854	0.0114589562064	0.0148600992863	0.00923997073389	-0.00364565812153	-0.0488514643129	0.0222080523404	0.0280091307513	0.115339883448	-0.00938160297059	0.0632476705645	-0.0339368211216	-0.0602878454491	0.0114652188287	0.0313784869359	0.0446074054211	-0.0408823308018	-0.0341295658077	0.0189289623951	0.000729110454496	-0.0209802645183	0.0112933913206	0.00563873756338	-0.010392282215	0.0239951631246	0.0135808281884	0.00627531134007	-0.00307734530371	-0.00474542481363	0.00296219496869	0.00493514391596	-0.000375872468721	-0.00231749736388	-0.00657312217861	0.00528213995616	0.00979325782943	0.00737043528442	-0.000476751315194	0.0061282365889	-0.00307433022336	-0.000519825486094	-0.0028994588784	-0.00207050886418	0.000361981217996	0.00376829153356	0.00397687675254	0.00062632052593	0.00286441016803	0.00277387563262	-0.000549968746453	0.00087407875707	1.81334179982e-08
AE8	-0.18074854835	0.00819355743921	-0.405855165096	-0.113384524121	0.0918766138841	-0.172171874371	0.0838435672905	0.0984041767122	-0.130221428907	0.0719159144378	-0.0666970011603	0.0222690842944	-0.132288286547	-0.0445517815303	0.0533548052588	-0.055375280739	-0.018482067086	0.0225905909533	-0.0522562763961	0.0138947608183	-0.0362400901149	0.0483972324988	0.129210902723	-0.0125586098979	-0.0502682654324	-0.107860687746	0.0661970238758	0.012294209099	-0.0659659800131	-0.0293775401796	0.04340355382	-0.0354889537898	-0.0286386299714	0.00132284621503	-0.0389123940272	0.00674965030331	0.00217027868542	-0.0270149813806	0.0189267104386	0.00449586630502	-0.00921835852403	0.00965088215822	-0.010005163158	0.0251635134684	-0.00554632583337	0.00218556899275	-0.0182324001418	-0.00493798819216	-0.0108616261767	-0.00183231634258	-0.000469010030386	0.000260844136154	0.0178821091266	-0.00475141710811	-0.00691571914529	-0.00573295787366	-0.00655359808498	-0.00139118888122	-0.00560126514069	-0.000376835172585	-0.00322438914716	1.81334179982e-08
