pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0573019955044	0.15562199482	0.0392239708861	-0.0666999401182	-0.121387544168	0.0863380881401	0.0786206011926	0.0752138498715	-0.0903014821256	0.0590539900457	-0.0252936784224	-0.0985975964909	0.0700263305208	0.00790213914012	-0.10501901106	-0.080766399923	0.108170158659	-0.188704863235	-0.018123089744	0.0802937665948	-0.0400274762001	-0.041796335052	0.0153331103718	0.0473300722791	-0.132991248897	-0.113333809353	0.0623954996323	-0.0257393891141	-0.00537756475111	0.0270292954127	-0.00282290244884	0.0278127699755	-0.0316090225531	-0.0371164461318	-0.0186392744228	-0.0243448897028	-0.000205159130562	0.0562629418374	-0.00621099774342	0.00292719525687	0.0439841747688	-0.00263260718958	0.0130234451596	0.0147736681454	-0.0182348151857	0.00736533976754	0.0212275152291	0.0225338709754	-0.074563430392	0.0321828384237	0.0710409202491	-0.0162658170425	0.0251046757435	-0.00686912939586	-0.0399598321633	-0.0252851682278	0.0148145907714	-0.0096629948654	0.001555507188	0.0320696116611	-0.00353327835156	-6.03151605456e-09
AF4	0.00803440973237	0.138519571155	0.150925264125	-0.00513765366876	-0.0967905629807	0.0902412368311	0.144228841713	0.139022895109	-0.0318425534889	0.168164185979	-0.0799733987318	-0.139521469586	-0.00410486049362	-0.0155634282331	0.0406784285778	0.0317737476634	-0.0502562342031	0.00540759122897	0.00308834363828	0.018526058088	0.044930706841	0.0122407626895	0.0278742456793	-0.0264386524649	0.0206319936473	0.028099188003	-0.00184128291835	0.00825302200578	-0.000333530100571	-0.0161919724113	-0.0135266816039	0.000110963690478	0.0248661754724	0.0111099150207	-0.0225603256913	-0.00187823543992	-0.0242344382666	-0.0374121767576	-0.0243192961578	-0.0214352076426	-0.0141031771749	-0.00768479224506	-0.0263640026057	-0.00732990312249	0.00950801350118	-0.034314769773	-0.0135774678467	-0.0788435833384	-0.0233450337638	-0.0982565772097	0.00144809166422	-0.0943190274134	-0.0892341548504	0.0198407141666	-0.0207751366352	0.0127224183608	0.0141700332288	-0.0196354494274	0.000975511350092	-0.0379052407733	0.0200188228616	-6.03151605456e-09
AG3	0.0728320962879	0.121869604913	-0.142482849778	0.00426177236594	-0.0322532302972	-0.043562555965	-0.101431331454	-0.0619819556808	0.144267603728	-0.0718647620677	0.0171103063573	-0.200326081887	0.145908110441	0.00716961918988	-0.00664440613893	-0.028081748448	-0.0621485556686	-0.0199256810365	-0.104295041617	-0.0163605984687	-0.00377390872601	-0.0811779077988	-0.109933896433	-0.0630063551628	-0.0115160503315	0.0237515873521	-0.00122278508274	0.00276735265706	-0.0474412291477	-0.0304861704235	0.0642299334689	-0.0167538529651	-0.031824712687	-0.0351122560175	-0.087534903284	-0.010839915109	0.0135887449421	-0.0282064731275	0.00611311775143	0.0937663625677	-0.0719282634158	-0.029976793297	-0.0272515459323	0.000658034987443	0.0731649845362	-0.0176902033062	-0.0510852473387	-0.010925940872	-0.0105482005477	0.00805751623883	0.0387560669294	0.0192163656841	0.00366671445468	0.0149540186104	0.0381850047778	0.0215002285658	0.0115696266144	-0.0346434234431	-0.0109082406309	0.00263059931291	-0.00164456318934	-6.03151605456e-09
AG4	0.0825708262836	0.196186334551	-0.15517998251	0.0318049404763	0.0399107743725	-0.0529289815179	-0.134171066025	-0.0303045422828	0.145046840768	-0.0322825518603	0.0153207125969	-0.127057375534	0.0802472588525	-0.00488183227238	0.0504809062831	-0.0126218404458	0.00447943110383	0.00346631994133	0.0218523256962	0.00402249653357	0.0219671307787	-0.0193681879549	0.083716245219	0.032502283132	0.00586912365116	0.0255361803999	-0.0104092123007	0.0266406318664	0.0489202459039	0.0332829650633	-0.0368140193134	-0.00386881214456	0.0596154680654	0.029574612852	0.149803479805	0.00650364436236	-0.0278349996376	-0.0318944208098	-0.0499372933768	-0.0347110453427	-0.034307127722	0.0497528693061	-0.0557381907154	0.0220173756972	-0.0473194739492	-0.00201186285603	0.0142966275413	0.0589121828432	0.0424048339209	-0.0150074821823	0.0623399337805	-0.0437475143228	0.0204311839353	0.030276620144	0.0096112604554	-0.0422191127985	0.0147212005336	-0.0155134156055	0.00904157556252	0.0217905898835	0.0147496302063	-6.03151605456e-09
AH3	0.0372643767349	0.139576544779	-0.0777970482553	0.0711093983442	-0.104786621988	-0.0344066797068	-0.0981690035199	0.0130081495771	-0.0584743089769	0.0484132415668	-0.0578782088801	0.158997426981	0.00746467423214	0.010201104814	-0.0207720032301	0.0926914011785	-0.0884836069845	0.114348623474	0.0399646864198	0.119355408114	-0.131108793542	-0.13149754958	0.0308838849112	0.0874581934163	-0.13530774355	-0.0228546696191	-0.0602961142534	0.0082883708728	-0.0392195451048	-0.108841198402	0.0318556695718	0.00547567210989	0.0181157549985	0.0151682825871	-0.0207624115926	-0.00862845204682	0.0504124439432	0.0456846007662	-0.0525419995973	-0.00713606439774	-0.0690065313647	0.00746515569781	0.013957073283	0.0252764599981	-0.00601131338329	0.0327874684645	0.0398204307602	0.0279157027837	-0.0130265019599	-0.0195106350121	-0.046909228646	0.00366637213481	-0.0138863896304	0.0288410299936	0.0115205081893	0.000598921912184	0.00615820728075	0.000149575459295	-0.0152044861509	-0.0246093364004	0.00851087354743	-6.03151605456e-09
AH4	-0.0408283620553	0.135815044321	-0.089644160254	0.080765964826	-0.126415005666	-0.0244911756287	-0.189581681141	0.0207575789303	-0.0245949818919	0.109930865355	-0.0541284381524	0.200912673161	0.0254407113402	-0.00558228444788	0.0171388242374	0.0722396933928	-0.0327502573671	-0.0389028264392	-0.0392805866024	-0.0102580564977	0.0150091844107	0.0406664324242	-0.0403417271222	0.0102148066374	0.00364302545971	0.00317043779809	1.11373461696e-05	-0.00149552937036	-0.0295217852362	0.020550106281	-0.019005848331	0.0200333268728	0.0199991588326	-0.0215484863674	0.0361852187562	-0.0254702236698	-0.0185487949706	-0.0268415820473	0.0470431407853	0.02310990673	0.0574792009568	0.0272925786799	0.00596586475145	-0.0329133773645	-0.0138722480103	-0.0775680934629	-0.0416631479487	-0.00505540172657	-0.0426744473389	0.00328116346522	0.0587545328274	-0.001280688022	-0.00622171311308	-0.0793928617085	0.0692044948884	-0.028520345844	-0.0229556313951	0.0448505139187	-0.01601039831	-0.057042322115	0.00186895312108	-6.03151605456e-09
AA7	0.201951706497	-0.0186659355926	-0.018047279448	0.0519775746679	-0.143964267	0.117225649786	0.0471381221427	-0.0646925309731	-0.0408298735408	-0.112182276463	0.0306660573296	0.0214633464275	-0.0193682920888	0.0102978618823	-0.0360389265604	-0.0722220409034	-0.0587976975279	0.0314720794088	0.0529355200775	-0.163611234775	-0.0494128384492	-0.117981491303	-0.0834682442696	0.184199949139	0.085172564165	-0.0785417302945	0.0861313214064	-0.0201571197746	0.00619491775934	-0.0297342576137	0.00854275117048	0.0173049463287	-0.0257764630934	0.0127295828897	-0.0188991061169	0.076761630553	-0.00193443445716	-0.0521124695744	0.044362786075	-0.0620380317197	-0.0193092526941	0.0258040566701	-0.0544630944485	-0.0605191972524	-0.0155954889716	0.0299615117991	0.0121103573627	-0.0293545476904	0.00997857912464	-0.00398380520871	0.0269135183726	0.00480931185638	-0.0153747856472	-0.0117410740915	-0.00100822627155	-0.00223231742058	0.0183349993646	0.0232004353164	-0.00268357652679	0.00234200546164	-0.00312376088614	-6.03151605456e-09
AA8	0.22068303691	-0.12863656368	0.0557409861517	0.103457789968	-0.144617844071	0.190916866731	0.0632542522329	-0.0644498551307	0.0456988269864	-0.124228218676	0.00489138950049	0.03639468455	0.0348378364267	-0.0703414583592	0.0211548878465	0.015286468354	-0.0790358734989	-0.00329962150983	-0.0594508926495	-0.0551114355488	-0.00877020446664	-0.00459432757116	0.0201536059697	0.0177798653594	0.0194780869151	0.00919650287137	-0.00462131052458	0.00823069411196	0.0597416752604	0.0236864435656	-0.0468098903371	-0.0301193169199	-0.0186096330102	-0.0227055454906	-0.0167870129441	-0.0614196268604	0.0538698229975	0.0340250299465	-0.0404572643132	0.0183050287121	0.0113872780525	-0.0101331551043	0.0411159484334	0.0665520142052	0.0216705977898	-0.0197651476211	0.0153743607174	-0.0422655642708	0.0320279654519	-0.038305999353	-0.0183331996551	-0.0387967802594	0.070459026972	-0.0263382226862	0.0104131224435	-0.0762475622766	-0.077079833504	-0.0316298807418	0.0065911060606	0.00313322069209	0.0123933596538	-6.03151605456e-09
AB7	0.223867722647	0.109588300031	-0.037752229981	-0.0990878602098	0.314048328277	0.103722484612	0.0299990549892	0.130192966379	-0.0153395996647	-0.00744332793687	-0.117768808625	0.130518378482	-0.01843527854	-0.0368652947343	0.0737788292573	-0.0786419797011	0.173080024955	0.0389723270331	-0.1563277914	-0.108237702304	-0.162271362984	-0.0364215667825	-0.0409583627742	-0.0224464008116	-0.0025649897693	0.0108579681068	-0.0227081058221	0.0278222935639	-0.019133458576	-0.0422964954102	0.0163708429288	-0.0273141238283	0.014262619702	0.00419977498089	0.0243035615774	0.0345708315801	-0.0317174741539	-0.0450907528754	-0.0262159232422	-0.0191939554306	0.0286396264064	-0.0485243274005	0.0136920708508	0.0383824529257	0.0258119902932	-0.0250603512757	0.0305360539224	-0.0010528527572	-0.0114330622241	-0.0217289918132	0.0119425912233	0.0105188091482	0.00248266687828	-0.00193640292353	0.0040675938751	0.00876760290809	-0.00806266048977	-0.00221901710518	-0.0129011937015	0.00346558217146	-0.00188807273435	-6.03151605456e-09
AB8	0.177072518841	0.0197004819056	0.00642440995324	-0.102468013016	0.284837373096	0.0974943545198	0.00127680123898	0.0350813300124	-0.0446469038361	0.020441531747	-0.0366173507386	0.0585790501605	0.063461846315	0.0361427112707	-0.0204913943313	0.0685016351961	-0.0648092327928	-0.0419263228297	-0.035717785148	-0.0478747148586	-0.0198089897194	0.0123869055065	-0.00238398422382	0.00189154370839	0.00789359923108	0.0445160065549	0.0101288073528	-0.0148824318704	0.0258331036199	0.0232923902326	-0.00589783157708	-0.0238088649398	-0.0020785850447	0.0223281483087	-0.0219813569089	-0.04253627328	0.0480284476567	0.0616867809954	0.0466593117466	0.0626581942451	-0.0652192711913	0.0924586405684	0.00434231976535	-0.0767981511058	-0.0486927785008	-0.00615274900644	-0.0166072335553	0.00296772201175	0.0143476722618	0.0571475695853	-0.0116061674796	-0.0074568034726	-0.0714117424606	-0.00087336263714	-0.0493582549367	-0.0524524344843	-0.00483622436739	-0.0284847708396	0.0271057406358	-0.0039881532157	0.00497155978639	-6.03151605456e-09
AC7	0.213243965308	-0.12063033491	-0.00818720424862	-0.0423547422893	0.014861160662	0.0946878084185	-0.0986082038677	-0.0434340202991	0.00578326676509	0.113801585752	-0.0116540655901	-0.066079066229	-0.0377170172551	-0.0137054805704	0.00188738337319	-0.0785977305775	0.0757423659371	0.00164742875854	0.116053150158	0.158339243996	0.0278312440626	-0.000998624042609	-0.251209254989	0.0396972258066	0.0473829791579	-0.0174984179808	-0.0483301667886	0.00722485214247	0.046204506405	0.0253094545225	0.0697011275777	-0.0488631197995	-0.0372247719441	0.0395097470882	-0.00186012956241	-0.0113062683725	0.0475628652275	-0.0397405382332	-0.0284215157577	-0.00736862092189	0.0546579919312	0.00468446442865	0.0297644054252	0.0227842485372	-0.0577468817174	-0.0265731849949	-0.0195690849383	0.0395368455408	0.0283006168228	0.0215932018966	-0.030761680048	-0.0360811770643	-0.0188876122399	0.00536798001958	0.0194860217686	0.0216904052571	-0.00870116117988	-0.0178049719124	-0.00569324778768	-0.0112199314507	0.00448061069366	-6.03151605456e-09
AC8	0.136001315092	-0.186622359357	0.0444885915595	-0.00430214855719	0.00427557878236	0.0729284338664	-0.161613508204	-0.0299625754567	-0.0177752670438	0.189234569554	0.120629603398	-0.0868783620554	-0.0952375561089	0.0513596672862	0.0110206585317	-0.0149053734509	0.0656171517492	0.0555995728635	0.0181301858287	0.0443029237913	-0.0185750781586	-0.00180074336274	-0.0569105298404	-0.0180980662603	0.00445503120724	0.0189764869231	-0.0167623622812	-0.00769023443659	0.00801483764713	-0.0271699184328	-0.002624897342	0.0101227359517	0.0200503242698	0.000183161774787	0.0496465512747	-0.0432373546263	-0.0592478719218	0.0329281980598	-0.0208162726963	0.0320076240808	-0.0680084742215	0.0401898609741	-0.008353431428	0.0260059060075	0.0311589019286	0.0099639537617	0.0322917414652	-0.0983060934326	-0.0117912784216	-0.0305153297709	0.0254813964539	0.0749567611471	0.0273079406022	-0.0444602841743	-0.0419106868433	-0.019225983023	0.0363405389311	0.0508229378222	0.0244139617872	0.0135008044532	0.00039213426096	-6.03151605456e-09
AD7	0.117300890568	-0.0978592087429	-0.095472364892	-0.0196044503295	-0.0757413226532	-0.220800385529	0.10130891637	0.0126076440171	-0.0645954252336	-0.0250518431235	0.00719045672242	0.00866533534518	0.125212655826	0.0325213283732	-0.0821310508573	0.0118752297694	0.0301950615689	0.00737144545891	-0.058376703584	0.0834133816643	-0.126001191728	0.103217264508	-0.0254898689749	0.0698122866426	0.119306834644	0.066351360828	0.0688940897245	-0.00753275948156	-0.0118169514376	-0.0732715398544	0.0143859087402	-0.0146914776243	0.0118584228387	-0.00876180166834	-9.54139434064e-05	-0.0306707383274	-0.112165706331	0.0453597201633	-0.0313321766762	0.0271250865946	0.00148770953807	-0.0768855078682	-0.021642022974	-0.0472070359971	-0.0540054136395	0.00561920172865	-0.0457071629837	0.0166537153029	0.0200161619935	-0.0189364923867	-0.0327588796188	-0.0267188373065	0.030229117564	-0.00504142041596	-0.018838923855	-0.0150527966021	-0.000823727724096	0.0118292961748	0.0183052553842	-0.00406827998157	0.00824039983174	-6.03151605456e-09
AD8	0.144889541254	-0.163500860207	-0.0750359362386	-0.0194403120181	-0.0473014173887	-0.289833190873	0.107924268821	0.0629195775866	-0.0590523432746	0.0286720779707	0.0334411160672	0.00202073524125	0.0483337136753	-0.00764175270242	0.0114826524439	-0.0153864505963	0.0212627896349	-0.0660238299143	-0.0390649695243	0.0363731766263	-0.0280195689359	0.042785409173	0.0194422776804	0.0325132575398	0.0422111868095	0.012229724663	0.0193866047197	-0.00509854841969	0.00971135855372	-0.0104468173445	-0.0145246846702	-0.0339887471764	0.0324318865325	0.0355592920685	0.0193949349302	0.0433295682711	0.111312431848	-0.0612527373185	0.0147485906331	0.00232119762657	0.00717292451466	0.0808871166018	0.0487840350106	0.0243242318181	0.0857959703559	-0.0205319301653	0.00717202591662	-0.0255964760607	-0.0349150485518	0.0204871934387	0.012375727342	-0.00973153820463	0.0103128238238	0.0837397294478	-0.00096299024519	-0.0121444142119	-0.00497761806207	0.0551840107848	0.0227489884897	-0.0104558912151	-0.00370393233036	-6.03151605456e-09
AE7	0.238594372489	-0.0910645075712	-0.0712216698358	0.0133258089248	0.0218648417091	-0.21905288014	0.0614201673569	0.0834727518055	0.000892827340097	0.0437874275989	-0.0541611757579	0.0361534221454	-0.108649289014	-0.172539993102	0.111764640745	-0.0979204199841	-0.022381085067	0.0163807010193	0.0865903407888	-0.118736605862	0.150420917924	-0.12292503486	-0.0324727528949	-0.0498138985463	-0.0982887121123	-0.0613518224248	-0.0698414416475	0.0115741209444	-0.0303956665904	0.0308205941354	0.00825787580738	0.0588507612653	-0.0119588242426	-0.031436312113	-0.00563860514265	-0.0181918009745	-0.050093166328	0.0455501719104	-0.00299768640005	0.0425522513752	0.0062978370079	-0.0301403900208	-0.0139154113775	-0.047635334382	-0.0176742449497	-0.00619892336896	-0.0190895151753	0.0110815477576	0.00305956776033	-0.00374402626427	-0.0194094270016	-0.019451908041	0.0334439247582	0.037407573312	-0.0142847510201	-0.0253560999892	-0.00173183256763	0.0237798264664	0.0252589051049	-0.0141808697494	0.0035515629588	-6.03151605456e-09
AE8	0.153563585135	-0.160144634275	-0.0727034316914	0.0194739641057	-0.0488610560744	-0.307932446462	0.113269852008	0.109201231542	-0.0229787484444	0.0599386018752	-0.00738775849668	0.00552339104058	0.0150841397739	-0.0491274326029	0.052645946162	0.0228779733471	-0.0203315980636	-0.0216367783853	-0.0164203632176	-0.0201819853366	0.0168992697409	-0.00156946389739	0.0229087820123	0.00730962593375	-0.0206855674293	0.0166243386347	-0.00677946387786	0.00647902798704	0.061004112349	0.0276922994691	-0.001137959596	-0.0308356857677	-0.0211371375738	-0.00451776398571	-0.0169337628369	-0.0157183097214	0.0129999984466	0.00339062352729	0.0088123086646	-0.0442641331933	-0.0204980666218	0.0181495634362	-0.0189105104094	0.049618319839	-0.0319742216516	0.0222095361065	0.0371669767998	-0.00750881303546	0.0127093843237	0.00154927030457	0.0286544594464	0.0468623586536	-0.0538252348264	-0.10585638735	0.0200668355566	0.0371771809456	0.0036044665832	-0.079593624721	-0.0491577889899	0.0293345646201	-0.00197621913991	-6.03151605456e-09
