pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0519090004111	0.169684614494	0.0539789672737	0.106684302961	-0.0186817782779	0.105235624553	0.0488083379132	-0.0588208665412	-0.0911169184438	0.0505402970987	0.0408269584237	-0.0529766254632	0.0213586106395	0.0702203997478	0.126102812924	0.0545651875836	0.0544024268246	-0.165054088018	-0.104593070919	-0.0134185701264	0.103157006582	-0.00243337204909	0.0813763118756	0.0232166989226	-0.085228320526	0.12047520657	0.0961863399917	-0.10211241159	0.0767789289033	-0.00741582365769	0.00725879036255	-0.00987827324881	-0.00626670355406	0.0190220550322	-0.0167613053047	0.0440646958139	-0.0424305788091	-0.0365987803313	0.0496327088962	-0.000111304794574	-0.0244143622155	0.0320537105982	-0.0145185946233	0.0406097960404	0.00549308316482	0.0768287166625	-0.026231386516	-0.0134594924797	0.0603217890628	-0.0177789547337	-0.0196446918167	0.0148592842689	0.0130485823365	0.00822274612486	0.00413093032799	0.00424093607221	-0.0329097270037	-0.00283386845573	-0.00438861280768	0.00966790598866	0.00422306431719	-6.25295929907e-09
AF4	0.025555977925	0.153520053537	0.144777782661	0.0172893950323	0.00463846980551	0.142134990371	0.0797676354508	-0.190171833748	-0.225896872429	0.0296000806197	0.107963913075	-0.0315380400766	-0.0306589610988	0.00860474273481	0.0198415861128	-0.0336351766499	-0.0280286387295	0.00934514635795	-0.00563147755126	0.0309322006001	-0.000204016358993	0.0110236080892	-0.00583207985595	-0.0178649190535	0.0104924906053	-0.0081941776858	-0.019064017979	0.0125216957304	-0.0277142053745	0.00455623117666	0.0179585672792	0.016436827969	-0.00199511340308	0.0438835690901	-0.0302086429919	-0.00931942520146	0.00970217655343	0.01926768802	-0.0591867208762	0.00292864996066	0.0305897818075	-0.0473123288626	0.0265077215141	-0.00420800395206	0.0397886291063	-0.0436713692915	-0.0178193460952	0.0083062982441	0.0310203501423	-0.0135109791668	0.0621226939114	-0.00210147056913	-0.0750884018437	-0.0342624536966	-0.0143329998664	0.0982990941141	0.0394079188743	0.059443018384	0.0307656758252	0.0167298895116	-0.012151362399	-6.25295929907e-09
AG3	-0.0521388426716	0.11460746299	-0.173376856349	0.0862887048658	-0.0517263259142	-0.0185796496625	-0.0771609294094	-0.000751810544103	0.0453765081433	-0.230163838483	0.105413467876	-0.0640094320852	-0.00301993291501	0.05490792428	0.0906924416459	-0.0807786149952	-0.132667827724	-0.0206325522546	0.0122724989571	-0.115106925489	0.0104795160533	-0.0623397137394	-0.0629183409794	-0.037266851318	-0.0630161798652	0.0245822954035	-0.0198154022164	0.0386338472745	-0.0165180450088	0.0212392840029	-0.008722364859	-0.0116986068526	-0.0211860159529	-0.00723569043318	-0.0572850116498	-0.0147410832378	0.00596544684525	0.000357978148967	-0.00281626749844	0.0285663034207	-0.0227974640426	-0.0422969752078	-0.0310886041022	0.0312590878341	-0.0753496492224	-0.0323856968869	-0.080378922057	0.0514801221334	-0.0315170754708	0.0386291915358	0.0511880471435	0.0476258495525	0.0239395348307	-0.00742962013799	-0.0268617202811	0.00547226362542	-0.0439360853975	0.00399346617655	-0.03102520227	0.00668727738468	-0.0105882567733	-6.25295929907e-09
AG4	-0.0618247697839	0.184137934621	-0.223500345362	0.0445726109579	0.0225143972898	-0.0621058329487	-0.075479979633	-0.00306321936761	0.00227977563681	-0.192556222273	0.0810989319456	-0.0829215261484	-0.0270816277049	0.0504854047745	-0.00263471252208	0.0396032310966	0.036846048044	-0.0175272911653	0.0399227781932	0.0800714376479	-0.0231032122508	0.0183276693238	0.00910562637632	-0.0277227337472	0.011955414126	-0.0505670709389	-0.000206364341221	-0.0348278052938	0.0028021740588	-0.0896048926188	-0.0145332257279	0.0489339300316	0.0836592122216	0.000631788808249	0.170936906641	-0.00563988077386	0.0193892630578	-0.0267279718024	-0.068003277801	-0.0328560804491	0.105754968863	0.0427120997727	-0.0234748315011	0.0133170797728	-0.0233665724597	0.0240071196893	-0.00675078224703	-0.00744296359191	0.0344154226694	-0.00344068947945	-0.00352371472045	-0.0145931684853	-0.0104277880953	0.0105591468058	0.00322551560447	0.0166708317132	0.0029752847245	-0.0151828851464	-0.00532887000191	-0.00407731087826	-0.00369833824228	-6.25295929907e-09
AH3	-0.0281251530368	0.109230242586	-0.0912896576957	0.00804307774263	-0.144210133486	-0.0414107408065	-0.0845918290159	-0.0222894437276	-0.0174475125318	0.124487059649	-0.082322371706	0.150966310468	0.0349545888485	-0.0271861870301	0.0198686036697	-0.020022812309	0.015052310907	0.118528845112	-0.0560292828599	-0.108621786094	-0.0920154713211	0.120301360344	0.127003235323	-0.0171834360268	-0.184956179307	0.0448430250589	0.0320378760984	0.0384967185827	-0.0317591495731	-0.0445315664848	0.00628909317612	-0.0458109461155	0.0273549564999	0.00223741312311	0.031490201044	-0.0146331831222	0.0110608229465	0.0377031110604	-0.0773206477628	-0.0333402933593	-0.00924287490675	-0.0739087362753	0.0160681812968	0.0233970295189	0.00959386565841	0.00258237764954	0.0331847511367	0.0346464651192	-0.015171644548	-0.0399356011525	-0.0173427898379	0.00881142526181	0.00619881924099	0.0277885261681	0.0246109315976	0.011926542155	-0.0301099607325	-0.0042550796542	-0.00921186253038	-0.00263882181596	0.0111335563414	-6.25295929907e-09
AH4	0.0274471357712	0.110383801071	-0.0866770804314	-1.62277275549e-05	-0.142860365888	-0.00860553455385	-0.178438431054	-0.0269774049675	-0.0370056493327	0.163533882691	-0.0694644219429	0.185438539862	0.0512081714903	0.00596694553657	-0.018529685666	-0.00154114269059	-0.0415529162805	-0.038324378913	0.058485290016	0.0276449239306	0.0194247904272	-0.000441039931216	-0.0186587779738	-0.0075471011035	0.017071401911	-0.00523876151435	-0.0336662638419	0.0064205779337	0.0127842413569	-0.00887293439084	0.0238549815304	0.0162996554034	0.0139944116182	-0.0252911700395	0.0163198758983	-0.0156842966829	-0.0295768476086	-0.0453680898037	0.0460818765713	0.0434222610132	0.000393004644818	0.0678408603963	-0.0479271606533	-0.0742979943338	-0.00893737263341	-0.0481856889215	-0.0472289526629	-0.0232818768191	-0.00778373063969	0.0595948971771	-0.0194136099327	9.1202670049e-06	-0.0223456068324	-0.0249310368001	0.0736280673384	0.0363433308387	-0.0467778582216	0.0522361492472	0.00707565043533	-0.00667932811921	0.0565394665828	-6.25295929907e-09
AA7	-0.193037635574	-0.0200628730942	-0.0334019673308	0.0687857879681	-0.0597703384277	0.18075329053	0.0329537473519	0.0436381528916	0.0203402521114	-0.00761413501553	-0.113111542263	0.0142608509325	-0.0438075183738	-0.0188800101251	-0.0396777877948	0.0459735808648	-0.0756571683219	0.13425979668	-0.178201848164	-0.0774946730978	-0.012771700143	-0.210891964526	0.0232688524497	0.0324963686311	-0.000698902482813	-0.01143942069	0.00514972607395	-0.0642633026788	-0.00763483172792	-0.00161360017792	-0.0100040272701	-0.0493602779975	-0.0199704160583	0.0478548834936	-0.0287544395928	-0.00393670026224	0.0283126462719	-0.0226613621909	-0.00811101881695	-0.0604659604852	0.0693904598265	0.0515795347976	-0.0516230877609	-0.047675650733	-0.0190568799587	-0.00789139937317	0.0214166528186	-0.000445542643343	-0.0280617165778	-0.00742593833378	-0.0504157819174	-0.0177675928382	-0.0121049356548	-0.0203702205645	-0.0395915099943	0.0195237661269	0.0150540684759	0.0164698361329	-0.015804607451	-0.014943839857	-0.0075044421056	-6.25295929907e-09
AA8	-0.224194389244	-0.111049729889	0.00806488124286	0.0355442940318	-0.047496599695	0.266694264349	0.0143360280678	0.101325947633	-0.0154406802877	-0.076125257129	-0.108534857535	0.00566990583889	0.0744666164995	-0.0236767696626	-0.0534172089338	-0.00268718359592	-0.0503471048008	0.0379567836812	-0.0117182118578	0.0252656885092	-0.000958085677579	-0.0573699215179	0.0129734875332	-0.034918844761	-0.00603577089782	-0.0510595128017	0.00957696462909	-0.0241088799792	0.00620874093292	-0.0414149932876	0.0251855239952	0.0393655645216	-0.00845854115097	-0.0489582696784	0.0179003547695	-0.0151728786498	-0.0386262806381	0.0176540369916	-0.00659998533221	0.0522111951001	-0.0189226316422	-0.0303034257384	0.0584872185375	0.0366315613916	-0.0481361380202	-0.0381041246218	-0.0293618899593	-0.0471687511541	0.0555412453965	-0.0694229155688	0.0429490179075	-0.0279714241637	0.0487110677116	-0.0302749215909	0.0901636347038	-0.0232180550502	0.0213045889994	-0.0140632019237	-0.000758037911598	0.0417288752714	0.004457407378	-6.25295929907e-09
AB7	-0.24161662842	0.121556232671	-0.0400021795024	-0.0570814164572	0.32480036966	-0.124067981329	0.0111012181734	0.0913623071247	-0.119010604771	0.0631671194803	-0.0067088873091	0.0697494474425	0.0165350891975	0.0142664723904	-0.0805921564589	-0.0994272380733	0.180470662426	0.0108002870453	0.0136260057045	-0.173481645102	0.128155428477	-0.0917316605618	-0.00464175023486	-0.0686375655045	0.00802211447012	0.01033304324	0.00484870498275	0.0625428055829	-0.031529042786	-0.00353529500444	-0.0369773028517	-0.0144712818385	-0.0256361036837	-0.0105529170952	0.0110008727113	-0.00116047153666	-0.00358857364439	0.0508087359296	-0.0129067345454	0.0437847663718	0.0145018357291	0.0446279227603	0.0226165013465	-0.0126319107554	-0.00780572296611	0.00963917017697	0.0350217729917	0.0158876512422	0.0351619036066	0.0285987112792	0.00989008709139	0.00220602747761	0.0320401311311	0.00420048083209	0.00903522409891	0.0134826327908	0.00578309157502	0.0181840388926	-0.00364637876446	0.0108356965137	-0.00607956273302	-6.25295929907e-09
AB8	-0.19694249696	-0.00307681699852	0.0539868095846	-0.0760830908953	0.274976639702	-0.0911827225719	-0.0162068182156	0.066741904567	-0.025150018044	0.102217073136	0.0325169698876	0.0394246886067	0.0174286774196	0.0520956825252	0.0360928489229	-0.0180155833655	-0.0937044824881	-0.00193278715058	-0.00219030434229	0.0273354973058	0.0294800051733	-0.00888151016349	-0.0227319613751	-0.0397062798743	-0.0343920275837	-0.0280705030437	-0.0214912160973	-0.0327903326895	-0.000569358710388	-0.0410093396739	0.00902699730335	0.0130815006532	0.00907792884571	-0.0177578650009	-0.0145763947466	0.00147415271588	0.0172062265933	-0.0285728132681	0.00814483079962	-0.0460840879372	-0.0030628324862	-0.0367181565607	-0.0337740124382	-0.0512197858167	0.0436966804321	-0.0257445433	-0.0443269072959	-0.0544474796321	-0.0300539931465	-0.076070582651	0.0118496551049	0.0259001491253	-0.0791894331132	-0.019901687549	0.007453897156	-0.0239408524697	-0.0715807862698	-0.0780073259391	0.00134571592785	0.000170599074002	-0.038530654088	-6.25295929907e-09
AC7	-0.22936947685	-0.109366029237	0.0171440127675	0.049274955595	0.0567927425085	0.058884250067	-0.120368066243	-0.0795670694558	0.0363877518585	-0.0374662912055	0.0764683046208	-0.0026236395172	0.0490166564842	-0.0306032977854	-0.0287170874924	-0.00118295038901	0.0602631142074	-0.0859278184915	-0.0535597128029	-0.116138508522	-0.0614051323286	0.0577744331006	-0.0543489299709	0.277213475058	0.0309654827664	0.0552267053926	-0.0186874517207	-0.0308904264109	-0.0666084874196	0.0132190036666	-0.0649720199394	0.0283462932501	-0.0010420888902	-0.00786554519283	-0.00384014601754	-0.00224340305766	-0.0296686461942	-0.0343427098185	-0.0517006470141	-0.0347844255099	-0.0242637562321	0.0208751982663	0.0130379589334	-0.0105677958419	0.0201442866726	-0.0259784417694	-0.0116863096375	0.0285862883907	-0.00908069937566	0.0363171564657	0.0290149867817	-0.0308407695949	-0.0212716608213	0.0138495603539	0.0503396339285	-0.0139155996644	0.0174322670366	-0.0341686020156	0.0225034436746	-0.0134635557557	-0.00932862047262	-6.25295929907e-09
AC8	-0.152408702136	-0.179984349599	0.0574556629778	0.000654716375117	0.0528437912519	0.0299581524799	-0.184082137748	-0.222261126826	0.105266948151	0.0219203998037	0.0440210198109	-0.0547923810096	0.00887794079812	-0.0117211881658	-0.0374544676092	-0.0172588777782	0.0532802411642	-0.0095699396742	-0.0307864829693	-0.0202344148339	-0.0236788964558	0.024376345606	-0.006550745034	0.0474582700074	-0.00115046321041	-0.0224589463668	-0.0432130736073	-0.0031838794962	-0.01613592194	-0.0189178317592	-0.00123149783654	0.0355316918914	0.0235792290725	-0.0574718553736	0.0292439572912	0.00566410623485	0.0277114692014	0.040623126226	0.0192466557748	0.0639999957305	0.00281875441449	-0.0149253538342	-0.0526168721094	0.0514430328534	0.0259096256922	0.0143805827425	0.0441669784952	-0.0517314707673	-0.00535644774628	-0.0389397379708	-0.0339774952022	0.0570557979236	0.0335229638716	-0.09583113251	-0.0673979567462	0.000625354529554	-0.0290379231369	0.0460001925921	-0.008202874344	0.0143468890946	0.0211548229871	-6.25295929907e-09
AD7	-0.128584153479	-0.133498417112	-0.0485730376748	0.0547797137472	-0.168763150875	-0.108087701281	0.148379353012	0.0223420205953	-0.0160577116759	0.0314425058571	-0.0106975457377	-0.0164319908059	-0.008377870173	0.112744268287	0.0567652183619	0.0592858227999	-0.0166158494329	-0.00763218592457	4.61353554713e-05	-0.0862012776565	0.115077033502	0.0443580567042	0.138018361369	0.0449673328997	0.0893949561351	-0.09592158379	-0.0485911415414	0.0108675591956	-0.0692412841454	-0.00406534980901	-0.0573858568515	-0.0809129075624	-0.011066441044	0.0163245198767	0.0627548577423	0.0309138228296	0.0387591843477	-0.0322485414338	0.0723782452322	0.0682702290867	0.0482239184441	-0.0499437861277	0.0335842473434	-0.0117839719685	0.0390584801475	0.00519694779612	-0.0487375371768	0.0396330837679	-0.00580935658488	-0.0188532994647	0.0171286702018	0.0143268814674	-0.0160952698514	-0.0149980004821	-0.00101196874807	-0.0283499212886	0.0204341431568	0.000705209730597	0.00881577516855	-0.0223475169602	0.0201737650839	-6.25295929907e-09
AD8	-0.160716124479	-0.194398030879	-0.0424463080224	-0.0333642010356	-0.183511720441	-0.173816558271	0.165521191634	-0.0401540378337	-0.063780332751	0.0331068005793	0.010414329615	-0.0476311615303	0.0217783473287	0.0621138692964	-0.00244305647462	0.0108512821891	-0.0575437528559	-0.0354455427367	0.0125064812334	0.00256963311456	0.0509299025019	-0.00471449435512	0.035280250748	0.00310551510208	0.00307235455064	-0.0540736358991	-0.014586715993	-0.0172142012065	-0.0206056935031	0.0194348076607	-0.0122334854351	0.0285781100016	0.0175117530159	-0.0410861282727	-0.0472593254133	-0.0630568016706	-0.0614003876729	0.0501268878693	-0.0519396643205	-0.04995612546	-0.0279933045017	0.0405937580526	-0.0225514912014	0.0125994129569	-0.0564075268208	-0.00139477030791	0.0784408539742	-0.0508103625157	0.0483840811665	0.0102428283126	0.0609573892111	-0.0326642256285	-0.0374701062789	0.035235784424	-0.0382304552844	-0.0164473072318	-0.058757069138	0.0176316686083	-0.00303471428146	-0.0222121166098	0.0271629474355	-6.25295929907e-09
AE7	-0.248215877044	-0.0843003581715	-0.0699402486178	-0.0725835846087	-0.0953815467715	-0.1922134259	0.096882182384	-0.0315806668362	-0.126495098976	-0.0058404573189	0.0107311712804	-0.0497918916897	0.0533790820031	-0.0937997411125	-0.15125362887	-0.0368306435832	0.0133770478119	-0.00946686495973	-0.056170272788	0.0668313282073	-0.132849016087	-0.0706782145227	-0.155069898047	-0.0157844393864	-0.0470730103186	0.143766309198	0.065645694327	0.0313713061383	0.0755816158821	0.00604560069241	0.0106429839211	-0.0332953764615	-0.00843548525756	0.033209690876	0.0573717209168	0.0109271311028	0.0529722888932	-0.033785659154	0.0620034758536	0.0376007423126	0.00175786163608	-0.0208715370319	0.021211742753	0.0135500598562	0.00443106448049	-0.0016727445268	-0.00864330215842	0.0140778065469	-0.00186848243417	-0.0212050003423	0.0249377668484	-0.00438362929889	-0.0337785895154	0.00941149759776	-0.00892846778898	-0.0273596781645	0.00317052678778	0.0114425553885	0.0116778606002	-0.013461643155	0.0338603537249	-6.25295929907e-09
AE8	-0.161865568056	-0.166227233437	-0.0516363185919	-0.0703638799025	-0.190120478987	-0.216388406254	0.16553771799	-0.0634216862985	-0.0936327145105	0.0249023806728	0.0159376806374	-0.048540537619	0.0222231722553	0.0204731909097	-0.0300445105611	-0.0169509997739	-0.00273104467385	-0.0368949261523	0.0384971964769	0.0237925866565	0.0162282566322	-0.0089504279577	-0.00999879594611	-0.0163031475628	-0.0355726756542	0.00214791759539	-0.0197172101105	-0.00365011889413	-0.0233441815432	-0.0202297735457	0.033162320688	0.0809879080834	0.00038239187371	-0.0123985524754	-0.0386610273494	0.023088743769	-0.0182726577112	0.00382625012908	-0.030789573863	-0.0339638374114	-0.00811036889013	0.0120376169109	-0.0145674834614	-0.0113099622155	0.0254490778069	0.0101830032891	-0.0392728889034	0.0117560704683	-0.0376643290155	0.019641125123	-0.0945429892786	0.0164773780548	0.071794172237	-0.0323381819074	0.0388586779206	0.0553080052699	0.0403747680619	-0.024345998106	-0.00767513668255	0.042574745543	-0.0647039025586	-6.25295929907e-09
