pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0571816147307	0.178235517736	0.0199342590066	-0.100103250315	0.0322241715072	0.134561325877	0.0871027343785	-0.0114625532769	0.071427413847	-0.0576360892618	0.0198797471984	-0.00656089078645	0.00654699729628	0.0491135352534	0.0985530091005	0.0667783944131	-0.0680988517477	-0.0864137054312	-0.152581036194	0.0887118108513	-0.0428075625003	-0.0904000657667	0.0180656188958	0.0492897904174	-0.20936146932	-0.0279296437137	-0.00175201440826	-0.0560492365909	-0.0852459356709	-0.0402654330871	0.00545903371195	-0.000479861077742	0.00113109439795	0.0234390888599	-0.0374607184703	0.0407871733739	0.00184277161888	-0.00350158461787	0.0018066322962	0.0270298814294	-0.0223435691036	-0.00999746886914	-0.000654939083922	-0.0138852582642	-0.0414391109124	0.0466426794894	-0.0068226264142	-0.102086940912	-0.0142890848383	0.0304370442881	0.0114880774516	0.0137771637078	-0.022572574875	-0.0128503775718	0.0135441959092	-0.0172993226998	0.00612222901329	0.0263016627982	-0.00409527030575	0.0179691013352	-0.00236150915604	-5.77300257774e-09
AF4	-0.00506986510751	0.194130707582	0.0991698166178	-0.0233198070423	0.0851740304771	0.128856445333	0.0843293390649	-0.0602603675959	0.102517225542	-0.247333619136	0.0294286049605	-0.0447222152989	0.00451290517389	0.0179014125392	-0.0709098641672	0.0523543943033	-0.00145823861327	0.0162572509725	-0.0130504677175	-0.00638880387678	-0.0323426361917	0.0357125346233	-0.0156412071979	-0.0308262316311	0.0253629690806	-0.00472542303855	-0.0282325054943	-0.0115987836235	-0.00318250507187	0.00778852930386	0.00901733979581	-0.0128294939253	0.0197560366237	-0.0172503520819	0.0226884797054	-0.0174553863445	-0.00467973499457	-0.0477264807412	-0.00996330491573	-0.0216022289844	0.0694175784266	0.012236056264	-0.0082828504424	-0.0108752959604	-0.0208148660129	-0.0342162316149	0.00246568147577	0.0371715573095	-0.0089889953156	-0.0420297708508	0.00110373139976	0.0176328005725	-0.0887937089958	0.0579786700408	0.0573771986351	0.0317205306495	-0.0774100796765	-0.0724154796772	-0.00202392604694	0.014739559105	0.00912611249914	-5.77300257774e-09
AG3	-0.0634986184626	0.0832639123684	-0.208727801984	0.0340387558012	-0.0693964189757	0.0441034460408	-0.0189574686635	-0.0379585829977	-0.152656878862	-0.0761469707815	0.124345970621	0.154133123984	0.00583733595209	0.117090566286	0.0217000129485	0.0964075534846	0.0491333165509	-0.0675829131697	0.0715933996923	-0.0392812706529	0.0290916577344	0.0589764867439	0.0967554668678	0.0259811129062	0.00220894803193	-0.0171567497762	0.0316189320128	-0.031629552056	-0.0263756835885	0.0472898461215	0.0713101358413	-0.0234033537766	-0.0341824597442	0.0548443079121	0.00961531443309	-0.0446260792442	-0.0200169642649	0.0182708554185	0.051743186085	-0.094687371171	0.0328031878286	-0.00356851025809	0.00291855185451	0.0412871063411	0.0170310122676	-0.0324299721693	-0.0176009114102	0.004672015914	-0.106873738427	0.0677054062963	0.000783039190255	0.0291069784626	-0.0138060396073	-0.019759375609	-0.0124352237606	-0.00241661928554	0.00987781398057	0.00433170050639	0.00488343056393	-0.000173970885248	-0.00843929531437	-5.77300257774e-09
AG4	-0.0717531138306	0.125964840427	-0.252795190176	0.117243993452	-0.0227675408842	-0.0528601264292	-0.0411281226452	0.0434258243883	-0.147330204761	-0.0525472813572	0.0799561117131	0.126282024344	-0.00206946815294	0.0909727790624	-0.0196462350077	0.0149346366665	-0.0237431764123	0.0366126346126	-0.00562905304715	-0.00357188595552	-0.0824409055744	-0.0496672936271	-0.0334435315642	-0.0242214536608	0.0246879887063	-0.00333771120366	-0.0344676968205	0.0198233648377	-0.00647328310879	0.00639636116151	-0.0770646510914	-0.00516286700019	0.0133945707101	-0.033023360439	-0.012469692981	-0.0134482213567	-0.0291740859277	0.0336339544508	-0.0197019156021	0.0253463949216	0.0346255326971	0.0403065320017	-0.0446063603315	0.0635181694801	-0.0267250858539	0.095196812296	0.0716226068678	-0.0200124422787	0.0177128543069	-0.0691721433525	-0.0442995703955	-0.0262558011363	0.0425170925701	-0.0177145067329	0.0416395302019	-0.0367277001864	-0.0079825746514	-0.030788052782	0.0345235028239	0.0228619359656	0.000776349959353	-5.77300257774e-09
AH3	-0.0495900066531	0.103925054787	-0.0837445140446	0.0478831905918	-0.102460878473	0.0827857487942	-0.0733513656159	0.0886132373906	0.0119044300626	0.0344148196198	-0.0758003390284	-0.17827671145	-0.0130331966773	-0.00298839741016	-0.0392003629817	0.0134463665105	-0.0120613525408	0.120853023621	0.115174113415	-0.0525406930607	0.0106800390124	-0.240066053506	0.0969461675701	0.0784240216247	-0.0626686201726	-0.0603393883765	0.0622320073412	0.0384524709353	0.0903092663119	0.00984780005407	0.0226633184181	0.0104480223887	0.00732555516964	0.0497915675132	-0.0131493749262	-0.026854173378	0.0556822608423	0.0118757680551	0.0182905481455	-0.0264034075933	-0.0434973977717	-0.0560026489328	-0.0106317512334	-0.0220640776456	0.0220753142854	0.0187990227221	0.0474170994502	0.0221972327722	-0.0139110924281	-0.0309129968005	-0.00264710686354	0.00638723711344	-0.0334671535087	0.00984440648572	0.0259582352843	0.0122973575788	0.00373111928928	-0.00187858691098	0.0149925280699	-0.0269159031769	0.00451210266328	-5.77300257774e-09
AH4	0.0355917735552	0.100887931632	-0.117133939636	0.0571733478347	-0.0896094658035	0.101523568012	-0.145644842784	0.129311801375	0.0210362841538	0.0357544985752	-0.0897718854889	-0.220947949428	-0.0294375980089	0.00688554649078	-0.0177525482032	0.0308019099453	0.0746418137115	-0.0239165217396	-0.0116816481149	0.0116216920032	-0.030909005272	0.040277967163	-0.0250924939999	-0.00329399486376	0.0250397696641	-0.00520683469393	-0.00196696533752	0.0114460677429	-0.0588723838475	0.00811360968997	-0.0113379507736	-0.00685321243449	0.00525339805055	-0.0294196931095	0.0177418233888	0.0171804987793	-0.0281591038254	-0.00677968437834	0.0135903261166	0.0180875473025	0.0640458685427	0.0170059013403	0.0249234243868	0.0273323093166	-0.00386773093086	-0.0220743238296	-0.0792800416573	-0.0195466945611	0.0110624005201	-0.0123908193861	0.0194125847254	0.000854595611723	0.00398361613794	-0.0777731460154	0.0400972322495	-0.0399170825953	0.0365173684999	-0.0391656590347	-0.0749054186084	-0.0690154761673	0.0243775981444	-5.77300257774e-09
AA7	-0.188565014295	-0.0197911569147	-0.020981959069	-0.0126044479847	0.0559504207261	0.173634421644	0.0873835527262	-0.019675569212	-0.0315466410687	0.0687642161777	-0.0053762362602	0.0410146127284	0.0223469463844	-0.0217929913775	0.00695854465403	-0.112327682764	0.0809644357978	0.0725509407444	0.0958344902678	0.193670833056	0.051110994658	-0.0229904551055	0.180073485484	-0.101657816661	0.00498789403198	0.0419911533028	-0.0701580458652	-0.060439125208	-0.0156482795379	-0.0273482938656	0.0732259661915	0.0786448188335	-0.0549056303663	0.0200315444558	-0.000345667414972	0.0390756925986	-0.0255326026109	-0.0219736214283	-0.0173231103896	0.0326383096314	0.0408181714499	0.0482047876778	0.00282516536419	-0.0568320356033	0.0205061341532	0.0372080275516	-0.0173154716862	0.0399695056574	0.00567843011069	-0.0131977681682	-0.018308552329	0.023830094423	0.0265933033663	0.00207041138936	0.00279149867253	-0.0199160340603	0.0102460054713	-0.00496047617135	0.0152780210307	-0.00414188739354	0.019534209824	-5.77300257774e-09
AA8	-0.214158408382	-0.11135796259	0.0384992426955	0.0217727245091	0.112660938222	0.205109886219	0.0814784142283	-0.0665283490818	-0.0994664881613	0.110137829022	0.0504572313903	-0.0277522235561	-0.0864729698818	-0.0138348612301	-0.0316691226727	-0.0394916605915	0.0937213848382	0.0181246376218	-0.0117136296644	0.0142628896654	-0.024559273469	0.0116871435351	0.0106392140522	-0.0381628544142	0.0148952865216	0.0378604762851	-0.0281010385356	0.0120217474926	0.00585295298889	0.00293886393956	-0.0383536679823	-0.0541989229843	0.050916572211	0.0344575069668	0.0106519010285	-0.0814459261487	0.0122358438802	0.0834997462634	0.000446500732662	0.0621622310026	0.00423480722331	-0.0717384416192	-0.128057609437	0.0222201357834	-0.042962502126	-0.054188760856	0.00723818971427	-0.0366051632597	0.0166942772824	0.0411329758335	0.0134506133642	-0.0211068229994	-0.000969417035107	0.0252926209992	0.00436602392123	0.0237974198037	0.0173140172729	-0.0106140669808	-0.0252440793945	-0.0157360705321	-0.0154463587754	-5.77300257774e-09
AB7	-0.212873588488	0.10031099512	-0.053817182514	0.0151658266221	0.17550031604	-0.304033132642	0.103194974949	0.067713296835	-0.00416536727518	-0.0221011673354	0.0624477034449	-0.179738830172	-0.0242759039505	0.0181423997758	0.00575481041303	-0.0674452730133	-0.139521880383	-0.224669206263	0.154745328532	0.0717832173873	0.089535251339	-0.0185974053977	0.0147594390123	0.0146785392231	-0.0195076832761	0.0537051048948	0.0309611968971	0.00761037198522	0.0213905603473	0.0204921501353	0.0111715440209	0.00324749667972	-0.00810928505593	-0.00534081011484	-0.00877271870454	0.0268643551501	-0.00122334707503	0.00654372057139	0.025412250646	0.0511155039839	-0.00248942374043	0.0138438499846	-0.026285492719	0.0405488614204	-0.00653500418171	-0.0194246403025	0.00929302151686	0.0127630671051	0.0132467642844	0.0112098937912	0.0232185458448	-0.00498827376349	-0.0128213551396	-0.0228052636508	-0.0161916055248	0.019679040944	-0.0133442041479	-0.0295312921383	0.00932925217923	-0.00760145200258	-0.00222355188415	-5.77300257774e-09
AB8	-0.180289736582	0.00224325809209	0.0456537384996	-0.00708974770306	0.150567649221	-0.245320609506	0.00726097930325	0.0442106739778	0.0591662990016	0.0167434571049	0.016668486486	-0.0860834766757	0.0103623271654	0.0599781447845	0.0640376313277	0.0836123419138	0.0507088481607	0.0380508647792	0.0406745403932	0.0222258106656	-0.0477292548543	0.0350992218183	0.00804290599626	0.00344887481231	0.0278172999119	-0.0313808538408	-0.0200687440053	-0.0458868968326	-0.00115827658052	-0.0303069546137	-0.0113765584625	-0.0505310873343	0.018970169268	-0.0258710858291	-0.0151551868633	-0.0347717663509	0.00120644185862	-0.00830703612405	0.00194930223796	-0.00215611263172	0.00792292408601	-0.036047061067	-0.00118972384662	-0.0291417942134	0.0852393832361	-0.00787811416896	-0.056355315017	-0.036390989903	-0.050516497764	-0.0419844938616	-0.0837725024622	-0.00586403784853	0.0171182405674	0.0776723636087	0.0532886184151	-0.0266248385191	0.0387440294518	0.055202165171	-0.0304439671681	0.0206892641332	0.00172008644232	-5.77300257774e-09
AC7	-0.226068430004	-0.0991885312307	0.0137458509743	-0.0539838709069	0.106603601539	0.00765690067153	-0.121060664409	0.018657923334	-0.0295999474382	-0.0657293430028	0.0429832293116	0.0223505036678	-0.0279346461125	-0.0300467504303	0.000669869704773	0.032565613739	-0.017623791746	-0.00247859900423	-0.168212120933	-0.0710713771983	0.25441064157	-0.124169941377	0.0641860654309	-0.0753839869222	0.0538660864722	-0.0498386316415	-0.0314850974469	-0.0349348705772	-0.0385783663692	0.0543492062847	-0.000636186422175	-0.0277742804496	0.00759718844075	-0.0200613393798	-0.0395577817037	-0.00190764416762	0.0226780858766	0.0176680890981	0.0146623894313	-0.0251936250639	0.0579605223954	-0.0223105639945	0.0571869460328	0.0122124481162	-0.0012066449753	-0.00273754523012	-0.00345303452712	-0.00259178518804	0.0398048894473	-0.0414437044365	-0.01238458801	-0.0507801313996	-0.0169369571978	-0.00622992134978	-0.0487729652608	-0.00769470030377	-0.00224541305264	0.00516265104535	-0.0188904890994	0.00466634975462	-0.0168324723877	-5.77300257774e-09
AC8	-0.146995625588	-0.157457138659	0.0401453538191	-0.0721980988086	0.118981516592	0.0145028155375	-0.248350432446	0.0294834353879	0.0178233779148	-0.113207192275	-0.11116356586	0.0820538685583	-0.00122359668485	-0.025653822389	-0.0437684701418	0.0217021077088	-0.0551474708749	-0.0248201117847	-0.0330707494025	-0.00753673701356	0.0683765334878	-0.0204486298935	-0.00716657502124	-0.00134099113053	-0.000982141925182	-0.00695835077537	-0.0275407065531	0.00322779826285	0.0052732227828	0.0245571308407	-0.0104345112451	-0.0342173793871	0.0178300593411	-0.0479677667309	-0.00172595137518	-0.0253373369701	-0.0201019697696	-0.0280933243981	-0.0186736244899	0.00985977892776	-0.0766362335743	0.038862634723	-0.0573648632852	0.0239463126835	0.0179975372651	0.047389675413	-0.0036711684852	0.0350424080784	-0.0280289608584	0.029386410506	0.085365462805	0.106145059079	0.0431760144098	0.0288402770485	0.0512607117234	-0.000784514475836	0.014358452005	0.00143646884915	-0.00609145142399	-0.00951224222962	0.0179822224882	-5.77300257774e-09
AD7	-0.144992199935	-0.114040867173	-0.0282000910322	-0.0512170701594	-0.243134124292	0.0143575881676	0.0918948031288	-0.0568592897191	0.0911336967649	0.013078012596	-0.0275817422149	0.0292893452101	-0.0163007949737	0.0878031038653	0.0679001739316	0.0824526396436	0.012575388543	-0.0525458432375	0.029600423901	0.0981702486222	0.0653076248931	-0.098555313192	-0.0888795440402	0.00155531755061	0.090498103333	0.0274973915449	-0.0612998232866	0.00930084565575	0.0824739683057	0.00274750504145	0.00678383319596	0.00212582489013	0.00969759603099	-0.0190995957723	-0.00055716907252	0.0191956400127	-0.0378205540908	-0.0477164607344	-0.0036162340224	-0.0383368673379	-0.0524564793652	-0.0353356945176	0.00020549743496	-0.0115162912402	-0.108119920222	-0.0806685389947	-0.0309319791625	-0.0117925251461	-0.0317584991568	-0.0489980255676	0.0110922479539	-0.013489996742	0.0542996599586	-0.00788610559918	0.0255773138048	-0.021131977181	-0.0179473084184	0.00607026683812	0.0206230718447	0.00607004210126	-0.0056912235602	-5.77300257774e-09
AD8	-0.164329294307	-0.148801128343	0.0356840816407	-0.0414035064091	-0.277109612704	-0.0337832545797	0.081624083753	-0.0583315046836	0.132005105604	-0.0206659408853	-0.0149090028599	0.0305350077788	-0.0334250467455	0.0556278433279	0.0220639833073	0.0749474492553	0.0253201182774	-0.042629174079	-0.00730914453284	0.0500725727694	-0.0179622617562	-0.0299043731208	-0.0569711044616	0.00256782529763	0.048812300015	0.0116106886968	-0.0322042303696	0.00202950154009	0.00483050085334	0.00479338905625	-0.0114461658687	0.0035878859002	0.00638751767176	0.00846896317395	0.0146820810403	0.00362846709489	0.0847316475778	0.0576293869783	0.053453216828	0.0446589383968	0.0780084286447	-0.00418252002533	0.0533734995243	0.0232114461777	0.0951008291164	0.0474968634181	0.02461229918	0.0124816901451	0.0572599382313	0.0811001869188	0.0161185583285	0.0111491327697	0.00849867305685	0.000557130373585	0.0516362947016	0.0344011670248	-0.0153238568861	0.00364162917882	0.0122783147461	0.00289363376219	0.000316097990906	-5.77300257774e-09
AE7	-0.254378393836	-0.0703864275012	-0.0168940858269	0.0202203032424	-0.185289072118	-0.122167683172	0.0669742474786	0.0278145204104	0.0957325437344	-0.080915198399	0.0403214528922	-0.00959771166559	-0.0903328699771	-0.116740263147	-0.138502801328	-0.208450309646	-0.0348389466454	0.0325967801875	-0.0558961878748	-0.104037819417	-0.0259369943205	0.125235405369	0.124235635801	-0.0130884610428	-0.0737085238262	-0.0334353303477	0.0911076389897	-0.0191771958843	-0.0856542069535	-0.00715765413417	0.0108042540893	-0.0072415790065	-0.0109785724724	0.00502235938391	0.0234516504119	-0.00929699846655	-0.0103654045601	-0.0103735347236	-0.0119626853049	-0.0111641029631	0.00200315024329	-0.056311684646	0.0268714201962	-0.00492286129952	-0.0392178803989	-0.0165097098777	0.00430778927207	-0.00752075325988	-0.00614463375762	-0.0189714947783	0.0223107635149	-0.00992229674503	0.0549519615281	-0.00401464698773	0.0521440221035	-0.00968654257116	-0.0139529444926	0.0124901232939	0.0242521029368	0.00515408623228	-0.00200528022693	-5.77300257774e-09
AE8	-0.190750004341	-0.14343530142	0.00975258068833	-0.00586983134948	-0.299214994044	-0.0607364024723	0.0746705055059	-0.0247619524988	0.134835418659	-0.0687259325956	-0.0228057427796	0.000685473924556	-0.0639677337546	-0.00385873997727	-0.0459809301428	0.00266633461958	0.0155283778886	-0.0201929746853	0.0236321320234	-0.0261234262648	-0.0149059063736	0.0238697569489	0.00316511123294	-0.0321365934359	-0.0393064238554	-0.0353172446188	-0.00953155800549	0.00517459590517	-0.00126378030626	0.0231334510712	-0.0549631400641	-0.0198325106544	-0.000113172614051	0.00453639668078	-0.0314840373427	-0.0154878481768	-0.0365772252848	-0.0126814310052	-0.0369138883441	-0.000419647337904	-0.0335286187127	0.083286513249	-0.0800293634342	-0.0184477608646	0.0208217707751	0.0379069666988	-0.00290687499188	-0.000427836619758	-0.0162710713013	-0.0179871337578	-0.0412894224809	0.00784799446463	-0.0761335767845	0.0070906454715	-0.103949065217	-0.0113456675454	0.033723556537	-0.0202723276673	-0.0406684804633	-0.00770067861646	0.00629318170021	-5.77300257774e-09
