pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0518791090675	0.167082595343	0.0350538290907	0.0283816485653	-0.0941414680793	0.0804802841143	0.0706897709513	0.0914772318567	0.0249546563918	0.0384103007398	0.014748241082	-0.0772747761781	0.026295843281	0.0930893628667	0.11265349694	0.0612991550833	0.0181788903379	0.154415017796	-0.0321737987533	0.0403626737046	-0.156805812677	0.112955696888	0.0287091237228	0.0165298642133	-0.184995994658	0.0717597488081	0.0781096481756	-0.0262865640809	-0.0736281250173	0.045825666884	0.0360477117827	0.00574156456856	-0.0230330588172	0.0244608248528	0.00745795729634	-0.0328927347942	-0.0123940317845	0.0414081611211	0.0029758879752	0.0112854088571	0.0113449169573	0.0356875494517	0.0183795236862	0.012521266764	-0.0273146139274	0.0540652001372	0.0424267364032	0.0157150691136	0.0442740583594	-0.0321166475039	0.0449414939163	0.0252018182092	-0.0197053785481	-0.0160603001829	-0.00570684232808	-0.0148361769999	0.00883484257623	-0.000582961322273	-0.0090143597445	0.0196358696894	-0.017215189975	-3.58655421193e-09
AF4	0.0142491425934	0.140079708064	0.122600062599	0.102607821746	-0.0639057694029	0.0664485531298	0.082804479965	0.244423605793	0.0993458673266	-0.0021653787616	0.128185152417	-0.101583678229	-0.00952793285468	0.0464455425682	-0.0444693685207	0.0419809766864	-0.0543387386972	0.00759868398537	0.00539746214606	0.0124593926493	0.00985493096142	-0.014296240538	-0.0305341172639	0.0149469862596	0.012046155985	0.00498288045724	-0.0268995588288	-0.0172895454649	0.0136353691537	-0.00108055663218	-0.0262113285121	1.67292657612e-05	0.0433113624995	-0.0173605335644	0.000929509591693	-0.00407960085458	0.0121286736359	-0.0111660034888	0.0185043067615	0.0265278097114	-0.0295778079931	0.0536526975698	-0.0262832232546	-0.0383165055368	-0.0322947877535	-0.0397943388906	-0.028480671447	-0.025895084694	-0.0336958793568	-0.0244684860021	0.00215531606272	-0.0816728086199	0.0197896160764	0.0673287643639	0.09638924456	-0.0593785873617	-0.0217343309924	0.0152606744512	0.0109474260986	-0.00926899830408	0.0327147722095	-3.58655421193e-09
AG3	0.0546660910795	0.108085019445	-0.206446708872	-0.0242017357646	-0.0576909688404	0.00211753025321	-0.0943528664403	-0.119216746734	-0.0441559385939	-0.0974909397101	0.158799217987	-0.0997049898449	0.0861755376506	0.0973010448749	0.0289998931359	0.00112386414401	-0.0874348130793	0.0281819722221	-0.00636155802333	-0.0960119694624	0.0643525853178	0.0752420767672	-0.0334134038149	-0.0434035396478	0.00367667169811	-0.0605332315712	-0.00411652613301	0.00319625635985	0.0372329707491	0.00777186787599	0.0688374864035	-0.02413146629	0.0191267476354	-0.0145401036834	0.0542076145657	0.0540283933129	-0.0750597550634	0.0306867373568	-0.0662821952635	0.00803043906348	-0.0831611665991	-0.0528819423528	-0.0164606405154	-0.0130981865269	0.0521867240941	-0.0397589708357	-0.0570276889226	0.0173977648846	0.0311193834454	-0.0169429821514	0.0492612638936	0.0254019124153	-0.0238343795923	-0.0232436869039	0.0323494492171	-0.0246431806782	-0.00995468218903	-0.0162977982393	-0.000402150059342	0.00704188666449	-0.00506737472189	-3.58655421193e-09
AG4	0.041064695878	0.162108717166	-0.245606198137	-0.027723125126	0.0248166862322	0.0136879903911	-0.131248031605	-0.041693259797	-0.0783054440657	-0.0685332909359	0.100925098912	-0.0906265428423	0.104067249671	0.0706458402265	-0.0251542607984	-0.0134028003784	-0.00110783105032	-0.00496433315533	0.0221653392949	0.002590354955	0.0131426281325	-0.0677057815422	0.018382786991	0.0662676971359	0.00500826051318	0.0277173496676	-0.0139038930397	-0.0243633119899	-0.0445894557812	-0.0186598325232	-0.0491483933584	0.0825209324566	-0.068844648118	0.0732352342344	-0.0813034279997	-0.0622965433432	0.111924006034	-0.00872593569449	-0.00565713256798	-0.0591618472579	0.0698226607596	-0.000849664584035	0.0260830253877	-0.0298133917842	-0.00664716566672	0.01198427077	-0.0862227647573	0.0466524098036	0.0226180998774	-0.00334159128167	-0.00798066927196	-0.00247395643664	-0.000574646349836	0.0109608580657	0.0063814536778	0.0122829664024	-0.0248936894821	0.0114328041872	0.0093680536869	-0.00438886691038	0.00505419977515	-3.58655421193e-09
AH3	0.0236553660967	0.116655931268	-0.0933710638956	0.0651741347378	-0.096899212957	-0.0465678089958	-0.0290219718668	0.0459383709218	0.0108028621829	0.0461563228259	-0.106709629469	0.184656519387	-0.0400135527994	-0.0815498332891	-0.00418669830064	0.0151898939042	-0.0277731377073	-0.136926875725	0.0392770489179	-0.196575714535	-0.0963161963851	0.0883944255783	-0.0266210217299	-0.0572992450676	-0.116249307482	-0.0683350846628	0.0614385748102	0.0151119504243	0.0334112028502	-0.0789773893103	-0.0663733035937	-0.000351243349936	0.00639346650653	0.0567620436533	-0.029668435662	-0.0328323165446	0.0289327058085	0.0156064361418	-0.0194058815397	-0.0169106775776	-0.0526100477525	-0.0373274221833	0.0315528085246	0.0138252498113	0.0225426363439	0.0112985044147	0.0301897881283	0.0199749329612	-0.00187477312389	-0.0240166144477	-0.0343685375092	-0.0221794972716	0.0226265649788	0.000450026512325	0.0384412495908	0.0181986827025	-0.009010428453	-0.0186608483826	-0.0145859451068	-0.0189706102071	0.0373992365324	-3.58655421193e-09
AH4	-0.0325583796607	0.109865031757	-0.109149495327	0.0704659546436	-0.1295133627	0.0204590783714	-0.124389968573	0.0737833557455	-0.00372754239976	0.0981479106119	-0.077193599794	0.203235694184	-0.00287553567363	-0.0328181208231	-0.0430819377142	-0.00785157983207	-0.0975466348969	0.0198985368925	-0.0463994718121	0.0596885458031	0.0321183848187	-0.0326845493542	0.0213651849753	0.0010747636198	0.0307076851607	-0.0251965817546	-0.023292118076	0.029946803232	0.0196380847122	0.0538703698227	-0.0338655235612	0.0013063301361	0.0385130009658	-0.0757200760544	0.0382112656503	-0.00751286342835	-0.0703853889234	0.0540404643618	0.0785249045597	-0.0144410563204	0.0727143507998	0.0457764191468	0.0103083630659	-0.0452144913506	-0.0178093246911	-0.0145882756139	-0.031727083481	0.00972505616751	0.036110843711	-0.0424411098655	-0.0375793140091	0.0895771518704	0.0154640297394	-0.0208208610857	0.0278621966712	0.00645299961501	-0.0349701958228	-0.0136945576081	0.0134770068982	0.0206512317078	0.00879954703742	-3.58655421193e-09
AA7	0.186998296931	-0.0354977961986	-0.00780346053519	0.0736142531437	-0.131579168428	0.149556269186	0.112565608296	-0.0584217443019	-0.0572881917908	-0.0404753380178	-0.0415002286633	0.0115149770133	-0.0511505374223	-0.0260098166148	-0.0526415258046	-0.106671810548	-0.0373269794211	-0.0318640128956	0.193640838961	0.0140597458594	0.0566259477904	0.186306889511	0.0777298672422	-0.0133460068235	0.0321231430346	0.0650353556558	-0.0467821511193	-0.0755825686287	0.01338442506	0.020169968303	0.0313000461161	-0.0569553490143	0.0457278854672	-0.00183452182298	0.0866647007717	0.060832380384	0.0907669390683	0.0219745316834	-0.0116564159048	-0.0378952948325	0.0351332471479	0.00239799590752	0.00225926855142	-0.0234519823402	-0.0372024311093	0.041643146099	-0.0274879606296	0.0184176627108	-0.0250626100785	-0.00927769876579	-0.0127891399407	-0.00330031162141	-0.00533175578212	0.0114741811693	-0.0183909358304	0.00924204216988	0.0274903981665	-0.0123950853564	0.00840135532026	-0.00786801263539	0.00364650145603	-3.58655421193e-09
AA8	0.212676037643	-0.107931396695	0.0306543107066	0.134344690297	-0.112235379731	0.178467517341	0.118877756753	-0.132906930914	-0.0486367532973	-0.0366025480298	0.0212569764011	0.0175455850727	0.0613490360777	-0.0814355083453	-0.044644680219	-0.0407711914271	-0.0312750202998	-0.00526925246709	-2.81469734954e-05	-0.00925047351221	0.0207714049007	0.0337910327183	0.00483030545515	0.0449064220632	0.00754756731781	0.0127486483985	0.00311070561106	-0.036456841358	-0.0374958052055	-0.0311933991201	-0.00920767015645	0.0198836302645	-0.0831495591208	0.0216147998197	-0.0795525383232	-0.0380924238193	-0.0472643851156	-0.0482440664422	-0.0062945905319	0.0356749460302	-0.0421250795446	-0.0208517103564	-0.00592331273985	0.035208123201	-0.0336787629803	-0.00865223993245	0.00479159514283	-0.082474726806	-0.00604546262047	0.0237516183446	-0.050721785087	0.0999939177639	-0.0182669962369	0.0224115409848	0.021422210097	-0.0472065899454	-0.0344097232493	0.0370917145445	-0.012462908556	-0.00905322560616	-0.0068903981894	-3.58655421193e-09
AB7	0.233021291633	0.093065239952	-0.0543506743662	-0.0636901289921	0.34745033021	0.0838375180549	0.0280310794923	0.113768535412	-0.0669693537994	0.0651346410494	-0.0239247842632	0.0479172292964	0.0533437512786	-0.0619682096577	-0.0253115521533	0.104421692959	0.150748190204	-0.00722758412015	-0.1149077338	0.0579485365043	0.110726153476	0.196093255761	-0.00333895012121	0.0210179694661	0.0188417156266	-0.0635324868683	0.0437918717234	-0.0100164512902	0.072763567385	-0.0202732874645	0.00679472642055	0.0132071532508	0.0152283545832	0.0347409855397	0.0331279646416	-0.0332700210817	-0.021696330011	-0.0143232741982	0.0233521193997	-0.00737818698764	0.0592572778483	-0.0552046756816	-0.00248507907541	-0.00845707305098	0.0178584170847	0.0127789593242	-0.0037824030948	-0.0321533603188	-0.0230788877151	-0.00288179688063	0.0282590754724	-0.00184066486542	-0.00266245069932	0.00671427535129	0.0052317852438	-0.0118668377549	-0.00903896669082	0.0111235377666	0.00608400630291	-0.00105533824659	0.00640189959581	-3.58655421193e-09
AB8	0.21126449932	-0.0162267165477	0.0540928892134	-0.0772325463719	0.28712748842	0.0667160168239	-0.00703179007299	0.0648966580614	0.00200830192956	0.0966246255147	-0.0136388292263	0.0545726138605	0.0286542519818	0.0348795248991	0.00256892373205	-0.0231744255765	-0.119916750584	-0.00531402388852	0.00336487315136	0.00700952955981	0.00894803935054	0.0120002890934	-0.0328083657545	0.00824646504005	-0.0184223878386	0.0176364728146	-0.0280384166192	-0.0256959843461	-0.0158580442729	-0.0246077035397	-0.0130148641786	-0.0107698187941	-0.0132176160537	-0.0624021434519	-0.038196623928	0.0387339791142	0.0226142871843	0.0352081324576	-0.00896059614714	0.00315807747871	-0.0998108594636	0.0509536057823	-0.0173249015247	0.0337912884622	-0.0253757210822	-0.0128420315791	-0.0135571874552	0.0372359917877	0.0280981669586	-0.0212201559197	-0.0238756060798	0.000483763733496	-0.0383156326764	0.0391554493115	0.00678872304612	0.112009744019	-0.0177321401685	0.0401691753025	0.000873470283377	0.0182142928915	-0.0475872548132	-3.58655421193e-09
AC7	0.226010675497	-0.110961302122	0.0209080788535	-0.0491210940178	-0.0269857228099	0.0995762017387	-0.11137456229	0.0029060687593	0.0810291582036	-0.0670010102991	0.0324152857375	-0.0160311036359	-0.0180156245794	-0.0198396683815	0.0351353534006	0.0280383959635	0.0794973616996	0.0676299617133	-0.0207791127075	-0.0353459966767	-0.115763583487	0.00976945427287	0.102893421748	-0.28630767348	0.0720032720168	0.0201620578222	-0.00895946955983	0.0178313110138	0.0569249864471	0.0474442962586	0.0307088038685	0.00738354802231	-0.0363851443586	-0.0102169860837	-0.0152632688424	-0.0224273797838	-0.0166893046673	-0.00134438059395	0.0353457502262	-0.0185646914433	0.0157422945318	-0.00975541837472	-0.0031859407289	-0.0200838163155	-0.0308947859038	-0.0409363328602	-0.00388113463468	0.0165482632294	0.0470198960171	0.0537377380412	-0.0132374987973	-0.0293766321075	0.0120944180756	0.0126330948473	-0.00917119194428	0.0170277945293	-0.0208550198749	0.0339021467506	-0.0223012944666	-0.028571298097	0.0152516428605	-3.58655421193e-09
AC8	0.153766869264	-0.178561920892	0.049836224431	-0.083426622108	-0.0493009037737	0.0634049268716	-0.202645807312	0.0490069416997	0.169579406572	-0.120757208073	-0.0703376282976	-0.0330541134241	-0.0468977641277	0.0138545167975	-0.0168367952761	0.0409398060045	0.0589542565887	0.00775560717254	-0.0438200414562	-0.004635936416	-0.00210900557614	0.00574947222421	-0.00489680047125	-0.0192691409677	0.0101579624007	0.0139143912177	-0.0257777275241	0.0146023586006	0.0214137066171	0.0147068283759	-0.0252881436887	0.0166741588482	-0.0411896083823	0.00302172793839	-0.0227170370223	-0.00293232203902	0.0420848174157	-0.0273857782913	-0.0366517507825	0.00606665670322	0.00967619216984	0.0216055014204	-0.0639932156912	0.0258445014879	0.0182550192089	0.0467064944088	-0.0189984312364	-0.0559946815364	-0.0303334448585	-0.0507216317117	-0.0152299139842	0.014335497482	-0.00777717223524	-0.0666060116643	0.0816198915245	0.0226606583959	0.057741616501	-0.0612993388689	0.0289343946945	0.0272564903789	-0.0332622711214	-3.58655421193e-09
AD7	0.128637898536	-0.0678550960631	-0.0424753696333	-0.0695664289317	-0.0947537255994	-0.227734571134	0.124125275988	-0.0111983320473	-0.0329399195607	0.0522606860526	-0.0212326690142	0.0134601129897	0.0359113520102	0.109432125042	0.0703944354729	-0.00447153145581	-0.0309421701352	-0.0144151655747	-0.113020245607	-0.00474912759264	-0.102705128619	0.0633322451689	0.115686914431	0.043726599424	0.103275718168	0.0102579251502	-0.0554784996206	-0.0185608881961	0.0612107625044	-0.0697765264586	0.0108137730894	-0.0044280072147	0.0292097665891	0.075494912415	0.0282588889354	-0.0334719773904	0.0235634088839	-0.0205779863134	0.0208140596767	0.107102460234	0.0192154497672	0.056627240145	-0.0228722627159	0.0522718737991	0.0423212589255	-0.0536537844134	-0.0244335298621	0.0378993725546	-0.00364084855895	-0.0195644393747	-0.0387278132776	0.00789178453965	-0.0179748872232	0.0198433987997	-0.0238665827312	-0.00990001640389	0.00435834159445	-0.0235013585298	0.00796719988604	0.00362173415899	-0.00652061039914	-3.58655421193e-09
AD8	0.156455705717	-0.140535931906	-0.00779182150831	-0.0700018083701	-0.112353354312	-0.302373891567	0.0969735836688	0.0412446024589	-0.0047858682042	0.0426105866336	-0.0171274054431	-0.0299025579416	0.0603621736959	0.0305549633497	0.0045022887475	-0.00687493940624	-0.0596123235364	0.00316076040625	-0.0366025593205	0.0116502106184	-0.0220897868673	0.0219117602571	0.0334932175222	0.04192200061	0.0197361434047	0.0130575765418	-0.00485270260898	-0.0189103743031	0.0274506469172	-0.00129096622315	-0.00753843425588	0.030190634599	-0.0135733944643	-0.0512937245596	-0.0365660266462	-0.000466482651597	-0.0603759859169	0.0210994087227	-0.0121520902458	-0.0999343029039	-0.00917880779681	-0.0689801571809	0.0236199950276	-0.0312326204154	-0.049743036888	0.0599166525341	0.0146400755266	-0.0485728238618	0.0176927586428	0.046893739132	0.00350575490938	-0.0446171255034	-0.0180478528278	0.0395576455542	0.00441322246072	0.0110220727247	-0.033787745516	-0.0609666546336	0.0575137936949	0.0184756990791	-0.0158436335533	-3.58655421193e-09
AE7	0.248788384248	-0.0836500406082	-0.0539275084933	-0.0227111283601	0.00269266174585	-0.22368519763	0.0236476909229	0.0785220989798	-0.0354667779144	0.0430242560647	0.0395553893236	-0.0601588432821	0.0406331592183	-0.167607766537	-0.0848505209439	-0.0310963263565	0.0788330541463	0.0762484102747	0.15966890457	0.0261612015991	0.121798298744	-0.0516072350022	-0.109371892982	-0.107135362566	-0.105734969835	-0.0306384624064	0.0688665910747	0.0426200857643	-0.0746204179512	0.0679029621021	0.0341211392026	-0.00757842606128	0.020456976416	0.0469205227638	-0.00245773243435	-0.00821344134448	0.00379796961519	-0.00135578299959	0.0179601246805	0.0500913942673	0.0112674798235	0.0414684308334	-0.0109838388135	0.0254079636951	0.0302946956554	-0.0231952704917	-0.00922764856308	0.0184024380707	0.0149413419869	0.00356053737952	-0.0440066918291	0.00140046331022	-0.0186791366357	0.0180392445043	-0.0144233646133	-0.0163217779103	-0.00941328454092	-0.0390820794146	0.0233273836638	0.012824974368	-0.00584847872948	-3.58655421193e-09
AE8	0.1797481546	-0.141246050088	-0.0260511098826	-0.0432071353231	-0.0620813459336	-0.333814370273	0.0709987098018	0.0872233430107	-0.0134382774237	0.0529793330031	0.002633895811	-0.0358176936872	0.0603351107137	-0.0158087189775	-0.0190492101494	0.00806527416152	-0.0299480715011	0.0281015621678	0.00770668449092	0.0201957264832	0.0424961672539	-0.0035268691659	0.00774021002928	0.00122109753171	-0.00874109721068	-0.000196398600979	-0.0115375799617	-0.000576537260553	0.0277621809914	0.0132237973184	-0.0433504354777	-0.00104973125332	-0.0377044034683	-0.0430536193666	0.000508989131184	0.0155498419513	0.0346129249462	-0.00749614051873	-0.0222090772398	-0.0235745156569	-0.00612757971671	-0.00140938922445	-0.000892879910153	-0.0237369864904	-0.0187034402758	0.00165440042225	0.0112575349378	0.00821154477175	-0.0336945150174	-0.0395017734532	0.0524945056577	0.0400515446262	0.0398858714097	-0.0621719243029	0.0177489517041	-0.00272643676241	0.0377069342892	0.100126211577	-0.0771891898015	-0.0277660884089	0.0218027559285	-3.58655421193e-09
