pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0510724033027	0.169612565466	-0.00137196629592	-0.00706190912589	-0.0661854193634	-0.161116023477	0.082697272408	0.000572415181622	0.0389484506015	0.0362287925126	0.0162057437001	0.0170141171842	-0.0384808587114	-0.00924268420403	-0.0509817624266	-0.123744753977	-0.097203522526	-0.180619205642	-0.0134294223513	0.121571973477	-0.0914321409945	-0.0961974669752	0.0394602678075	0.0428111086779	-0.107884183783	0.0531764376034	-0.144289185663	-0.0711121985626	0.0189552811741	0.0334085966465	0.0207619705707	-0.0127851272854	-0.000335542817912	-0.0279979198387	-0.0160501566404	0.056677008414	-0.0658060888718	-0.0141135434075	-0.0140605085832	-0.00744850993941	0.0304556061495	-0.00253134473255	0.00695742843615	0.0241612589741	-0.00319076284253	-0.016636871074	-0.0412101128616	0.0425890284748	0.0187135921487	0.00891165273381	0.0526309119134	0.00969144548846	0.0427548212119	0.0467453055991	-0.00251697397291	-0.0195474262284	-0.0168705978649	0.0130754067436	-0.0293448236797	-0.00759394359943	-0.0067891345278	-6.05174308539e-09
AF4	0.0296506554494	0.189438040253	0.11267787466	0.0701473469721	-0.0498148270369	-0.199675797847	0.144686022069	0.0569746835221	0.20117275513	0.0474142856328	0.0570530391913	0.0651283309249	0.0125607936199	-0.0340035385203	0.0618292108396	-0.00514679502214	0.0222238166673	0.0223303290527	-0.0138538457978	0.0416419119829	0.0246750802473	0.0302743589499	0.01358633862	0.0192895176691	0.0402646192722	-0.00737658264101	0.0186002075519	0.0194873089094	-0.0254600681412	0.0104304810808	-0.0127192705144	-0.000751494218134	0.0297867239025	0.02975624503	-0.0128601946457	0.0220652377396	-0.0278376708025	-0.0117302796542	0.00183939262445	-0.0314791989194	-0.008349651914	-0.00615987208504	-0.0184174139301	-0.0194027836361	0.0162137867678	-0.00902467504881	0.0148819758307	-0.0305518484519	-0.0021700093056	0.034855244031	0.0433548994689	-0.0336360339044	-0.0087343111738	-0.0440432023811	-0.0133613029359	-0.0353823812407	0.0755427888123	-0.00464885007887	0.112163679469	0.0597723879092	0.0186255819705	-6.05174308539e-09
AG3	-0.0679129806821	0.0899132636693	-0.164066632471	-0.0169736056413	-0.0669963072442	0.0712717531279	-0.10901667623	-0.045093736781	-0.00486026753789	-0.104880412047	0.262736214424	-0.0195895675996	-0.0434489446595	-0.131757526318	0.0536871283481	-0.0727841680323	-0.0342281221529	-0.0243952280496	-0.0321196324704	-0.10112924085	0.0287615550358	-0.0322513715936	-0.061467480864	0.0174636440559	-0.0248070578643	-0.00629764176877	0.0323156344619	0.0233977722024	0.0200822450508	0.0150260046041	0.0354286228783	-0.00247183552265	0.0600779888247	0.0705945736665	0.0726195705871	0.084119492151	0.0322174631279	0.0649097395788	0.0553902529594	-0.0219565079201	-0.00375737857404	-0.00741545199887	0.027997808456	0.00802028850413	-0.0386262049394	0.0642535024511	0.0386185116507	-0.032277532687	0.0757878521751	0.0190238106618	0.0268162688295	-0.026145771493	0.0177536446038	0.0147077982544	-0.0307407722727	0.00962032223868	-0.0203444055868	0.0198995646007	0.00840152244821	-0.0025292091567	-0.0145399551039	-6.05174308539e-09
AG4	-0.0560618690556	0.165496548166	-0.206677708786	-0.0191001083942	-0.0178162348067	0.114389988609	-0.117551954889	0.025184027738	0.00857633864865	-0.0288267456633	0.172643208263	-0.0283084257098	-0.0309283328497	-0.0758867697778	0.000561097966876	-0.0129778212583	0.00863641402206	0.0428335437781	-0.0132679427309	0.0359904501297	-0.0158911429475	0.0430770461258	0.0600834146567	0.0132861060256	0.0407398898915	0.0186822713843	-0.00958966981038	-0.00431212963982	-0.0252814182686	0.0139198627628	-0.0735328485894	0.00847281978616	-0.0740197919768	-0.0462716235956	-0.0791332787293	0.00582546001912	-0.0843492362695	-0.0814247015983	-0.0794507233733	0.0946818621778	-0.0675836841366	0.0509710311218	-0.0148052683841	0.0652064634915	-0.0103324431308	-0.0148160333231	0.0500689912629	-0.0477728662584	0.00216818209568	0.0108920717979	-0.0296900640222	0.0109357793921	-0.019305877856	0.02461790544	-0.019805047886	0.0080968999412	0.00187895115373	-0.0151157644217	0.0167945014571	-0.0119639482948	-0.00479041962061	-6.05174308539e-09
AH3	-0.0457280896855	0.105768463684	-0.0915627182555	0.0768553112949	-0.146726365697	0.100392091421	-0.0261510513021	0.0746128951473	-0.052139048534	0.0599956023024	-0.124866387088	0.0915742434585	0.0277410572079	0.0371076437705	0.0250152376937	-0.000213217313743	-0.0219129968136	0.00668231460514	0.0372779596347	-0.175384109078	-0.118466074242	-0.00914514031058	0.172910522277	-0.0351404458338	-0.115100268543	0.0783795744512	0.0650888213571	0.0311636668846	-0.0556557573382	-0.0454588982502	0.0442137242455	-0.0406589519961	0.0337481946598	0.0117109702912	0.0388158666996	-0.0146375557231	0.0279250622941	0.00679976431993	-0.102359109331	-0.0234567292947	-0.0191058840726	-0.0240270680934	-0.0406336312679	0.024121885645	0.0109516567958	-0.00464305749265	0.0272476897288	0.021604972501	-0.00666731054054	-0.0144840632476	0.0201072426377	-0.056957751219	0.00494253543656	0.00849106868582	0.0122708042482	0.0131101609444	0.00826172087921	0.0167592313759	0.00412665993487	0.00186148491855	0.028792661964	-6.05174308539e-09
AH4	0.0326983169034	0.0909941801082	-0.0651639397116	0.111080472288	-0.182745670764	0.0864743648702	-0.126791636642	0.101676005294	-0.0559820249153	0.0898471477589	-0.171795947073	0.0931246702324	-0.0275874628069	-0.0125974812796	0.0692354579064	0.000212785277965	0.0358825788502	-0.0280112034007	-0.000429718684944	0.0345547012378	0.0260411420865	-0.0016727674909	-0.0170585617018	-0.0159106555388	0.028491867369	0.00704161674848	0.0148721730067	-0.0165816204323	0.0287087925415	0.0118449138343	-0.0338342332023	0.0438965376309	0.00999387037568	0.0569742093337	-0.0429017373277	0.016651046617	-0.051969637534	0.0149066074373	0.0444497727125	0.0448685680811	-0.0115306441357	-0.00319251117048	0.0524769135711	0.0150706280683	-0.0425112294241	-0.00713563979723	-0.0485677920945	0.00477625865304	0.0112552341096	0.0134251916071	0.00490681909144	0.0207368749958	-0.0148733623433	-0.122682341042	-0.0263319469157	-0.000123015836333	0.0225260582109	0.074674299444	-0.0542665060512	0.00706283876008	0.00464233802514	-6.05174308539e-09
AA7	-0.190282018684	-0.0244718024012	-0.0347004119383	0.0781361025561	-0.0773285992896	-0.161499961989	0.0193276952292	-0.0575061954467	-0.110092194317	-0.0505486144391	-0.00404493839849	-0.0256667785108	0.0497200615694	0.0203922766768	-0.0646689985921	-0.0312076021305	0.0629774816384	0.113120723195	-0.176327302754	-0.0933524785481	0.0376742038925	-0.144515361951	0.0322196512801	-0.123570935777	0.00879809612109	-0.0519865256679	-0.0940444605967	-0.0263939920607	-0.00818464167212	-0.0400400514949	0.0690181507209	0.0246236052959	0.0166358894205	-0.0324857096501	0.0454810481962	0.0122591238391	0.00280762741521	-0.0693529814903	0.0518924902017	-0.00301677216829	0.0200048286104	0.0755811983385	-0.00533897673105	0.0222047945375	0.0229802266503	-0.0621325416618	-0.00759609303053	-0.0423032481737	0.00306476015946	-0.005549120447	-0.0439194372025	-0.026807522649	-0.00162939383961	-0.0201487869663	-0.00162203836149	-0.00891915752563	0.02526507713	0.0135281987261	-0.00353944903066	-0.0166214471205	0.00243532279827	-6.05174308539e-09
AA8	-0.230887793001	-0.0970354176365	0.0358486854632	0.140662326687	-0.0525267564319	-0.181144973852	-0.0278889365729	-0.0297850278709	-0.149000123897	-0.114741048537	0.00749449570603	-0.0066566229434	-0.0187145834769	-0.0128713100332	0.0641486264471	0.0170511918618	0.0482418268752	0.0292399544434	-0.0363388100962	-0.0072965585966	0.0685556733935	-0.00752046901641	0.0346149589146	-0.0292395057541	-0.00511794886543	-0.012466859304	-0.00872384181286	-0.0240889043601	-0.0276241257471	0.00671358353436	-0.0346672779196	-0.0918145685186	-0.0207057186091	0.028323357279	-0.0448208362227	-0.00208362237338	0.0116254768264	0.075287605351	-0.0446762385126	0.053398994444	-0.0153086716816	-0.0107436385834	0.037097788078	0.00484232469832	-0.061456982943	0.0146391357768	0.00380662030386	0.00191770820304	-0.00897340585786	-0.070961183074	0.0789027329722	0.0600927190817	0.0356853602072	-0.0207946005087	0.0541935939853	0.00707827021336	0.00223939396389	-0.0758787560895	0.00429385744608	0.0172902616299	0.00218805981643	-6.05174308539e-09
AB7	-0.219032427784	0.121422295706	-0.0591433460366	-0.110506877872	0.306487542991	-0.00376918638236	0.0258481512805	0.163633945217	-0.0592277253662	0.119524285815	3.74014532779e-05	0.0938803265599	-0.01266088303	0.0698998950682	-0.052231162089	0.146116617328	-0.0811335209209	-0.0738647658013	0.0409485629068	-0.0882068658573	0.154520172803	-0.186122405816	-0.0390764359422	0.0244591144263	0.00404440295348	0.0246898486253	0.033654892935	0.0260122960797	-0.0169483639809	0.0191464628405	-0.0059291006178	-0.00398096646608	0.0135611727944	0.0700984497961	0.0124194383031	0.00266302239282	-0.0370749823626	-0.00232572141002	-0.00394102506441	0.0367190211731	-0.0210599714857	0.0115076523962	-0.0212165379599	-0.0241633947446	0.0223434195884	-0.024170570404	-0.000722793303559	-0.0302609412965	-0.0312388821422	0.0314414596044	0.01752373806	0.00947497818675	0.0150252752179	-0.00450183421258	0.0143046903566	-0.00677120496647	-0.033707891122	-0.00587712581712	-0.00276770505475	0.00438735732481	0.000360746184247	-6.05174308539e-09
AB8	-0.17592200449	0.0211394590708	0.0350927436541	-0.0752309849986	0.26650549092	0.00938965429524	0.000437285321814	0.0950517498916	-0.0334718541043	0.106256157463	-0.0621724865616	0.0337302453083	-0.0608340521385	-0.0905096780672	0.0482591225768	-0.0641707803349	0.023486409113	0.0314225641255	-0.00409216777451	-0.0215679481323	0.00761129198771	-0.0355786225959	-0.0104618382997	-0.0200616163937	0.0255420561118	0.000956017499929	-0.0198842869534	0.0216828506189	-0.0297335993083	-0.00635480928564	0.00422951122078	-0.0210961388032	-0.00255566662209	-0.0308229566559	-0.0795795286359	0.0288040039947	0.0613899966702	-0.0107362440076	0.0270489412773	-0.00655110035118	0.0201255529687	-0.0189527180686	0.0416427598372	0.0351042462378	-0.0428496572286	-0.0022308929135	-0.00583729896152	0.105192081812	0.0497825027826	-0.0627748008131	-0.0202152684844	-0.0194388089256	-0.0566199662506	0.0425735185106	-0.0626211761568	0.0352754085776	0.0657019110676	-0.000600338979845	0.0181894780687	-0.00290855642021	0.00959093675695	-6.05174308539e-09
AC7	-0.21630880374	-0.103006368949	0.0174530587119	-0.0485040332291	0.0307995148949	-0.0969196455568	-0.133916467348	0.00185608368346	0.103429703859	0.00302424844465	0.0445322536408	0.0172217759748	-0.00612026157425	0.0769951760505	-0.0280750969454	0.0206033737588	-0.0212103765824	-0.121933817749	-0.0664849379887	-0.0523240671692	-0.246226789284	0.0377904024347	-0.120501869559	-0.144223465482	0.0174720001269	-0.0550039029667	0.0590766044947	0.031961859889	0.0151513416023	0.0302015459459	0.0095102624354	-0.0247864328719	-0.00470201863496	0.0607650205633	-0.0200711263952	0.0180590107347	-0.00305196067294	-0.00606900708867	-0.0248701451156	-0.00610379369665	0.0160436174211	-0.0276086971807	-0.0196470559827	0.0410912921593	0.0245595276715	0.0145551302491	-0.0285104127772	-0.00140566428872	-0.0481826345533	0.0413283108777	-0.0252928106437	0.0340407017001	-0.00567930274922	-0.0301894714754	-0.0342256062975	0.0228794294096	0.0145495367779	-0.0450457406401	-0.00234467651243	-0.00660086360047	-0.0157678963634	-6.05174308539e-09
AC8	-0.128936957265	-0.141403030889	0.0366069589343	-0.0209876541403	0.0167850913145	-0.0588240624056	-0.220784734648	0.0245218524322	0.243876923244	-0.00490187898211	-0.0441846073747	-0.0447279854229	0.0409619019388	0.0253480423415	-0.0382240807789	0.035417304947	-0.00239100764163	-0.0294822663448	0.0241840116615	-0.0346969413209	-0.0694982919702	-0.0154377104155	-0.0592234465081	-0.0136217770648	0.0129625493605	0.00784401362694	0.0256467520007	0.0167304440593	0.0135041287299	0.00522439270814	0.00445824618498	-0.0297599388198	-0.0368070110765	-0.0513430532353	-0.0247206854268	-0.0317723398129	0.000862888010249	0.0288295945098	-0.00680361809494	0.0206504984142	-0.0232301029754	0.0362607443858	0.0452994198348	-0.0669335939214	0.0363771507351	-0.0578753410498	0.0369158330228	-0.0307117572362	0.0806505623837	-0.0741239066458	0.0329762604905	0.00469486864845	-0.00297887783496	0.024284602308	0.0295249643291	-0.0475398726186	-0.0175999459529	0.0814838816177	0.00829486622861	0.00461805251994	0.0172078578236	-6.05174308539e-09
AD7	-0.138374634268	-0.123553393346	-0.0338129058465	-0.0754484755388	-0.124694296282	0.100497715653	0.187954287577	-0.0602767953724	0.0184081848795	-0.0258265858543	-0.0282784447218	-0.0302853003813	-0.0470396450166	-0.0518580713823	-0.0855093227855	-0.0519096189469	-0.0554553617224	-0.047622142524	0.0710464747236	0.0497227256927	-0.0011839487815	-0.0988718932473	0.0632579589671	-0.0868486831719	0.145444223596	-0.0508048284477	0.0581492494831	0.0833789513151	-0.0361520101518	-0.0128199086902	0.00931113064514	0.0182990869564	0.0335209471351	0.00902916589851	0.00431768159366	0.0196822369671	-0.0796749906848	-0.0397223385889	-0.0309312334111	-0.0452127577878	0.0084313786532	0.0423473454502	-0.0333386048998	-0.0629051148679	-0.0168182989833	0.0813361597479	0.0234488831967	0.0501142017963	0.0390209605694	-0.0260654404169	-0.0179142319821	0.0504819025704	-0.0126310470902	-0.0156151961746	0.041015394649	0.0139135693629	0.00413136990357	0.0071921746902	-0.00286330020557	0.00964055574106	0.00294702273517	-6.05174308539e-09
AD8	-0.170786111438	-0.166903017603	0.0174061080348	-0.0648869152557	-0.133525628006	0.164742202268	0.212628061886	-0.0485749577256	0.0630326517311	-0.0150833970191	-0.0111230046448	-0.00819191410159	-0.0433183545705	-0.0465530373673	-0.00106320470072	-0.0207958039837	-0.0379811315306	-0.0446461531831	0.0168167066786	0.0513796300143	0.0171737318682	-0.0571586477798	0.0204207799783	-0.026938479768	0.0370323142262	-0.0163009273973	0.0137221577774	0.0101781415782	-0.0166670973251	0.0209565022521	0.0292103341735	-0.0338912406117	-0.0281076683039	0.0121935329135	-0.0169863649667	-0.0138442327306	0.0500577300211	0.0396137504139	0.0488410703245	0.0507136659928	0.0110265344663	-0.103203081775	0.0286150879987	0.0859218885001	-0.0323690688018	-0.0825896137077	0.0598765000878	-0.0281564590223	-0.0715581892532	0.0174040183408	-0.0316595274115	-0.00922970665798	-4.62553213915e-05	0.0267963086616	0.013707603846	-0.0453467067216	-0.0118933806743	0.0353997384164	0.0104960007418	0.0201909641362	-0.00510615029653	-6.05174308539e-09
AE7	-0.24769696816	-0.0785690235208	-0.0197398286186	-0.054899093809	-0.041630686886	0.156556309933	0.168584735515	0.034666334576	0.0774706351329	0.0258431006374	0.0414883214561	-0.00947568768609	-0.0270956926429	0.131047992205	0.0833124283391	0.154166167651	0.0581176606024	0.0475072069309	-0.182628059318	-0.0527425329315	0.0230462943995	0.0937270096973	-0.0943415420448	0.0713460291572	-0.1283539012	0.0576024900234	-0.0583796605568	-0.0794672107904	0.0581649143704	0.0113582896788	-0.00672061308399	0.0128310880818	0.0226355955221	-0.0109222240959	-0.019778041331	0.0120041078671	-0.0527166015242	-0.0191104972445	-0.00721704829465	-0.0383428675862	0.00734079270528	0.00254250915268	-0.0124910525258	-0.00356527090276	-0.0115228872079	0.0464324561455	0.04338014877	0.0441012233477	-0.000941772025018	-0.0205593129994	-0.0310621926985	0.0307375253008	-0.000250364815695	-0.00340945095077	0.0358235351532	0.007736818438	0.00606517920459	0.0267679864377	0.00535072122375	0.0199468105746	-0.000884062188563	-6.05174308539e-09
AE8	-0.175822661655	-0.155035708401	-0.00100016016222	-0.0675642522884	-0.124996908504	0.204231233436	0.237197361472	-0.00172376494822	0.0763391439154	0.00340397871232	-0.00851888891086	-0.0139471514752	-0.0489125725701	-0.00421103709121	0.0555669065288	0.0590776297918	-0.0237018967248	-0.00367820361617	0.0018205667638	0.0144384908653	0.00519918046302	0.0173922154751	-0.00791767514802	0.00971524267198	-0.00916646381842	0.0147193612628	-0.000220812195081	0.00143404254908	-0.0159899565505	0.0023762519871	-0.0341776478384	-0.00127574478811	-0.0251941494218	-0.00921834923797	0.00757053156583	-0.0249602223943	0.0404209887148	0.0215621787114	-0.0129907804293	0.022696453425	-0.00549635879305	0.0731383071195	0.01810300925	-0.0299166410816	0.0507154745977	-0.0322818822234	-0.101081003534	-0.0470243911927	0.0480929766008	0.00640534983923	0.0674782031103	-0.0484377195383	0.00117591619992	-0.00714262292046	-0.0732016300491	0.0184457750367	0.00961521906176	-0.0612434835465	-0.0190615997915	-0.0341000705929	0.00297129819711	-6.05174308539e-09
