pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0549814684091	0.159475599081	0.0482810865177	-0.0231331396996	-0.0765414315699	0.126614724439	-0.00579248533744	-0.0600900907254	-0.0242498837578	0.0192107069832	-0.0999700877388	-0.0600197282887	-0.0154185200754	-0.11805196217	0.092261640631	-0.0169083165926	-0.0213794225565	0.143578613528	-0.0938567192954	0.121957878641	0.0151538295984	-0.0831810721329	-0.0178524860237	-0.0482845374744	-0.114490854561	-0.043966622901	-0.185904382585	0.0140656846322	0.085571996834	-0.0380421111619	-0.0424027904632	0.0254139113933	-0.0541908761053	-0.0247064818912	-0.0273155418594	0.0208538148862	0.0254870514845	0.00923945051159	-0.000805810681386	-0.0438354581692	0.0191644516284	0.0208083152029	0.0152958244292	-0.0748973375385	0.0274319953648	0.00654069404931	-0.00373070473801	-0.00675011725814	0.0260987003529	-0.00342231624721	0.034235336131	0.0371799532404	-0.046488217082	-0.0109972008074	0.0157164532167	-0.00309308165144	-0.0032526610202	-0.0158910532455	0.0137965503309	-0.00312800375752	0.00207935608038	-2.29093625381e-09
AF4	-0.025003221595	0.144335474172	0.16956693391	0.0583363753926	-0.0249582241739	0.147031802507	-0.104500993599	-0.166041558108	0.0222089220274	0.0556588036078	-0.15782522432	-0.140107347384	-0.0518135448803	0.0116633907845	-0.0275635781755	0.0307676993754	-0.00530826258366	-0.0183921393811	0.00444442086532	-0.00994886894209	0.0389604614217	-0.000514722028625	0.0165200644293	-0.0241249743807	0.0214740294304	0.0184464917176	0.0110172524141	-0.0259834735644	-0.00680367998853	-0.00528356993459	-0.0103457884129	0.0117798807546	0.0325825439208	0.029899720685	0.00163826785348	-0.0291627993941	0.00806781601451	0.0037529948445	-0.00511119507359	-0.0270866302165	-0.0178489090676	-0.000368436894618	-0.0177626896436	0.0283602552189	-0.00586718148841	-0.0118078064707	-0.0135012373077	0.00869908025208	0.0286239935957	-0.00220563832812	-0.0585083080452	-0.0314247035242	0.0285379661569	0.0429923247229	-0.028974542665	-0.0163415068652	0.0230076740087	-0.0246988735071	-0.0809848241201	-0.120717668955	-0.0029708456923	-2.29093625381e-09
AG3	-0.0518458689674	0.130571571319	-0.148644327937	-0.0169661192481	-0.0466825447295	-0.0140907748448	-0.015791617856	0.134678190676	0.206048930795	-0.0400815438674	0.0441505249918	-0.122990348801	0.0106447459441	-0.0916049104154	0.0921856833755	0.134993693935	0.108410456185	-0.015141673637	0.020418652519	-0.0432155846523	-0.0291683831334	-0.0273325007136	-0.062539576187	0.0155231177982	-0.0331829647487	0.00330351048747	0.0162646233973	0.0212641767315	-0.0434031764434	0.00404189555926	-0.0431699208376	-0.0991276955749	-0.0123766888585	-0.0638017714773	-0.0717971963812	-0.0774749478623	0.0548781258291	0.0382749224185	0.0239901291884	0.0331960202382	0.0438320989224	0.0108944163326	0.0183723259651	0.0802059577308	-0.0422924557778	-0.0130172228789	0.0190356872414	-0.0197117055774	0.00860449542606	0.00144952736175	0.0673362295066	-0.0104210577654	-0.0248323373521	0.0140007911344	-0.013913853078	0.00711677687489	-0.0331457778909	-0.00365979793694	-0.011702756529	-0.0239989656716	-0.00813941870629	-2.29093625381e-09
AG4	-0.0667301731323	0.200227933087	-0.174232237412	-0.010015703895	0.0436463105509	-0.0546898705143	-0.0313068477949	0.116747408613	0.174605245077	-0.0663891644062	0.00437398548421	-0.0999530436532	-0.013722370376	-0.0246589601298	0.0320373757271	0.0488711842299	0.0360323120111	-0.00473232918877	0.035298792121	0.000955215703824	0.0572601580967	-0.0146656083863	0.0360397366078	0.0185797605421	-0.0010928713445	0.0272109360523	0.0193921498265	-0.0261623719463	0.0506121193566	-0.00217484110477	0.0437205578797	0.0680477985301	0.0156871190584	0.0825788130145	0.0333714537031	0.106748097733	-0.124914874301	-0.0592599759003	0.0623772415928	-0.0125424449449	0.0781833742718	0.0539636642382	0.0596305377345	-0.0104298268104	0.0147634944552	0.0431383956335	-0.00911188139981	0.0143765027859	-0.0248712770599	0.0257882861838	-0.010212850663	-0.0269691803369	-0.000576732046324	0.0176246739953	0.00667905653193	0.0128068234394	0.00991069965938	-0.0109062640112	-0.0105731520811	0.00235636414934	-0.00500901340673	-2.29093625381e-09
AH3	-0.0359522246847	0.129332322261	-0.0725535241087	0.083907310218	-0.0934085688845	-0.0569837180243	-0.0901495714231	0.0310757735834	-0.0787224246255	0.0349638672965	-0.0718059284694	0.151294360453	0.068387885853	0.028528877474	0.0107673317613	0.0632826150553	0.0113058529726	-0.0424440180889	0.0408132203564	0.123247569702	-0.252994705087	0.0707105238771	0.112010213945	0.00343855237442	-0.0172038197151	-0.0813849560754	-0.0212296403916	0.0586827755964	-0.0652072261435	-0.0488709674003	-0.0254078671056	0.0523984052219	0.00345783994615	-0.0240007546373	0.00529611657266	-0.00195632263064	-0.0211393943373	0.0488279584175	0.0196080381835	-0.0319499698591	0.0217067343666	-0.0162652924655	0.0107971427026	0.027397970994	0.046398403372	0.00530250006653	0.0331551910774	-0.0528748310702	-0.0299251508488	-0.0193080248192	-0.037394926986	-0.0383701900164	0.010528673559	0.0159285206083	0.0345275985878	0.0075731383648	-0.0242232223107	-0.00792859505652	-0.0185529918659	0.00406275784333	0.000807162606677	-2.29093625381e-09
AH4	0.0417005449596	0.112522022149	-0.0937205456771	0.0737254403375	-0.127572603918	-0.0373952833831	-0.16146988625	0.0880780230771	-0.102523369206	0.0624802246425	-0.0929480181946	0.181594969482	0.0735819575868	0.0633471298687	-0.0185026216146	0.072030298742	0.0219597667912	0.00158026777506	-0.0286618381917	-0.0353477148468	0.0431113528092	0.000171759030933	-0.0202645487506	-0.00277816063512	0.0112022162315	0.0238081889281	0.017679270578	-0.00227923863292	0.0165565955134	0.00321657105937	-0.0317316908124	0.0392544494969	0.0019054724323	-0.0123711653219	-0.00209810192026	-0.0124801994473	-0.0346774045349	-0.0176192462668	0.000318653697572	0.00389194632985	0.0182669130904	0.00638964618032	-0.0239164237336	0.0169400461817	-0.00534542924218	-0.0684602022309	-0.0510135169435	0.0675598355975	0.0474690016848	0.0365550603275	0.0058796586999	-0.000239277258049	-0.0848174203411	-0.005312743451	-0.0388868381411	-0.0734619728799	0.0156091313152	0.0861459200093	-0.00361355573708	0.0111923884214	0.00485258506163	-2.29093625381e-09
AA7	-0.205454379108	-0.022250105105	-0.0415339798739	0.0807398985487	-0.0948970659054	0.150147808598	0.0524844285124	0.013160650994	-0.0292188508221	-0.02714461679	0.102762212691	0.032446680514	-0.0134724618097	-0.00964075935147	0.0192660140326	-0.0601039315634	0.00947380051043	-0.159649473838	0.0640687659047	0.114309210925	-0.0541910113021	-0.185978389913	-0.0412819381695	0.0981454582149	0.0992272930823	-0.0267989167165	-0.0565794833506	-0.0364326473342	0.00926427429548	-0.0216276261149	-0.00762345495185	-0.121953758973	0.0564178345814	0.00480873006155	0.00463602003195	0.0116837963233	-0.00896060279883	-0.106625324453	0.0323954878598	-0.035055093231	-0.0616959422551	-0.00809620199448	-0.00226984895433	-0.00181731465289	-0.0141982880687	-0.00756733355694	0.00165528615826	-0.00772657922661	0.00852266302057	0.0162652995858	-0.0285871121538	0.00782222652419	-0.0283785452679	0.0263888921572	0.0126769030756	-0.00702775661255	-0.00142430962376	0.0106270943137	-0.00194502524422	0.0106059773999	-0.0135998909487	-2.29093625381e-09
AA8	-0.236635621496	-0.109380567815	0.0311631040524	0.131092592313	-0.109945757893	0.213905240501	0.0622042120547	0.0334149172277	0.013247642619	-0.0117217934211	0.128780246369	0.0478056384105	0.0652064618646	0.015815425832	-0.000302199663498	0.0179184573075	0.0402794517336	-0.044611592695	0.00409589267537	-0.0336759759776	0.0279365978861	-0.0698680390977	0.0244495869502	0.00201365623182	0.0411070495442	0.00792671151311	-0.00382800732863	-0.0314285616573	0.00435414853043	0.0127334641427	0.0145522872205	0.0758783737292	-0.0150417832388	-0.0261105640704	0.0540997100523	-0.0636404880196	-0.0150777363165	0.0622335080487	-0.0392395467191	-0.0001764632243	0.0418507118807	0.0563296117853	0.00326517606627	-0.0329750814985	0.00432588763693	0.0262558240157	-0.0731788862401	-0.0114680529409	0.0440147037404	-0.0404532992447	0.0263596063509	-0.0888710191479	0.041607370607	-0.0823829990968	0.000883828686404	0.0139972665988	-0.0159911890398	0.000161223562377	0.00744364331083	-0.00396194312672	-0.00776689055733	-2.29093625381e-09
AB7	-0.209094457741	0.0929075032874	-0.0717459211793	-0.0543859461385	0.309386980614	0.0216340539102	0.0696840305715	-0.0621339570566	0.0841837688051	-0.0807914538457	-0.167686756915	0.137933405584	0.0640562751785	0.0114159217821	-0.166550068996	-0.0368639269781	-0.085410371127	0.0696262559249	-0.0867689845008	-0.0246264721103	-0.116008802075	-0.16302421613	-0.108982751582	-0.0482111828271	-0.0165919140004	-0.0183938182803	0.088499724882	0.0101911586041	-0.0430080094824	-0.0199560854896	0.00449155027462	-0.0437754096348	-0.00271864930594	-0.00506555008737	-0.00401353688111	-0.0275672969605	-0.0424991561433	-0.0167320002741	-0.0509149336518	0.0180471165292	0.0404725877643	0.0111572089929	-0.0106890960437	0.0141653129437	0.0342367271047	0.00764106050303	-0.016581479599	-0.000342684072261	0.00256640029527	-0.00354304053455	-0.00773461308143	0.0233808237439	0.00942520497633	-0.015268631764	-0.0134342315474	0.00921229857615	0.00155128373405	-0.00437405528217	-0.00131930207015	-0.0025277279768	0.00360272516206	-2.29093625381e-09
AB8	-0.167602447394	-0.0463294105495	0.0406587276239	-0.0535325541135	0.268726943565	-0.015627275949	0.0676610047994	-0.036668708739	-0.0468756681116	0.0106572850418	-0.107753975868	0.0643872674961	0.0477045426122	-0.0348826991925	0.0527096052255	0.0599312210183	0.0477672219746	-0.0708470216237	-0.0130399359725	-0.0284639267958	0.0115688631901	-0.0245156571269	-0.0251509814437	-0.00364246958422	-0.00473844519184	-0.0052556000136	-0.0164670557548	-0.060590104766	-0.0183206211566	-0.0045432134767	-0.00512348512871	0.117989026054	-0.0287736804763	-0.0185208789732	0.011669497602	0.000715428460252	0.0649629359581	0.00288191326741	0.0794430646655	-0.0492323050018	-0.0599835065304	-0.00119562968966	0.0668363221856	0.00280780362815	-0.0639672098946	-0.0244382087674	0.0316892866511	0.0581547400711	0.0347041974632	-0.0169590342695	0.0351507821515	-0.0388056682002	0.0439426883493	0.0706544378522	0.0233016461528	-0.0111777200978	-0.00839617327071	0.00986063766976	0.00706249744662	0.0354054116252	0.0151855566864	-2.29093625381e-09
AC7	-0.213474048483	-0.109302898298	0.00173040950064	-0.0608452732996	0.030777188937	0.104150323173	-0.0425604353372	0.124948926116	0.0360013577192	0.0623838483116	-0.0611258151107	-0.0749883559076	-0.0154935177231	0.0275662498488	0.00194518688329	-0.0344513110691	0.00806591777444	0.11380774033	0.00245813926749	0.112530568608	-0.0409701938963	0.167893546249	-0.169595499569	0.198240903519	0.0726797907714	0.0298282013091	-0.0282699601603	0.0233084095634	-0.0109876125349	0.0163504239044	-0.0390572536496	-0.0054163252141	-0.0232205553419	-0.00475959828562	0.036967618572	-0.0118927202037	0.0213226583147	0.00215688100389	-0.0213735149457	-0.0129417528986	0.0268633895433	0.0377899432872	-0.0146979551732	-0.0106277294706	-0.00195938790388	0.0238018284154	0.0349298055953	0.0442413287504	-0.0453787540166	0.0128250128646	-0.0240172242832	0.00351039008188	0.0407976597679	-0.0179131909267	-0.0126484043323	-0.0318939231305	0.00873879812842	0.0246875923462	0.00284591856184	-0.001024652373	0.0370850912832	-2.29093625381e-09
AC8	-0.150624218911	-0.158981147416	0.0196300765624	-0.0637081495333	0.0855830860803	0.0332428790219	-0.169402774232	0.166848114826	-0.072586080841	0.0902988219139	0.00889863067705	-0.142214043512	-0.0422074340145	0.0298674585955	-0.0493425663469	-0.026668969713	-0.0495426343433	0.0113466448969	0.000756936246841	0.00858977079558	-0.0238435970809	0.0315772695573	-0.0452772040376	0.0297432250336	0.0226268832026	-0.00842155997931	0.0186239364014	-0.0254481347029	-0.0212415229364	0.00377686973313	-0.00881155050228	0.0583836652221	-0.0303601226255	-0.011379086135	0.0278833258438	0.0199767249218	-0.0407213658187	0.00551705702904	-0.00888916114328	0.00964041377732	-0.00242265004772	-0.045084731673	0.0079301243909	0.00563771585123	-0.00437878871875	-0.120708649076	-0.069790961627	-0.0718093739703	0.0369423044836	0.0357810275718	0.0253886843358	0.0294690015061	-0.0270200577699	0.0245023738096	0.0187691027036	0.0603180459998	-0.00621655461759	-0.0570391371739	-0.000726957891611	0.00737090934375	-0.0374794927022	-2.29093625381e-09
AD7	-0.123815832699	-0.0974637814627	-0.087011750379	-0.0520662601516	-0.157150717348	-0.145693131387	0.0216759057917	-0.124130672779	-0.00237085024092	-0.0147585484595	-0.03568294865	0.0056637697489	-0.00393331285994	-0.112653299707	0.0623412861494	-0.0120746865876	-0.0131688896272	0.0826531695006	-0.150149466062	-0.0170130151183	-0.0738937104299	-0.0243864651047	0.0383385543593	0.0641070219394	0.126797966717	0.0565332587259	0.0375728707272	-0.0529547855843	-0.0516876890339	-0.0307987996983	0.0296789378608	-0.0133252641697	-0.00403655104658	0.0152926402284	-0.0977638275873	0.116789167504	0.0710199517683	0.0421699471239	0.0179541222621	0.0504404419574	0.0136325326369	-0.028818689185	0.00382248163587	-0.028558511006	-0.0239492352168	0.00135034244454	-0.0757738290106	0.00992237783323	-0.0104582786562	-0.00241871144987	-0.0295371481729	-0.0312555637317	0.0102037059277	0.000903560239854	0.00432320214545	-0.00032318861545	0.0139253641506	0.00642452401538	0.00480850095259	-0.00628331423967	-0.0201447545903	-2.29093625381e-09
AD8	-0.155450858937	-0.180560634366	-0.0553989056802	-0.0501176716142	-0.183412415376	-0.204367167105	-0.0156232111943	-0.150942047546	-0.00159225420826	-0.0130516795769	-0.0153842543995	-0.0614648692968	0.0200408589063	-0.0439681198613	-0.00268249075665	0.0284308433406	0.0164978454512	0.0237924046369	-0.0679675605311	-0.0158268852729	0.0135712521583	-0.023627348228	0.0198284808928	0.00117271898731	0.0521803591856	0.0202685675766	0.00413583212749	-0.0428957897636	-0.000571460970084	0.0190539769514	-0.0219595695315	0.0357362601875	-0.0131264905244	-0.0110787869903	0.0337251063645	-0.0845837135544	-0.0631372014066	-0.0385256400899	-0.0331500499083	-0.0609712644432	0.018396297735	0.0073314952733	-0.014368949422	0.0440484359513	0.0265432778916	-0.00314806204251	0.0950798218376	-0.0032447325003	0.0173811059426	-0.0304557514477	0.00643451128542	-0.000797410904714	-0.0211621892775	0.0255674239106	-0.00807228078165	0.040759209262	0.0716385363314	0.000937074939989	0.0781242271341	-0.0215273149848	-0.0117827813491	-2.29093625381e-09
AE7	-0.240873206446	-0.0852799162826	-0.0718391689124	-0.020560016477	-0.054822186401	-0.160162228719	-0.000602281069962	-0.136451592894	0.0706725639194	-0.0618796240372	-0.0384088793436	-0.051555998289	0.0567892749642	0.149597109963	-0.152855542019	-0.0279995647167	-0.0168241671099	-0.0507931735343	0.203842171558	0.0944121761927	0.0876114974641	0.0189548297647	-0.0692752078003	-0.0212136620111	-0.161343221409	-0.0251871680744	-0.0225851651954	0.0868623950545	0.0158167743362	0.0153502863568	0.00110585496232	-0.0212510270085	-0.00434839986855	-0.0076486120329	-0.0290869433152	0.036416718385	0.0531778838109	0.0292782578903	0.0192933019796	0.00496156139311	0.00729634033046	-0.0214249274462	-0.00115157892108	-0.013311707488	-0.0103394067246	-0.00769083213357	-0.0470538878613	0.0242878143731	-0.00754708909092	-0.00731275548189	-0.0202900687605	-0.042210015032	-0.00970851269663	-0.00123092075208	0.0162213830935	0.0117235845086	0.0198250933221	0.0154005276914	0.03696634626	-0.0156579296354	-0.026586485364	-2.29093625381e-09
AE8	-0.160007404805	-0.173122500566	-0.0547757563404	-0.0401069180847	-0.165199574198	-0.255673098618	-0.0291151369379	-0.180940107113	0.0174931006262	-0.0212633569933	-0.0395122233257	-0.0632577713251	0.019830202774	0.00911735621116	-0.0449510889487	0.0176368471528	-0.00804140152513	0.0109552225687	-0.0035349263448	0.00387149064836	0.0211350207561	-0.0304829851425	0.0026554010173	0.00363081636078	0.00216525861838	-0.0160080990778	0.00104533191927	0.00588880253054	0.00815249316471	0.0108585083036	0.0139334923292	0.0125983946295	0.00769359691335	0.0139992387733	0.0582039260763	-0.0384669690677	-0.02475116761	-0.0148874417797	0.0119593326281	0.0105523185936	-0.0324584222493	0.0266854334803	0.00789928388759	-0.0165571659147	-0.00675987088949	0.0116609730244	-2.00396226751e-05	-0.0248726446141	0.00402645873006	0.0265348207468	0.0441916264969	0.0535380565059	0.0171347092183	-0.0276069210613	0.00184089892296	-0.0481366769609	-0.08877037014	-0.0194672100676	-0.0997645958386	0.033677777136	0.0390897220732	-2.29093625381e-09
