pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0418584462334	-0.155878563227	-0.0595216853941	-0.0824080265874	0.128988250497	0.0367763281871	-0.107956601885	0.0515459062303	-0.0283610082319	0.0229327962555	0.0271259479878	0.0806598807563	0.0353505735599	0.020323586182	-0.0781917532292	-0.0396111075171	-0.145655919956	-0.0920507710134	-0.0753215075755	-0.173844065694	-0.0873847312175	0.0864287769865	-0.009617285762	-0.0331567463507	-0.133869791196	0.103841389943	0.0761154194157	0.109870008628	-0.0564236028592	0.0242088904476	-0.00886133239353	0.0179248612943	-0.000399901284022	2.66225673535e-05	0.00404282436333	-0.033920913266	0.00981241034632	-0.0376402318285	0.0138166059532	-0.0275817710085	0.00754489870685	0.0241757380558	-0.0269466330684	-0.0521767685812	0.000641852755411	0.0242994470195	-0.0374656342404	-0.0190034270496	0.0049413945131	-0.0387527738025	0.0200458316041	-0.0389624372775	-0.000985671333092	0.010497013581	0.00427563431818	0.0117079839354	-0.0467095832797	-0.00392270275709	0.00987043019848	-0.0379030788416	-0.0236772402869	6.74559460059e-09
AF4	-0.0039504584561	-0.165263283264	-0.157678166155	-0.0127875277845	0.174177600947	0.0450480477992	-0.190546802361	-0.0272816855122	-0.186228901308	0.0904203919433	0.023675541296	0.0323935124377	-0.011376034774	-0.0152982949362	0.0448275840515	-0.0540248383998	0.0532019654332	0.00402946893255	0.00180166973341	-0.015268548948	0.0160094286414	-0.00234890155593	0.00650780245831	0.0294641363085	-0.000269754349852	-0.0453751562619	-0.00733109771343	-0.00781294227922	-0.00466462930051	-0.00670915183746	-0.00255357071838	-0.0148290073124	-0.00469143338999	0.00734660520541	0.0095096578639	-0.00927805549588	-0.0154151804514	-0.00657457603197	0.00249023051486	-0.0216306636632	-0.0175798549432	0.0398578304333	0.0293729200916	-0.0206336754846	-0.022402315318	0.00444381660069	0.0278182199697	0.0217901129659	-0.0513828287571	0.0215055007428	0.0889640072751	0.0366034795344	0.022257983556	0.00327636348338	0.017250220249	-0.0831620109631	0.0217104437595	-0.0775031649167	-0.0287425949435	0.0625587634238	0.0426691134618	6.74559460059e-09
AG3	-0.0613249636553	-0.119181123604	0.182386500559	-0.0563889327461	-0.0151670691028	-0.034416901191	0.0858499048634	-0.112186675424	0.0521998849182	0.175425356644	-0.0883736358421	0.172309034414	0.058960113523	0.0338699172621	0.00628255085912	-0.0894168816995	0.0608180224812	-0.0660181076585	-0.026523431267	0.0921139113755	-0.0436856523708	-0.0129107394213	-0.0486466377272	-0.0523403240104	-0.0101154755641	-0.0037960810216	-0.000276400246696	-0.0115763662849	0.00120905933972	0.0121784247905	-0.0448941356006	0.044434482951	-0.0816141295139	-0.0196184234893	0.0494654392039	0.00707981258986	-0.0456807340355	-0.0413112209963	0.110957199271	0.0107623838989	0.00839543341531	-0.0327802642777	0.0150497798939	0.0708160020998	0.0480857103159	0.0290253025962	0.05643635961	0.0229172175609	0.00512358362166	-0.0147665380757	0.0255139791137	-0.00800206630219	-0.0580795423115	0.0198875567482	0.00237065378747	0.0226190713377	-0.000872278571557	-0.0415881193987	0.0306797056332	-0.00425106930196	-0.00237468416809	6.74559460059e-09
AG4	-0.0615619843968	-0.19630487581	0.195021369527	-0.0243647939804	-0.0507582942594	-0.0154965006079	0.0747674317535	-0.123007030479	0.0329872280231	0.0824309113965	-0.0930310690267	0.158924080119	0.0307144572012	0.0196731200852	0.0293973216174	0.04446939565	-0.00589339631275	0.00253615905219	-0.0225990347115	-0.0314914449947	0.052405705014	-0.0219881982207	0.0349698962411	0.0403371824031	0.00943784723038	-0.0154335403969	0.00261900484751	0.0226213590173	0.0143926504799	-0.000242497013918	0.0635591962855	-0.110958588789	0.0440894360768	0.0822630134509	-0.10716423023	-0.00728208851787	0.0448863088452	0.0527898118509	-0.098466511899	-0.103326741962	-0.019575029658	-0.0148893100105	0.00205353425402	0.000768122298527	0.0677503128139	0.0100049674238	0.0138124725989	4.25365491419e-05	0.0391472575664	-0.0202787874694	0.0211846599779	-0.0160193753331	0.00412943786077	0.00700520842824	-0.00786745115655	-0.0118728963054	0.0108890841581	-9.50472134007e-05	0.0261963015711	-0.00228731625943	0.0173565295183	6.74559460059e-09
AH3	-0.0388315232478	-0.141139494929	0.0636368301418	-0.0166417549535	0.10800369281	-0.129331726636	0.0856039170428	0.0303236134154	-0.0269025340104	-0.121020325646	0.0881385318157	-0.0924613586306	0.0433042139798	0.0394662603697	0.000151785640209	-0.0562854401568	0.0602886785749	0.141851999552	-0.0176581879731	0.0614600110694	0.070587057767	0.11947560489	-0.114165511332	-0.089152008671	-0.105239297738	0.128326620681	-0.0695024047755	-0.0752473299581	-0.0533338973502	-0.0147882372896	0.029893790821	-0.00976067726197	0.0317332430856	0.0345981534496	0.0072137084995	-0.015366681095	0.0240814161868	0.0213042789242	0.0123252463195	0.033911903833	0.0137778996225	-0.0535983719282	-0.025269622594	-0.0174611527824	0.0250058087146	-0.0615900073168	0.0362394269325	0.016605141255	0.0285933798669	0.0136890833552	0.062121267304	-0.0150504910536	-0.0178947716304	-0.0170478598628	-0.015190421713	-0.0212587552188	-0.00110157223924	0.0368715135223	-0.0213245843975	0.00462135146699	0.00166034695348	6.74559460059e-09
AH4	0.0382787099674	-0.145771573093	0.106776409487	-0.0312451180397	0.154246376739	-0.11380185815	0.15231968292	-0.0122081902688	-0.0620669058354	-0.137321545395	0.144657087038	-0.119663012334	0.0428139252372	0.00603844217473	0.018309263969	-0.0376996674796	0.0418830017184	-0.0563274586893	0.0161404219393	-0.0134706051434	0.00846659216261	-0.0191032840715	0.0304860601027	-0.00398182338674	0.0171597993768	-0.000941228506503	-0.00808196482333	-0.00701907874593	0.00404139760078	0.0406080634859	0.00614996094981	0.0100866934058	-0.0149216264695	-0.00912879636869	0.00342565025782	0.0162484873804	-0.027746853883	-0.012326014671	0.0061966521349	-0.0354096609026	-0.0112512816276	0.0378934016306	0.0286241075594	0.013886339531	0.00540481508326	0.0608503158514	-0.0419395396713	-0.0271412883337	-0.0283968853627	0.00260711160446	-0.0661818826765	-0.073575807891	-0.0233344533183	0.0675917098456	0.0832191517111	-0.0133898078356	0.0364507724523	0.0455597471357	0.010178972755	0.0367879575938	0.0493928524612	6.74559460059e-09
AA7	-0.186272626048	0.0183874576892	0.0209951185351	-0.0370663265458	0.153196559127	0.0531773357026	-0.0164720792108	0.065840109797	0.173539131737	-0.0111129724921	-0.0577078253504	-0.0225420350355	-0.0434532693638	-0.0192378889336	0.00723591507477	0.108633450386	0.113357761773	0.117162416716	-0.174768088955	0.016534957559	-0.051619637093	-0.0199873898689	0.0180304344747	-0.166966879498	0.0563789959331	0.00769234613861	0.0245801265185	0.096711158357	0.0168343477119	-0.0244657251138	-0.033113806237	0.069972787596	0.0088204455688	-0.0618155566357	0.0425332635046	0.0662410246431	0.022491227697	0.0351221738807	-0.043242477604	-0.0394983635602	-0.027311668052	-0.0023599765872	0.0107199919811	0.0200922021087	0.00415915510034	0.000608821613903	-0.00440030192771	-0.0414101884249	0.0384894962777	-0.0171281367006	0.0225738987491	0.0225370626364	0.0311376500469	-0.0141629763834	0.0533127838068	0.00907791877248	0.0332088747476	-0.0111548804835	-0.0225375803807	0.000363561097463	-0.00344839774608	6.74559460059e-09
AA8	-0.227212027719	0.0937062994675	-0.0299037355847	0.0101275429011	0.177112522135	0.0694231670553	-0.0147188641158	0.0464706788414	0.189914242255	0.0502898509496	-0.0130706461401	-0.0443543060491	0.0560311891686	-0.0984035766263	0.0285200413598	0.0397500776212	0.104883378357	-0.0288163849756	-0.0259531522091	0.0383029758241	-0.00446114577442	-0.016779228878	0.0128790122484	-0.0278251297621	0.0238413607595	0.018892108689	-0.0125218086792	0.0449361494768	0.0365071421483	-0.0104141125807	0.0367233560858	-0.0166972164798	-0.0263724228115	0.0936235324151	-0.00194358960995	-0.0562599697413	-0.0346327193624	-0.0047063396099	-0.05986359104	0.0843087197317	0.0311739782744	-0.021534276767	-0.000180430989023	-0.0307826261522	0.00531379066575	0.0561928956209	0.0205598196828	0.013215627971	-0.112130814374	0.00111328454643	-0.00216403822957	-0.0382943065735	0.00747570724998	0.0278991175577	-0.0763663236869	-0.00375826515498	-0.0104727097825	0.0197321720422	0.0271674027974	-7.95662053817e-05	-0.00434927850387	6.74559460059e-09
AB7	-0.211958965893	-0.117649492166	0.0631374473487	0.0988493154963	-0.212138569733	0.19142484192	-0.100182968614	-0.106445063865	-0.0308881841951	-0.100654791026	0.17276504518	-0.0615439640669	0.0244393941189	-0.0448504206325	0.0955279223997	0.0267540890218	-0.153840502018	-0.0326613844194	-0.0669746752761	0.149395156669	-0.185784082915	0.0930148377908	0.025756562109	-0.0580933864612	0.00474641612719	-0.000143644184863	-0.0437176489583	-0.0355108875927	0.0433833882756	-0.0454277603255	0.0130268872756	-0.00278371848831	0.00457260958341	0.00173636134298	-0.00924889090838	-0.00511512032772	0.0100576813653	0.0214113400045	-0.0243716434637	0.0262592834906	-0.0291124503808	0.0617803095758	0.0160778676872	0.0303961196117	0.00912392571618	-0.00798419936311	-0.0256679113705	0.0397380985881	-0.00385647876295	0.0191326242393	0.0214769330493	-0.00607416293631	-0.0121884010619	0.00971515525965	0.00631713888542	0.00419989604004	-0.00171054458173	-0.00179706330259	0.022789052875	-0.002877419156	-0.00545729278862	6.74559460059e-09
AB8	-0.181692812513	0.0293111914616	-0.0196391637091	0.0925125692642	-0.174804432098	0.176496476802	-0.00170897956371	-0.016860497201	-0.049367744378	-0.0797985891903	0.130871978486	0.021090310257	0.0736666425314	0.0527532563299	-0.0219242474121	-0.0744768061606	0.0919281489998	-0.0285389529567	-0.0204450721693	0.0134719975964	-0.0265474297859	-0.00152187546537	0.0547609740625	-0.0126232617	0.0011041137247	-0.0362002671775	-0.0196793425684	0.029960005935	0.00272989163518	-0.000690658566786	0.0170656904698	-0.0290443819775	0.0171493273505	0.0244221897604	-0.000398036113121	0.00766525318388	-0.0349031172142	-0.0333814389305	0.058453864454	-0.0483968184036	0.02018607633	-0.140864090332	-0.00756435489544	-0.0789428168143	0.0147298863237	0.0400074303017	-0.00859873737598	-0.0128443669961	-0.0151623961607	-0.0666484718754	-0.0332933894267	0.0325757925118	0.0147987106221	-0.0519881128977	0.0209331348805	-0.00792594287596	0.00179464344068	0.00899105921783	-0.0529378324435	0.00884744201642	0.0174446515333	6.74559460059e-09
AC7	-0.218041057261	0.122351284475	-0.0110793213321	-0.0365561881247	0.0523253145967	0.0883408278003	0.0907592904794	-0.0804964288221	-0.0598949058678	0.0683304643666	0.023078713443	0.0124636039813	-0.0238009953936	-0.0276058480574	0.00239262950657	0.0334854881187	-0.120955458197	-0.0775067261465	0.0681032474614	-0.0992705523339	0.065257008925	-0.0110667033061	-0.173161453198	-0.192605537691	0.127393335092	0.0272382404063	0.036923945705	-0.0529966941076	-0.0367666470401	-0.0223926103371	-0.0644463538093	-0.0284536476545	0.0329158625767	-0.0315594329934	-0.00603369242712	-0.0087547571038	0.0127149579215	0.00245230556615	0.0037875987624	-0.00723732619239	0.0242974447582	0.000175852592465	0.00146209670401	-0.0150788469705	0.0255197296889	-0.0357366484888	-0.0445694945069	0.00311460381213	-0.00392780877952	0.00179499885304	-0.046897226155	0.0242536771643	-0.010959286136	-0.0227670610328	-0.039130455131	-0.00374106290778	-0.0058954017553	-0.0117515334469	0.0260486526405	0.0455940583826	0.0473727773364	6.74559460059e-09
AC8	-0.156565416267	0.204436235997	-0.0490352529861	-0.00993101017546	0.0700891763578	0.090835745012	0.168746850212	-0.0941481422028	-0.184639988317	-0.00774384676686	-0.100120524486	-0.0239489245188	-0.0778771520556	0.0459919659745	0.0175272629933	0.0283479973678	-0.0566069227523	-0.0201486422723	0.0467120906664	0.0137069202811	0.00969775642696	0.00534045003346	-0.0516597625711	-0.0161649682052	0.0263084849387	0.00609231166385	0.00446967137949	0.00607646395068	-0.0116184723584	-0.00308922070148	0.0270415461173	-0.00408874631731	-0.034606790578	0.0559345940722	-0.01731471359	-0.020508467243	-0.0209118636131	0.0184131372204	-0.0180654088214	0.0553294951088	-0.0319731684925	-0.00876949510959	-0.00404280067873	0.0251695086062	-0.0171650017009	0.021445778772	0.0320082941705	0.0404585451828	0.0423078819586	-0.0250404280493	-0.0177085788719	-0.059089942068	0.0427254805074	0.0345682837045	0.0552165913057	-0.0351277984193	-0.000985454250686	-0.0454393764177	-0.0805706477782	-0.0694646305407	-0.0305762377768	6.74559460059e-09
AD7	-0.149005362124	0.0889629469836	0.0817607898001	-0.091672214459	-0.0431945120686	-0.19834120083	-0.0999348861284	0.0999775459825	0.00201564621464	0.0112967494618	-0.030580698396	0.0149510987535	0.0332468097427	0.0836058520204	-0.051101408101	-0.0204899625657	0.00284619105531	0.0267893018798	0.0536502111	-0.00235282057796	-0.024745170298	0.212828137888	0.0653339641567	-0.0447518783572	0.12717537244	-0.069906923604	0.00329515852254	-0.0183712838747	-0.0021983529813	-0.0144163804431	-0.0383231635041	0.0157616511573	0.0227608858894	0.0966281848421	0.0105863999505	0.0188161503142	0.0763522539788	-0.064133349565	0.00936036352961	-0.0481520065323	0.00515493533293	0.0565055306544	-0.025486332893	-0.00108365638097	-0.0310459628463	0.0101149399493	0.0825800984003	0.0128324907599	-0.0270397931973	0.00417944877717	-0.0483221485186	0.00696862265453	-0.00201090874391	-0.020020568694	0.0171896968751	-0.0122962938589	-0.0180813984836	0.00888667573107	-0.00138534978897	-0.00338140379383	-0.0130350902896	6.74559460059e-09
AD8	-0.160839043896	0.156521202931	0.0505310007627	-0.058816158618	-0.0718343710059	-0.254479228018	-0.126455469057	0.0926589481206	-0.102392405002	0.00847848543596	-0.037985979201	0.0105719994315	0.0193919225419	0.000553063421253	-0.0218090763382	-0.0228546686662	0.00550925678657	-0.0468066607845	0.0212694671199	-0.00901347943016	-0.000400839117485	0.0747069963985	0.0580741746428	-0.0102902269707	0.0494088033539	-0.0457246236706	0.00543514349612	0.00581719905643	-0.00149940716278	-0.0156670602838	0.0234661309924	-0.0372548573402	-0.0271177571368	-0.0497631535934	0.0341740611073	0.0313145831847	-0.055720045938	0.0418405823895	-0.00333269308205	0.0349284217347	0.0111811301716	-0.0340487315872	0.0513175097082	0.000839974536207	0.0592749297409	0.0361882531704	-0.101245414336	-0.030910775758	0.0484335389328	0.0246405255368	0.0472838176655	0.0239508931516	-0.00557425343132	0.0404770264976	-0.0463871727579	-0.0648265052143	0.00554356512902	0.0281889199502	-0.00289141075127	-0.035280563929	-0.0106024958788	6.74559460059e-09
AE7	-0.23791725201	0.0683686503768	0.0837392699642	0.022128530813	-0.127284837223	-0.185209536043	-0.102891449231	0.0334779377197	-0.102172095971	-0.00891729698563	-0.003357846909	-0.0357234888476	-0.0440945875924	-0.128160409465	0.110635397735	0.0870657877604	0.00327405904871	-0.0163287533794	-0.0968557401318	0.00575501505229	-0.0184675281259	-0.249178830239	-0.0762890935298	0.0109613901155	-0.106318909846	0.068165488269	-0.0117417874336	-0.0199302714899	-0.0191430021245	0.0137194922852	-0.0293134463958	0.00887249727409	0.0286187971076	0.0172963685037	0.00771625674385	-0.00165772155132	0.0266949710764	-0.0405807031803	0.0249851493155	-0.0486781002755	0.0196090879782	0.0389680836639	0.024875795855	-0.0118239586939	-0.0095522600184	0.0233727483863	0.0545025226464	3.68821359791e-05	0.00640863434875	0.00900868909338	-0.0410865725563	0.0143664293112	-0.00806550918104	-0.00499897623916	-0.0161108055144	-0.0484591923553	-0.0162369925727	0.0243096713945	-0.0151890783989	-0.00767395869834	-0.0254528612454	6.74559460059e-09
AE8	-0.177907627779	0.16213019402	0.0736866631773	-0.0235962465535	-0.0949452092513	-0.262961440294	-0.137421876934	0.0844652430488	-0.113759857503	-0.00452115635154	-0.0372283494734	0.000648816147578	0.00573254782611	-0.0228632746059	0.0352295390218	0.00337991294105	-0.00223778848232	-0.033218588014	-0.0426560216332	-0.0144787447516	-0.0076863952749	-0.016034372488	0.0136038692961	0.0197895977693	-0.0101456697668	0.0279756667555	0.00315628989372	-0.0087825851801	-0.00427195721419	0.00482522296325	0.0266186383782	-0.0133537883716	-0.0248699716027	-0.0370053570746	-0.0413435424456	-0.0495413962296	-0.0368655342676	0.0323470348775	-0.0343338144618	0.0347441419619	-0.0280053604798	-0.0431408175979	-0.0476820267238	-0.000649229879357	-0.0368955199379	-0.048055675236	-0.000951397110579	0.0100161878872	-0.0309424839366	-0.0363426395798	0.0208828820013	-0.0428239286578	0.0130315906079	-0.0224989712051	0.0489469875204	0.109190060496	0.0216109766719	-0.0483836623622	0.0194881553119	0.0357179663442	0.0415730121852	6.74559460059e-09
