pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0511709569524	-0.170384670311	-0.022279062991	-0.0574007978153	0.0592712190063	0.0972029008669	-0.0852184478522	-0.0404139593277	-0.0473725534751	0.104738365192	-0.0218903214386	-0.0461158707991	-0.0284974738596	0.050585531965	-0.0800551183669	-0.0841479899863	-0.172961247325	0.176787611038	0.0755170525773	0.030003724177	-0.0643858367515	-0.014573356692	-0.0787009117314	-0.0798226684318	-0.0130547752854	0.149482383495	0.0897537161118	-0.0205541747256	-0.0394326065743	-0.0297786811155	-0.0280658636071	-0.00934441661855	0.00530636948244	0.0461812494527	0.0397512469712	0.0401167743208	0.0296561193616	0.00368580114564	-0.00955236790301	0.033458706707	0.0209935948433	-0.070324119634	-0.0066501100987	-0.0451367881068	0.0440101122032	0.0140470535688	0.0393739482541	0.0293873723466	-0.025861431156	-0.00282690061215	-0.0049872723717	-0.0185883427326	-0.0437385864049	0.0231245002721	0.00988976690697	-0.0110495854154	0.00550725024918	0.0397674847863	-0.030323297899	-0.00111548618715	0.0208984367755	6.27398145647e-09
AF4	0.00626036686651	-0.160392185598	-0.13722466517	0.0366073007499	0.082350617995	0.107109632007	-0.123199065813	-0.142869086207	-0.0956781524865	0.216728654928	-0.00977369903241	-0.055901000715	-0.00469392244844	0.00447657098584	0.00463018294191	-0.0324507938074	0.0812238482604	0.00817271611667	0.00377001635842	-0.0505470112587	0.00297536143186	-0.00320954386233	-0.01245635406	0.0159401120914	-0.00182225358793	-0.0622306752903	-0.0145922515505	-0.00761033648934	0.00899408001867	0.0106665841536	-0.0198345263007	-8.52270673806e-05	0.0155955100484	-0.003471326829	0.0103722958902	-0.00130541432516	-0.0437195040772	-0.0209001842383	-0.00232800879735	0.00529046445823	0.00539974728356	0.0276647535691	0.0475532335487	-0.0157156594351	0.0473851219921	-0.0300129694262	0.00539118773535	-0.00592587799588	-0.00764007349726	0.0360488241005	0.000768387257871	0.0518202207095	0.117277421149	-0.0530427603037	-0.00933529071411	0.0356722449172	0.0576033482787	0.0331740304986	0.010514253275	-0.0605656926073	0.0230201533693	6.27398145647e-09
AG3	0.0781195399531	-0.135425519664	0.158871337865	-0.0950132503364	-0.0421490459064	-0.099966390036	0.116886999439	0.101410233153	-0.131182004519	0.0941752423568	0.0449161854653	0.0282982579216	-0.000345027274385	0.0564477534402	-0.112185793541	-0.0475120096295	0.105391050924	-0.0100702609331	0.00676107764984	0.122629030897	-0.0402914588238	0.0892709354758	0.0749491910734	-0.0185898852383	-0.0164998353925	0.0154675316758	-0.0606250872415	-0.0160623185253	0.00942881842598	0.0186253323867	0.0795260831043	-0.0103954583036	0.03029632875	0.0902102112029	0.0277087379825	0.0574460640262	0.0316108629935	-0.0370497041974	0.0440319195591	-0.0321717332178	0.0100944442082	0.0755441321035	0.047568767728	0.0832514219406	0.00532615407103	0.00236213385473	0.0441487096618	0.00153574063182	-0.0213230439348	-0.0223720535909	-0.0516537816923	-0.0463357559405	-0.0149402116581	-0.024154141628	0.0170932363354	-0.0018372387274	0.0208136091562	0.0117165812519	0.00202847551627	-0.0130369430737	-0.0129150313997	6.27398145647e-09
AG4	0.102500750299	-0.189006273716	0.215245743376	-0.00749563025234	-0.0988641960121	-0.129949896244	0.117552734673	0.0656227436964	-0.16479965985	0.0648728519345	0.0516719362133	0.0239193457119	0.000906273536045	0.0555274559554	0.00488452864312	-0.00802809936513	0.0255239215537	-0.00760496720884	0.0127563064519	-0.021657963073	0.031520788054	0.0125765247415	-0.0359227794065	-0.0224852998327	0.0280265411799	-0.0435366693595	0.0241622337053	0.0247334670828	0.007139260662	-0.0195313890827	-0.0460118073364	-0.00318924896096	-0.0556807332627	-0.0659948662	0.00727880012155	-0.0831580927852	-0.0654902338047	-0.0175577481253	-0.00846704374801	0.0535815450957	-0.0542005087689	0.0416385363694	-0.0523674217713	-0.0567700575879	0.0433803129722	0.0436000021463	0.00693182296982	0.0121305659046	-0.115893149127	-0.0034552579497	0.0450131981412	0.0151547175505	-0.0186281463721	-0.0172369025069	0.00628978633114	0.0038699382461	-0.0223686159897	-0.010422086243	0.0261597880461	0.0238631821573	0.000880721924857	6.27398145647e-09
AH3	0.034017873223	-0.138237587	0.0444716106877	-0.0133479262716	0.132974236154	-0.0522555272884	0.072359095147	-0.112289656652	0.121100182587	-0.0834174860073	0.0900875251919	-0.0915237702415	0.0278269508719	-0.0152148867871	0.0337921312135	0.0218342758032	0.0103086094597	-0.0598433776246	-0.038890856054	0.133284340112	0.0875402344063	-0.185668732582	-0.0600353982373	-0.102238142258	0.129725197666	0.0817076380037	-0.0549127774609	-0.010226892915	0.00987766511083	0.0717814907173	0.011509966096	-0.0089179116364	0.00902752090348	0.0605380727288	-0.00712670415475	0.00833033385016	0.0115606315889	-0.0259223896305	0.0643022074444	0.0261794679049	0.00163684914348	0.00925184312095	0.00200503708354	0.00264062439084	-0.00268673347055	-0.0222232826814	-0.0859492923275	0.0282311242755	-0.0189856530585	-0.00266982305703	0.0422288288971	0.0208830794758	-0.0165574417824	-0.0308381896033	-0.0391512970981	0.00389327786465	0.00130429778928	-0.00485719099687	-0.0085515570976	-0.0160517773753	0.00431815872718	6.27398145647e-09
AH4	-0.0248592929623	-0.105431804093	0.0536373751112	-0.0419623831161	0.139224630783	-0.0421735164807	0.165212615506	-0.13828939557	0.143345025654	-0.108758179409	0.0991444267073	-0.146464770307	0.011932117579	-0.0414519519221	-0.017777451715	-0.029908891396	0.0357251394656	-0.00683940328189	0.0326421266655	-0.0495338019811	-0.0206184490495	0.0215506757148	0.00242462851515	0.00163397742391	0.0121744550684	-0.0157795585934	0.00900264466725	0.00220321735589	-0.0024380179319	-0.0429391286879	-0.0126893206272	0.0115932968377	-0.0141942803474	-0.0794923826121	0.0043872507213	-0.0171555751442	-0.0329378635555	0.00927767846841	-0.0224593698811	-0.0551034186509	-0.0443817725479	-0.0195931161337	-0.0560974955785	0.0379517763053	-0.0145893312458	-0.00554032434119	0.0401484267722	0.0340926981191	-0.00143377308758	-0.048858867479	-0.0153538924238	-0.0607435824348	0.0510430037164	-0.0099531971061	0.0386607305693	-0.0414865916286	0.0712159077724	0.000775271257376	-0.0793414912328	0.0153250770074	0.0135154107771	6.27398145647e-09
AA7	0.182309261962	0.0151702440144	0.0335641646054	-0.0258336734688	0.183271388684	0.114940918652	-0.0473317965755	0.061676362922	-0.0327598015642	-0.0779679362277	0.00315439661213	0.0483745483636	0.0383167741423	-0.0280617597556	-0.0441532954521	0.0912690886991	0.0249555109492	0.0897520969243	-0.200179090118	0.167582302909	0.027411597925	0.050005383908	-0.0135591775922	0.108210555185	0.020913019487	0.0137981076248	0.10238921724	-0.0183314703641	0.0334413102852	-0.0136362726935	0.0356288408412	0.00313039525839	0.0447233593763	0.0398932237107	0.0361929236717	-0.039369107077	-0.0116993770135	0.0759323299004	-0.0702559215886	-0.0161422547339	-0.034813394175	0.0107161514127	0.0219758172196	-0.0359541348929	-0.0434447817136	0.00755430788327	0.0331923657477	-0.0212821065917	-0.00718824831546	-0.0459524143366	0.0635122995695	0.0156865754999	0.0164238424147	-0.0092494898868	-0.00748045274081	-0.000535566588259	0.0205590498157	-0.0125081071434	0.00705552156832	0.000806847558377	-0.00607130996958	6.27398145647e-09
AA8	0.213196922526	0.068743816076	-0.00957028990326	0.0192717560281	0.223966791508	0.139790872387	5.62445189669e-05	0.131382130073	-0.0740977209411	-0.0870392438196	0.0821770844371	0.0817617808239	-0.0183341288895	-0.00872888468264	-0.0222749819611	0.0148728358029	0.0732457275685	0.0073947947384	-0.0254219198174	0.0580886369524	0.00021420689195	0.0224124016129	-0.0376748174468	0.0620862154455	0.0052907394128	-0.0221080991836	0.0257920102734	0.0196261217627	0.000745621336019	0.00311403429439	-0.0672929111867	-0.0182951669339	-0.0290550477028	-0.0424843633182	-0.0543699294856	-0.0127205049968	0.0474816133568	-0.000147252378144	0.0221917839963	0.00717728041288	-0.047607679763	-0.0403026762554	-0.0131014575014	0.0683928420471	0.116754322506	0.0210570896764	-0.0753704892883	-0.000425237418021	0.000420944346257	0.0368244867383	-0.0921743270272	-0.0111222034093	0.00596569800821	0.0220932081449	-0.00974579508473	0.0130101369273	-0.0282112498624	0.00904402131022	-0.0164198138807	-0.00122099052357	0.0203005870886	6.27398145647e-09
AB7	0.22848851883	-0.0646841710128	0.037830672487	0.189731001798	-0.264261970238	0.126768051286	-0.0654360310878	-0.0595319986911	-0.00708022887196	-0.0793181979131	0.0845347375356	-0.145056330925	-0.0169299651248	0.00148458544359	0.140639649445	0.113160361491	-0.0769510599411	-0.0649685246729	0.0405621101005	0.162106800671	-0.15581923602	0.0765710039136	-0.0383759669019	-0.0361442090282	-0.0541213415391	0.00465415003494	-0.0536674423739	0.00651637157199	0.0599102686336	0.00410643156101	-0.0283921075108	0.0265043299991	0.0230961946254	-0.0330308762061	0.0407987566041	-0.0145268827411	-0.0381516285957	0.013057148893	-0.0017622779146	-0.0505498243846	0.0337242438233	0.0189413871439	-0.0129570194317	0.00848892008659	0.0460576704134	-0.033177256882	-0.0105629491973	-0.0188116037332	0.0166261953225	-0.0144186482151	0.00599642807064	0.00449281652019	-0.0135910681756	0.0352668565771	-0.00532597402739	0.024700393677	0.00927854958995	-0.00378986416996	-0.001440636099	-0.00159641416705	-7.84322168895e-05	6.27398145647e-09
AB8	0.19126983045	0.0535455057506	-0.048736926092	0.174188993488	-0.232328340593	0.112212981356	-0.0121012031932	-0.0201657444569	0.0354498708236	-0.0618261095889	0.0384514761065	-0.11857631945	-0.0227506570693	0.0377687832239	-0.0781455262919	-0.0395193190935	0.0390607291368	0.0215835568857	-0.0294527491452	0.0164630791001	-0.00887271956658	0.0184652686439	0.00940794072585	0.00301025572299	0.0109500663775	-0.00594172040036	0.0233484780909	0.011601929428	-0.00462033407128	0.0216038015817	-0.0324961159146	-0.013177094926	-0.0488934115206	-0.000203952873214	-0.0375163136631	0.0268504950473	0.0266906500651	0.0213158521093	0.0158950185736	0.043750253388	-0.0376451583081	-0.0619279375915	0.0127480418457	0.0106152435838	-0.0680710085197	0.00951157106459	0.0340588720566	0.0555015060997	0.00582959912716	-0.019149877944	-0.0294946749042	0.010201128443	0.0226995565432	-0.12334684987	0.0157478818359	-0.0383833080533	-0.0725007683036	0.00987158215011	0.0230789524367	-0.0145913339946	-0.00648785397127	6.27398145647e-09
AC7	0.213662515459	0.118697039236	-0.00756335362459	-0.0106414932276	-0.0215025267495	0.0831322009433	0.108642480913	-0.0358495581567	-0.0583955860734	0.11936123785	-0.0130781387568	-0.00145122724363	-0.0263837132631	-0.0893584825177	0.0225222954886	0.0250147056747	-0.0412961820311	0.059517305395	0.0708656084196	0.05362391409	0.025383450507	-0.174791243026	0.220367849373	0.120048654723	-0.0107804287999	0.124456855512	-0.0241844990611	-0.0174838953074	0.0223797966735	-0.00906357765163	0.0578005162205	0.051259263442	-0.0263964684815	-0.00932398021815	-0.0112340574966	-0.0170190748682	-0.0350629377688	-0.00981918923712	0.0336247558277	0.018630237443	-0.0254132102515	-0.0050153554458	-0.0652085957011	-0.0137603785376	-0.000410194049888	-0.0483272128166	0.0213413262004	-0.00212302602767	0.014108769001	0.0287480018538	-0.0201498333388	-0.00225728135244	0.0299397556048	0.0199801332468	0.0165985113639	-0.00222806224652	0.00536825799363	0.00114901290625	0.0349588879006	0.0400805129358	-0.010388267429	6.27398145647e-09
AC8	0.136369530492	0.171191559759	-0.0386621451818	0.0144156188863	-0.016054894996	0.064998371524	0.227749776947	-0.141916374905	0.0107916310836	0.120527967975	-0.12750180553	0.105794954524	-0.0194443569248	-0.0265357847097	0.0357460085941	0.00530143458757	-0.015597847161	-0.00321491731392	0.0315791222533	0.0136222499126	0.00384698892907	-0.0384288527612	0.0522524638014	0.0283192025499	-0.0190948045017	0.0118824574144	0.017022555886	0.00991321556229	-0.00142735754783	0.00562299423942	-0.0214783777311	-0.0157713525307	-0.0406027874128	-0.0653101807359	-0.0135969708752	-0.00772144761723	0.00974782723328	0.0227877951781	-0.051221727312	-0.0401717373823	0.0396086239978	0.02733882535	0.045176663514	0.034333982599	-0.0127309773848	0.0369079595267	0.00112080483083	-0.020135908051	-0.0284563202392	0.00351002506828	0.0167157540466	0.0304510775621	-0.0970167946233	-0.0420483410563	-0.0183924350616	0.0102031767392	0.00340188896315	-0.014447930989	-0.0707282516584	-0.0751169925799	0.0288831667882	6.27398145647e-09
AD7	0.117839438162	0.0955569372362	0.05795713122	-0.141974251436	0.0331628950456	-0.167695277452	-0.163467918221	-0.0108307084469	0.0930730495082	0.014787303308	0.00138165386189	0.00767294032588	-0.0114955690557	0.10304848355	-0.0929181625831	-0.0114953375919	-0.0571015411662	-0.00875172054497	-0.0192019970904	0.0483811995157	-0.141255500446	-0.112145864042	0.00398134673274	0.0832780476133	0.0251459299873	-0.0892513745769	0.00238382754716	-0.0186550354304	0.0594654978096	0.00707925358881	-0.0173074732832	0.0223597479528	0.00583744473647	-0.0603992346962	0.0773807291419	-0.00369571639843	-0.0727793524149	-0.00153299941427	0.0271963415122	0.0176426081781	0.0687273192411	-0.0330600149211	0.0521323615097	0.0400842498719	-0.0463753363709	0.0711469555124	-0.0167812869919	0.0236130869586	-0.0190806293617	0.0693439283079	0.00517636027755	-0.0393230432911	0.0230820513375	0.014273817024	-0.0085960109585	-0.0184509189574	-0.0165983414955	-0.00179503897867	0.0020369708957	0.00313839393215	0.00458743997542	6.27398145647e-09
AD8	0.154522108775	0.167616985737	0.0187156667501	-0.127213303728	0.00672931407366	-0.23052234479	-0.171833489893	-0.0550376275416	0.0906802140203	0.0375987917347	-0.0103658053344	0.0135717345809	-0.0326723909124	0.0469365206907	-0.0527162773382	-0.0283560334865	0.0181513155045	0.019580396942	0.0258523923162	0.0205298292219	-0.0757002262888	-0.0296444954827	-0.030164040231	0.03542602107	-0.0134389935991	-0.0545540447173	-0.0100087391592	-0.00493710835638	0.0154979740422	0.000616402698107	-0.0183108869161	0.015231431709	-0.024488865653	0.0595977367233	-0.0691381860631	0.00155874032939	0.0439933179254	-0.0184941029743	0.000911276040501	-0.00546093416096	0.00297113355633	0.0447141776366	-0.0506514904123	-0.0737502702727	0.0533208168271	-0.0656662535548	0.0432379714076	-0.0257567166959	0.0156034962912	-0.0615894606602	-0.0146056354402	0.0173549123122	0.0172372793514	-0.0220847844199	-0.0139444319936	0.0264008495216	-0.043164198706	-0.0711932612237	-0.0560840908786	0.0052084465705	0.0240553800855	6.27398145647e-09
AE7	0.245251005915	0.104718533394	0.0409954188758	0.0160121995619	-0.0194762541628	-0.177795473793	-0.144606273859	-0.0697144255136	0.00640874520978	0.00544722588909	0.00633595097276	-0.019421052324	-0.0717878989273	-0.148957247512	0.143866191416	0.0527587725475	0.0982154397309	0.0555522602577	0.0104604058947	-0.0324738490087	0.168513269448	0.159841782498	0.0336518651828	-0.0921169212551	-0.0315761898935	0.131847373732	0.000630049229148	-0.00174679680194	-0.0476357854951	-0.02385783609	0.0318379459852	-0.00311373661264	0.0223243175106	-0.00155893241424	0.0280541737351	-0.0191536500842	-0.0161726022774	-0.00616897952033	0.0181797327441	0.00435450895123	0.0298686485203	-0.0197973836718	0.0437453648987	-0.000873046208048	-0.0139696445656	0.0443073410654	-0.00404019643	0.000179896859169	-0.0204189604088	0.0403024429732	-0.0055678921286	-0.0304075505274	0.0435380841899	0.00966249869975	-0.0225173121227	-0.00533568431903	-0.0336598992776	-0.028045004988	-0.0304882841042	0.0113044126008	0.0233594417148	6.27398145647e-09
AE8	0.17108619258	0.161155721822	0.0350099806033	-0.0829570439381	-0.00426474503747	-0.256237231082	-0.207797123649	-0.0991951128081	0.0668870957312	0.037695981964	-4.79905825133e-05	-0.0204968252895	-0.0463525915733	-0.00114332138875	0.0338394729188	-0.0186507458447	0.055028169794	0.0115313489096	0.0331046875645	0.000952811910529	0.0104532337831	0.0287844696611	0.010199435642	-0.00809039051846	0.00870344884408	0.00899950955181	-0.00793915887508	0.00527529215712	-0.00260430502868	-0.00663521447781	-0.0243987175805	-0.0129520215552	-0.00056396915854	-0.0280113906094	-0.0237286747347	0.0091391721758	0.0331182356502	0.0296719279601	-0.047513022674	0.00206977237336	-0.0743211492235	-0.0174995853898	-0.0194124875452	0.0437583842938	0.00553530513113	-0.0135085732085	-0.031688628223	0.00292045995707	0.0120889539567	-0.0246056287472	0.0113257710619	0.0371785372005	-0.0686625288485	0.00276200013904	0.0291163315573	-0.00313330498574	0.0699097062249	0.0843991347066	0.0694358331622	-0.0169668737965	-0.0387651781649	6.27398145647e-09
