pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0169676472805	-0.116810503802	-0.185877302768	-0.0253204775625	0.0364162648519	-0.103596801531	0.0172777223328	0.307293215029	0.0450010497772	0.00200225658924	-0.0255965582681	0.0290259553963	-0.0228972869584	-0.0461945979824	-0.0101165539738	0.0506280191063	0.0177528561924	0.0335234970786	0.028688587204	-0.00582958053067	-0.00894285696825	-0.0168557065404	-0.0209275697257	0.0214432796548	0.0117917416987	-0.0128733849804	-0.00515383144461	-0.000382224827792	-0.0190559159934	0.0191453912393	0.0344561543982	-0.0167130439284	0.0174728041642	-0.00283684044597	-0.0202079263002	-0.00561572609718	0.0219904798566	0.0583494618999	-0.0467717070654	-0.0298624903496	0.00780961059728	0.00098774623777	0.00484055790861	-0.0486663893016	-0.00573083453819	0.00647036918156	0.0457259318435	0.0261472936515	0.0195873453514	-0.00373318901078	0.0295951598094	-0.0729705407595	-0.0231800567985	0.0117848911267	0.02723643435	0.0630336144882	-0.0501210683638	0.0261741927172	0.109195416215	-0.0160390447214	-0.0167391558625	7.19660371367e-09
AG3	0.0710366476695	-0.131761812192	0.134395410009	-0.00944700896242	0.0823833821005	-0.0217657051259	0.0257619359976	-0.0306451724932	0.00513834112606	0.131600620912	0.140820913684	0.147061026253	0.0823634066764	-0.12002443853	0.117586913448	-0.0298807565958	0.164809316906	-0.0829192561254	-0.0543277643887	0.031612129253	-0.0609302536769	0.0166036890804	0.00995063321791	0.0224295862336	-0.0388842637896	0.0378266510636	-0.0024340296587	-0.031574313625	-0.00625598017177	-0.0525918887219	-0.0444437961586	-0.0130742268597	-0.0124002907893	0.00582611932856	-0.0208963426331	-0.0712652710121	-0.0501182010433	0.00743621119987	-0.00821352315347	0.0119219047395	0.11698800956	-0.0279458770512	-0.0658643335117	0.0214638032608	0.0273021686777	-0.000364758094073	0.0242984263624	0.0865256261596	0.00940774628187	-0.0207078426395	-0.0168796953754	-0.0233803334563	0.0177223653162	0.015913136435	-0.0117370031898	-0.0404908387646	0.00781384408232	0.00160420757792	0.0134901448058	0.00395663580268	0.00599727949296	7.19660371367e-09
AG4	0.11923549132	-0.242074343189	0.200485385844	-0.057444997435	0.0159419612467	0.026580349341	0.136942577646	-0.0138040456079	-0.0583798826204	0.116208064052	0.071323982372	0.0917202726406	0.08591618255	-0.0108087198877	-0.0357080683626	0.00197572864298	-0.0177716955394	0.0479789897795	-0.000916719947963	-0.0818755961635	-0.0131037309865	-0.0517874503848	-0.0464831741757	0.00384126244497	-0.00179175115219	-0.0217994741148	-0.00287026764718	0.0457789457989	0.0139146075025	0.0540555376773	0.0584225024805	0.0400212468539	0.0331535810737	-0.0222529525385	-0.0212088131905	0.0730417276521	0.0378527125362	-0.0515988843134	-0.0372357345195	-0.0594347115078	0.0196866658998	0.0498695884611	0.137780943203	0.0375450768501	-0.0345527239726	0.00728670191363	0.0444035639669	0.0160831476439	0.010362684146	-0.0365858590181	-0.00810010395948	0.0594466451275	0.00554921198552	0.03133322926	-0.00771529194042	-0.0155881303082	-0.00426307245249	0.0109702034214	0.00430244348796	0.0105702918845	-0.00176773178802	7.19660371367e-09
AH3	0.0491720261373	-0.119319866066	0.0754566762349	-0.0691042485578	0.137030664253	-0.0131157412192	0.0451282723129	-0.0435024591686	0.0532660142476	-0.0770288989767	0.0128813621899	-0.145253940025	-0.106878685601	0.0181620036561	0.0559125790792	0.00803538404313	-0.0206819549069	0.084669496893	-0.125686505831	-0.146356783949	0.0600886719613	0.201557351767	-0.00799305948166	-0.0653097904439	-0.0104822343725	0.172159019136	-0.054214507869	-0.032612433727	-0.0480342505466	-0.0119872837661	0.0256374786211	-0.0344260648181	-0.0143353424481	0.0253434316648	-0.00256899350785	-0.00929513447766	-0.00715018022152	0.00550399138428	0.0243614273722	0.0303219351282	0.0079839220275	0.0446551334477	0.000987751387529	-0.0276287254632	-0.0702164400387	-0.0317988418509	0.00988585190207	0.00974409145263	0.0437646178757	0.0346219943765	0.00687114725849	0.00880659513777	-0.0215031522038	-0.00590629501282	-0.0348535658345	-0.0120937838553	0.0127187413338	0.00888686352791	0.0131979779065	-0.00964929235731	-0.011036718599	7.19660371367e-09
AH4	-0.0257517803664	-0.114769571499	0.0828636387868	-0.0673741011474	0.15653744987	-0.0783757279296	0.11185343646	-0.066038018581	0.0599343932339	-0.107152350241	0.0169111717171	-0.182899938621	-0.146021743463	0.0414477151285	0.00567311288699	0.0365166419643	0.0663922332942	-0.032023433058	0.0159777252095	0.0114713041439	0.026290079985	-0.0447781087914	0.00395336987338	0.0263172039666	-0.0143559643419	-0.00919506131658	-0.010981121324	0.0104130551131	0.0184548194845	0.0228501576737	-0.0150624576467	0.0233489938814	-0.0164621555069	0.00922163274258	-0.016197528424	-0.0219945625484	0.0117788632987	-0.0221779160069	-0.00499307968837	-0.0216044564215	-0.0262529228385	-0.0224685282515	0.00514335548538	0.0219235525176	0.146979564753	0.00557326724297	-0.016283172646	0.023592853356	-0.0305773279497	-0.0489252569667	0.00742882424715	0.0172687723766	-0.0452696751722	0.0293650187827	-0.0610525157682	0.0385913212649	-0.0329531682598	0.0410675269908	-0.0292808607171	-0.0406993419882	-0.0289918486219	7.19660371367e-09
AA7	0.193329878097	0.0429385678032	0.00973346639901	-0.0241415709827	0.0543928954682	-0.1718163388	-0.155020296465	-0.0319410205841	-0.0737528488188	-0.0335894965764	0.016446275897	0.0174420760107	0.0062774195689	0.0181037782792	-0.0613483478	-0.0235174588173	0.0579256982303	0.0883357880552	-0.0892061738591	0.130209881019	-0.052409006687	0.0871774106484	-0.0789235268985	-0.197856469645	-0.0513056700117	-0.049780530451	0.059304017508	0.0679264732626	-0.0346896224161	-0.0333165402155	-0.0883943080373	-0.0305372667232	-0.0178744975021	-0.0687091127417	0.104523621323	0.0593221299602	0.0442021223457	-0.0073853789149	0.023376704251	0.00962484154482	-0.00928407126123	-0.0170067959296	0.0298125338071	-0.00540452699991	0.021641629547	0.0422587696917	-0.0189857810671	0.0292665749952	-0.0018962745415	-0.00709734897412	-0.0137032301348	0.00895078343547	-0.0194070981016	0.0128076889036	0.0103123641376	-0.00398832812962	0.000270866159691	-0.00780557244466	0.0272319212279	-0.00599354518402	-0.000268765053844	7.19660371367e-09
AA8	0.218023193844	0.142291002397	-0.0566396162523	-0.0526097837075	0.0467266313529	-0.189904416573	-0.168663748143	-0.054943472489	-0.0995870935258	0.0145677719079	0.0737392619013	-0.025964084337	0.045546435837	0.0488553414349	-0.0065181628576	-0.0227667064897	0.0704259933785	0.00668194831676	-0.0147961843734	-0.0147966069817	0.0171546520051	-0.0258499026241	-0.0604952454591	-0.0371252531987	0.00122148984333	-0.0232539664752	0.00540523781571	0.017829851592	0.0153686111163	0.0213097420959	0.0430506449451	0.0172342681987	0.0290872482276	-0.00173189839683	-0.0568539899239	-0.0158334896085	0.0139552563435	-0.0160769694071	0.0135199788905	-0.0984856228091	0.0107738365123	0.105690131207	-0.0819548477193	-0.030027001709	0.00565748535878	-0.0694033902884	0.0660787005843	-0.0583746543359	-0.0231981312848	0.0112787397443	0.0030910017094	-0.0364005838621	0.0250655063475	0.00292138816985	-0.0140897502063	-0.00155063882285	-0.0241157780591	0.0282416637014	-0.0489951208237	0.0106272230391	0.016454196545	7.19660371367e-09
AB7	0.22214814892	-0.108838910518	0.0216788088273	0.0429032352568	-0.336492587103	0.0200677850763	0.0864346714505	0.0587995289103	-0.0707641529479	-0.0308220260116	0.0591785199865	-0.0939029625682	-0.0370725414628	0.0370988335706	-0.0632501000562	0.0807478893984	-0.0888301759056	-0.245947962302	-0.112891768228	0.110051381892	0.0462495855786	0.101505113504	-0.0882168575858	0.0500805562499	-0.0583861214989	-0.0029530633914	0.0209492774532	-0.017440961328	-0.0360088996909	-0.0654806838562	0.00218940387558	0.0228302377763	0.0112315971102	-0.0043597083759	0.00963246633148	-0.0210874402723	0.00384964175689	0.0547923328341	-0.00738827561415	-0.042529203131	-0.0353317690399	-0.00241339382162	0.00232930229681	0.0318279673499	-0.00159545264892	-0.018753215054	0.0114093923711	-0.00411856972869	0.0280792129355	-0.0175711223434	0.0134234340251	0.00934317099458	0.0151150836344	-0.0147444675946	-0.0133247804281	-0.00709044278431	-0.00568772384404	-0.00125269525069	-0.000249107133203	0.0108940148755	-0.00220769132415	7.19660371367e-09
AB8	0.166704828259	0.0374841436188	-0.0374857315052	0.0483876407152	-0.308537463648	0.0286948465428	0.0718374392387	-0.00180822417957	0.0106229037997	0.00620107937764	0.00275148131158	-0.0859957817507	-0.0822054861268	-0.0527128396764	0.081955853885	-0.0225518460293	0.0788931224582	0.0307632785239	-0.0195656620067	-0.00567773401793	-0.0134888388275	-0.00403136132825	-0.0189584882435	0.0172627025385	-0.0090283188904	-0.0159562976082	0.0198725487557	0.0206472781154	-0.0124302588202	0.0343718131425	0.0231561849709	0.01646659252	0.0145594855663	0.0265837906453	-0.0576056642724	0.0209896485262	0.0052134120365	-0.0710047931864	0.0429949791649	0.0589779294482	0.0247096024111	0.0328241229394	-0.0263859422734	-0.0627091199441	-0.00542945396427	0.0207955129969	-0.0107500544457	0.0203924400224	-0.0182015022542	-0.011849221586	-0.0488730687574	0.0149692775628	-0.0407731583314	0.0717738047939	0.0936750280475	0.0329996922071	0.055925794189	0.0267357348287	-0.0104615403762	-0.0430674560976	0.00791702246625	7.19660371367e-09
AC7	0.201418344798	0.131266595967	0.000576099926323	0.04095903882	-0.0164541887664	-0.12051547167	0.0898180193838	-0.00778017105838	0.0669189658942	0.0516707803604	0.0247627662042	0.0765195213723	0.0456417929876	0.00304021309715	0.000570007121763	0.0141763315245	-0.0678997911113	-0.0542091465797	0.0910074854199	0.0416605510526	0.0278628293217	0.0911095312888	0.269283786034	-0.161244559811	0.0101331691454	0.0403018783574	-0.0459451107445	-0.0390840342048	-0.0242089880734	0.00712370198823	-0.0251391800842	0.0484629970154	0.028588655635	0.0250961398746	-0.0354620254786	-0.00333251447585	-0.0158709130789	0.0166263504062	0.00944714715883	-0.0538099973571	0.0315814520138	-0.0397364514821	0.0553335944406	0.00929135561981	0.0151618636855	0.00792763567676	-0.00804895282074	-0.0329092663042	0.034758864001	0.0152731824223	-0.0268123531014	-0.00541186396661	0.0159608421055	0.00126666008726	0.0189943281737	0.0532036891683	0.00215621349576	0.0159357346637	-0.0254493900504	-0.0163798758733	0.000785530888489	7.19660371367e-09
AC8	0.132809188159	0.201013755587	-0.00788048795525	0.002846896787	-0.00477617853315	-0.105050650867	0.181978112157	-0.0406598066202	0.145602336742	-0.0232706270627	-0.102859607873	0.10163875291	0.06023148974	0.00893667483165	-0.021902275649	0.0524190280853	-0.0453185587303	-0.0240202451217	0.0168519582082	0.00904469907751	0.0023209057172	0.0218110503538	0.0535796048182	-0.0137275419157	-0.00885054872206	-0.00379691806919	-0.00574735265202	0.00850657699646	-0.00350237961892	0.00571627342461	0.0321856850825	0.023989569206	-0.0230808878024	-0.0422053208335	-0.0667239956803	0.0113622284019	0.024911252429	-0.0586461184991	0.0156305483518	0.059022773647	-0.0582974467693	0.0836719578154	-0.0451590946779	0.0168362564919	0.00634241189093	0.00593157630745	-0.0379681769325	0.0435688769966	-0.0152743011556	-0.0748722359875	0.0108547505162	-0.0137727271688	-0.0305621090101	-0.070999741364	-0.00697345396035	-0.0697006836339	-0.0255341205022	0.00677488977789	0.0484295367908	0.0304677423033	0.00979680125717	7.19660371367e-09
AD7	0.126526390576	0.0766981571139	0.105606056198	0.0514890767967	0.140474465881	0.182160137141	-0.0934131220368	0.0521884089979	0.00897980253136	-0.02131082674	-0.0330665157084	-0.0454394775796	0.0218849225725	-0.126968721627	0.0406721389695	-0.0571113302511	-0.0017838095629	-0.0246023164757	0.0465641556829	0.0119195757513	0.180029352765	0.0597497432448	-0.0126396529785	-0.0371378887021	-0.0996085335722	-0.105313326541	0.0296825758212	-0.0233412150477	-0.0702987265059	0.0255382861045	0.0210990769734	0.0354536673126	0.0674775520139	0.015744350338	0.0123237286062	-0.0200518903282	-0.0173711386135	0.0255077723714	-0.105671847326	0.0608144061673	0.00731694345701	0.00577578881533	0.00258271419275	0.0402667248065	-0.0229047853925	-0.00153935078229	0.014504822546	-0.0336394036726	-0.0606905612362	0.00407937676546	-0.0310936373965	-0.00867725971513	-0.0691742171536	0.00290444160544	0.0155468857372	-0.0181999768378	-0.0352561313412	-0.00792126515034	-0.015274417952	-0.00273215318272	0.00191466615425	7.19660371367e-09
AD8	0.155184514728	0.151905853489	0.106553261405	0.0321649743893	0.132001889978	0.268853731319	-0.0620070959622	0.10932035578	0.0405805608741	-0.0123766767099	-0.0476022607098	-0.0557868201527	0.0268201457124	-0.047333848011	0.0173059460393	-0.00960520173711	0.029464942457	-0.0326400564719	0.0263063696453	0.00066930104668	0.0352032672506	0.00721097795515	-0.0163301278528	-0.00865276778067	-0.0357947395233	-0.0442663303832	0.0193927781733	-0.0100205359543	-0.0121964295297	0.00693649940664	0.00794800819848	-0.0066001219786	-0.0243854195728	-0.0518529488252	-0.0427691327794	-0.00958682533536	-0.0114983155254	-0.0370808456288	0.0940119089421	-0.031233756855	0.0264591853594	-0.0217516334899	-0.0232686774616	-0.048421876097	0.0366740759402	0.0330730652701	0.0137486466322	-0.0336156754517	0.0480270360558	0.00335588342068	0.0823184557168	0.0980681510727	0.0376450925511	-0.00194961150463	0.00167327646158	0.0239548123319	0.010697890175	0.0138415152391	0.0401520045074	0.0480537350129	-0.00953856170291	7.19660371367e-09
AE7	0.253071659772	0.0756071518945	0.0979378663597	-0.0109190646904	0.0294368303968	0.195150529354	-0.0217817173427	0.133129334646	0.0171426200903	0.0104901947509	-0.00556042478762	-0.0580811692373	0.0333753114822	0.178592236993	-0.11109234329	0.0406381810124	0.0212298347717	0.00933646936141	-0.0520063473596	0.0513927249915	-0.211832247321	-0.0352217069391	0.0320188451998	0.0169030893335	0.0894204782946	0.121702948603	-0.0637466859154	0.0133042466128	0.0640329464456	-0.0394142476494	-0.0515339373854	-0.0106419249636	0.00330806070545	0.0384204760714	-0.000562229794498	0.00217223654549	-0.0183037062774	0.00312141792782	-0.056323380603	0.0249917444163	0.0261208686943	0.0108284206654	-0.015172462517	-0.000151923209566	-0.0033318987079	0.0369153963238	0.0244113897557	-0.0522498145857	-0.0316778209276	0.000879666554899	-0.0120798146886	0.0111447104335	-0.0642544704232	0.00491023815192	0.0154703485263	-0.0164961307796	-0.0378086198444	-0.00848364437877	-0.0128772460926	0.0116723000434	-0.000587503303751	7.19660371367e-09
AE8	0.183914376468	0.130120852162	0.111575719467	0.0186564239918	0.117844301112	0.270426764836	-0.0469685082929	0.141092518462	0.0336400977094	-0.0178511624328	-0.0507592500227	-0.0626812746727	0.0324539752501	0.0249348001437	-0.0053105903742	0.02417807489	0.0309925683582	-0.0265036094333	0.0481660622039	0.0168097162544	-0.0215853553191	-0.0130592003033	-0.00953705318528	0.011815385339	0.0245148212617	0.00110066047135	-0.0112838461103	0.012730516562	0.0145483261881	0.0244157090747	0.01683658555	0.0138541225519	-0.0136865696737	-0.00839185621992	0.0376608847459	0.029425271778	0.0390739133699	0.0036449571772	0.0332084434642	-0.0343400664998	-0.050105087401	0.0124172685045	0.0222600195881	0.00685754224023	-0.0176210773819	-0.0574571726337	-0.0451764336685	0.094184399007	0.0205424740744	-0.00660471615745	-0.0464170846706	-0.0985344140276	0.0645831450153	0.0110761532569	-0.0266244191279	3.92179288693e-05	0.0400618329558	-0.00450647670426	-0.0235224356232	-0.0504135427397	0.0175586792348	7.19660371367e-09
