pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	-0.028512870658	0.0969563218918	0.132178881425	-0.0442257604254	0.0933987756356	-0.119140390196	0.135323991939	0.0202855382083	0.0912601273085	-0.0791023803643	0.0469068791878	-0.216413263733	0.0650690596997	0.00740363791624	-0.000154873421309	0.0714175133587	0.0695418619363	-0.0454486387844	0.0312975486496	0.0274796064932	0.0144763098088	-0.0299211478083	0.000973375466165	0.0210441238067	3.80191154859e-05	0.0193374692643	0.00768152893084	-0.0326590141636	0.0213631011892	-0.00157334756154	-0.0195579511405	-0.0499961643805	-0.000729965970059	-0.0256249195944	-0.0484765203441	0.0111711554755	0.0306128476442	0.0258343990916	-0.0563524390257	-0.0788780602373	-0.00785366308922	-0.0141539087156	0.0246309061433	-0.0157879459485	0.0227466935952	-0.0403657958684	-0.0184367885739	-0.034331221785	0.00550919476228	-0.00934105117016	-0.0205973221089	0.0195902005919	-0.00382200647754	-0.0578001885438	0.0343543087216	0.00683673675799	-0.111191749901	-0.0534813283982	-0.00508435472985	-0.0128025255106	0.050034020319	4.12781604488e-09
AA7	0.1797226712	-0.0185138893475	0.0179319239336	-0.0296536527197	0.181541991811	0.0303309818467	-0.0805764903691	-0.0369597721382	0.102120818249	-0.0431729916993	0.00250883972042	0.0432657593202	-0.0515518533302	-0.0429367715377	0.0174576260757	-0.0226642954603	0.0659637692634	0.142704721174	0.0383915016926	-0.090672876026	-0.241874664787	0.104892964478	0.0801895886171	-0.0178891912158	0.0225347313617	-0.0195435654773	0.0628356301833	0.0359986338281	0.00871270081607	-0.0273893209522	0.00973188872148	-0.0383067615049	0.0964929531807	0.0422419122529	0.0223226243422	0.0762202123125	-0.0332075621855	-0.0232098582078	-0.0479202772959	-0.0413245071385	0.00924581518478	0.0110215810705	0.0445692871875	0.00335869105397	-0.00907157652333	-0.00395187576695	0.0122782226103	-0.0145893224659	0.0664178678789	0.00440100449505	0.0151801694028	0.0139539353218	0.0127708489721	-0.00252850782502	0.000475228733169	-0.0271923642973	0.0220857918921	-0.0217561228851	0.0242364461397	-0.00372408501621	-0.00218026335293	4.12781604488e-09
AA8	0.214377084718	-0.126063815044	-0.0530405049142	0.0239762154642	0.237446217486	0.0776480307006	-0.0754440424924	-0.085854813225	0.153498256174	0.0617397949044	-0.0170586595753	0.0286362880157	0.0471211536443	-0.029434263585	0.00386837094339	0.00359722599311	0.0435798474598	-0.00717498515417	0.0179575142454	0.00533896450598	-0.0629599138383	0.00273652754742	0.00614424652264	-0.0532879259142	-0.0162764269481	0.017063979622	0.00357627130377	0.00982911814222	0.00989356376405	-0.0409435727871	-0.0195600693098	0.0394271251121	-0.0277149112602	-0.0139812711069	-0.0455512883556	-0.0184180193423	0.0268651808706	0.0290530483607	0.0759965627319	0.072375262044	0.000751783435816	-0.0843482176213	-0.0104356146502	-0.117869097151	0.045028475109	-0.00592560696079	-0.0389143197676	0.0135744632524	-0.0542398468586	-0.0294523928127	0.00205594878624	-0.0125059128762	0.0113862290226	0.00556329847868	0.0591536051364	0.0131574746473	-0.023292327852	0.0530651317596	0.000867345660371	0.00936991172982	0.0148075455859	4.12781604488e-09
AB7	0.225182784853	0.101261603425	0.0444196713344	0.0911347114947	-0.238866579973	0.244020396506	-0.0280001932595	0.0756957560432	0.0218673292071	0.0759416584308	0.0750451951463	-0.144968186581	0.116716608943	-0.0103168956345	-0.156204908596	-0.0930458871872	-0.120751671263	-0.077450870172	0.112453265005	0.0274597242368	-0.124747858522	0.051016286925	-0.0627931361773	0.0595233721432	0.0197011599348	-0.0628203078875	-0.0387248318617	-0.0190774452646	-0.0500721215341	-0.0370701608737	0.0234213289198	-0.0567414520653	0.0381646861129	0.00507441158969	0.00749680755242	0.0287822974939	0.011530648648	0.0186483105387	0.025440099029	-0.053763459642	-0.0122603421062	-0.00612640058738	-0.0349122602774	-0.00927495272897	0.0279432835633	0.0151718944125	0.0190935860087	-0.0283049006971	-0.0409749447796	-0.00949260554382	-0.0136806143947	-0.00491400249987	-0.00688207272691	0.0290843585723	-0.00915312942459	0.0117996620901	-0.0025943310041	0.00507575710489	-0.00814265551343	-0.00620753175721	-0.00758787711986	4.12781604488e-09
AB8	0.179605855404	-0.00606729121389	-0.0468310800526	0.107499583836	-0.210327370402	0.176709289046	0.010012733815	-0.00382323852776	-0.00528129021352	-0.00632297955684	0.0218060187744	-0.0820629585875	0.0329474002583	0.0709100881443	0.0267294953849	0.0871728047186	0.0589396730982	-0.0230006900519	0.0176048647529	0.0320159513171	-0.0515236823691	-0.0338795531716	-0.0414484735339	-0.0245613778443	0.00548097369338	-0.0291862129634	0.0263830698528	-0.0227921411932	6.08383661425e-05	-0.0332835901758	-0.0389344410708	0.0514899086416	-0.0395321819456	-0.0336772294374	0.00850646714887	-0.0369139307868	-0.0315618013452	0.0177181743994	-0.00675053591875	0.0705082838884	0.0469695979976	-0.0352507453716	0.0565271368301	0.00254950093291	-0.106833409884	-0.0149105229995	-0.0374042739594	0.0321720049134	0.0638049919287	0.077141209317	0.0411104620646	-0.00690715818044	-0.0368593551114	-0.0644111706245	0.0360047553679	-0.0214619480861	0.00574383309315	-0.0196064943735	-0.000454662302981	0.0014569799377	-0.0019889651669	4.12781604488e-09
AC7	0.215728789794	-0.116568527721	-0.0207573509208	-0.0670211525375	-5.40533351105e-05	0.0893338390143	0.108819145761	-0.0659898219842	-0.0345721577931	0.00378473940785	-0.00913541552181	0.00105107440874	-0.00847076776031	-0.0435886852166	0.038680762058	0.0111863566717	-0.047043653982	0.0248776947372	-0.0208971217208	-0.123223744609	0.15695786623	0.151410798003	0.162072842921	0.213498351968	0.0186282992107	0.00110982541133	-0.0244680072831	0.020676239937	-0.0300485636025	-0.0445380493849	0.0208455009903	0.0111282643469	0.0217851222698	-0.0321818505176	-0.0248124880469	0.0301718692522	-0.0095818825247	-0.0027228019263	-0.00539210342004	-0.0200416407019	0.00884700121476	0.00721187359019	0.00347864084738	0.00226599530161	-0.0269742022076	-0.00289804665526	-0.0476002441197	0.0581596794638	0.00220468225495	0.0114091493587	-0.00695246571414	-0.0175037640043	-0.0206341305621	-0.00476550377465	-0.000720520953193	0.0682070648775	-0.0173882486559	0.0117083030589	-0.0265380769785	0.0068921857649	-0.00359856682611	4.12781604488e-09
AC8	0.140456976663	-0.202563100785	-0.0330676857522	-0.0851608726506	0.00120470206595	0.0753037910928	0.255090772771	-0.0192035674812	-0.0876748056189	-0.118093868126	-0.0850649835624	0.0184877180633	-0.0464153521077	-0.0352424383446	-0.0384329692139	-0.02176231998	-0.0329708271665	0.00879177789787	0.0229841637947	0.0193747748785	0.0488047498787	0.0343753146428	0.0116778319951	0.0336481301193	-0.0119193452235	0.0168602869845	-0.0189434088859	-0.0135279065936	-0.0287983330558	-0.0371816717668	-0.00493971890051	0.0164800005883	-0.0694189702291	-0.0453537276097	-0.02377971845	-0.0102445353015	0.0314327268515	0.0105954070667	0.00645071458632	-0.00497171801043	0.00360850725113	-0.0139217083809	0.0100498018836	0.00759565973775	-0.0213815438915	-0.0159980253456	0.0171343892551	-0.0723970848734	-0.0198885299221	-0.024348597141	0.0123575598803	-0.00038138218079	0.0460383591919	0.0629312272617	0.0385858663759	-0.113331623101	0.0269676907491	-0.0440279262662	0.0586756606414	-0.00464582396849	-0.0026750602811	4.12781604488e-09
AD7	0.122015073822	-0.108339645766	0.0463569726613	-0.0605858153443	-0.0317696290031	-0.182878012259	-0.162279858646	0.0945942662714	-0.0546884434823	-0.0180528143117	0.0059545436988	0.0377586248583	-0.0089228004695	0.125478389269	0.0334128098893	0.0158461756209	-0.0834082993562	-0.0503432081564	0.153417186117	0.00798052952946	0.0210977376256	0.123430447655	0.0333181127711	-0.0448678864295	-0.119989266543	-0.0237708320495	0.0216058841221	-0.0105516132293	-0.0543135775198	-0.0160312076299	-0.0462017540756	-0.0128154923613	-0.0372954688111	-0.0361864555846	0.0145344360685	-0.110327707845	-0.0929898630995	-0.00157174323477	-0.125141673955	-0.00354648128011	0.0295589578795	-0.0163931174855	-0.0277754288369	-0.0232105224796	0.0308070782671	0.0316439974474	0.00667822005974	-0.0060546953306	-0.000708742152868	-0.00625253607813	-0.00671406758745	0.0109583419993	0.00797563645341	0.00505812760454	0.0135567055483	0.0108800878287	0.00488786547103	0.0126837906334	0.00583594368577	-0.00076182522454	0.00187908672509	4.12781604488e-09
AD8	0.154283663938	-0.147283720998	-0.00483720082168	-0.0589773600888	-0.0736383219507	-0.226858987005	-0.132503750445	0.157342739109	-0.0734691245952	-0.0394057110945	-0.0239096957451	0.0424281468168	0.0170415361864	0.0433567675855	0.0278014976075	-0.00939741800329	-0.00156147301107	-0.0709591216439	0.0845825127857	-0.00602142020616	-0.00734165650923	-0.00382765578202	0.00367743990735	-0.0344278455213	-0.061870922773	-0.00935877556163	0.00735899545114	0.0315715195086	5.32025758526e-05	-0.0415150548414	0.0222716396995	-0.00606019090487	0.0273164976512	-0.00912498718454	-0.0382005656452	0.086050446999	0.0670673916926	-0.0370081237325	0.118417123898	0.0245724633231	-0.056110889067	0.0282886267556	0.0217605421235	0.0957967022658	-0.034663477859	-0.00626777589317	-0.0133441224127	-0.0271178258551	-0.00324802051999	0.0104956103889	0.0192347071879	0.0450398378589	0.00697185293551	-0.0104733096437	0.0574205353711	0.0326542839108	-0.00106685105759	0.0106352172454	-0.00804255327866	0.018006213758	0.0258704627937	4.12781604488e-09
AE7	0.244717771239	-0.080556351841	0.0265744109997	0.00628397069328	-0.0716222392635	-0.12175976969	-0.0891552701151	0.157234141723	-0.0422092363072	0.026767078627	0.022013935121	0.00421100946854	0.14437671007	-0.164374587357	-0.0723726233751	-0.0712052865396	0.0901126789144	0.0815237179165	-0.16919211364	-0.0539463328749	0.0175447594307	-0.123840758528	-0.027130128158	0.0831870407468	0.159017883336	0.00170708290022	-0.0421678690031	-0.00372008348798	0.00600218153759	0.0114942642716	-0.0242083281526	-0.000697506141941	-0.00476785442965	-0.0137727167525	0.0148097744138	-0.0529473152776	-0.0502043115331	-0.0251137328376	-0.0508669514691	0.0166325484722	0.0244856104058	0.0085518300707	-0.0043390240452	0.00691283860482	0.022855492184	0.0285462910168	0.0310713372333	-0.016149760731	0.0104783581599	-0.0136295630939	0.02204356671	0.0402696897778	0.0171151830134	0.00572448247957	0.0531977061132	0.00779059742398	-0.00642297131518	0.0254369553788	0.0157865416775	0.0121510821813	0.00729662146796	4.12781604488e-09
AE8	0.16232685508	-0.151620606187	0.00937533349052	-0.025531067241	-0.0504689243297	-0.236832045219	-0.118966608495	0.20009801477	-0.0851582831841	-0.0229459887246	-0.0308178069214	0.0171896423767	0.0757840352723	-0.0174573017889	-0.0236565330993	0.0300043470806	0.040625541346	-0.042515668917	-0.0143277229582	-0.0343362513728	-0.00970486065209	-0.0167069301054	-2.55178803857e-05	0.0183729450071	0.028351110629	0.0040754248779	0.00528557592892	-0.0057676338361	0.0123853017203	0.0302613721239	0.0439644110228	0.0212358245446	-0.01937128912	0.0424910767868	-0.00947029977674	0.045062582244	0.0450102215183	0.0524454682601	0.0174651176031	-0.026587921523	0.0160524147779	-0.0293096132696	0.0102799481882	-0.088543038599	-0.00766498525527	-0.035499201252	-0.0265817522336	0.0330694339511	0.000426637160261	0.00906012481816	-0.0213412065028	-0.0789040178228	-0.0215913255433	-0.0040417349989	-0.0957083405458	-0.053650056153	0.00706378795612	-0.0340444729469	-0.0118716758915	-0.0263033546658	-0.0343942394951	4.12781604488e-09
