pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0487688784355	-0.156106883108	-0.0345982340218	-0.0195152759833	0.111662845182	-0.0909871512712	-0.0379129453202	0.13418552717	-0.0257439176615	0.0506599216653	0.0192012951	0.0436116479667	-0.03144178264	-0.048764054383	-0.121420818652	0.00512602632137	-0.0515823721183	-0.0373095291208	0.192931774963	0.0977956817335	0.111041475453	0.00101019411007	-0.063870214953	0.0603743217291	-0.0579264247195	-0.0842580276309	-0.127980274669	-0.114056436235	0.0244040834611	-0.0366526879155	-0.0322405411493	0.0600344174201	-0.00269760570278	0.00974409838294	-0.0129006889838	0.0352088227722	0.0290052548026	-0.034454065921	0.00789571282598	0.029823766958	0.0461018090396	-0.0500409070104	-0.0478583200981	-0.00122899516067	-0.0426066952525	0.0280086945136	0.0126950774446	-0.000670166132312	-0.00755123899462	-0.0215908049105	0.0325554564054	-0.0399776905521	-0.00999782995446	-0.0135091801854	0.0459653348534	0.0321272971713	0.0123135808581	-0.0148200400762	-0.00325046162311	0.0208348268874	-0.00935743267141	1.64364148816e-09
AF4	-0.0192619930379	-0.16307317952	-0.147389440641	-0.0438585064988	0.0637974999155	-0.0610246123136	0.0115070212377	0.244005503035	-0.119083646117	0.070666245276	0.0696766298769	0.0556165358077	-0.0882585396788	0.0289022972867	0.0336281955789	-0.0133042414473	0.0670591426528	-0.0149700644937	-0.00731995045091	-0.0184960346827	-0.0053362605444	-0.0527139892514	-0.000831357924588	0.0350543944612	0.000468143563735	0.0402822302209	-0.00800628482781	0.031709805111	0.0384628587305	-0.0017004585719	0.0354324332116	-0.0438517302207	0.0354682037848	-0.0309499824816	-0.00398005138138	-0.0014469683263	-0.00787030846856	0.00418056434215	0.00929395875249	-0.0454715955863	-0.00768870287241	-0.0192723631231	0.0183894082004	0.0906923457327	0.0151267765915	0.0212069572008	0.00523424044533	-0.0409185236294	-0.106656850873	-0.0154058557782	-0.00628464780703	-0.0107481304203	-0.0153020218382	0.0240589310767	-0.0472894959477	-0.089685661734	0.049590758033	0.00743956312807	0.0259268543257	-0.0353704829235	-0.0197617629187	1.64364148816e-09
AG3	0.055933229232	-0.117449899769	0.194187763587	-0.00279284458824	0.0472542766057	0.0675896254859	0.0604720201814	-0.0358551801447	0.136315324869	0.132724530116	-0.00133814051986	0.17007054736	-0.0551612076797	-0.107853578773	-0.0652130505445	0.0510937377458	0.0975645167313	0.0586860667883	-0.0303828941674	-0.0464176472474	0.0268004705926	0.114966365844	0.0632360677357	0.0314107728065	-0.0341669953773	0.0251785423905	0.0245726409101	0.0037179162529	0.00873152311632	0.0217532768485	-0.0692147650641	-0.0108653389434	0.0727182617422	0.0303894873981	-0.103001133312	0.027464359998	0.0461445058496	0.081242922903	-0.0542824410382	0.0208174357891	-0.0415151117721	0.042992517844	0.0348704547965	-0.0279023163291	0.0220549368396	0.00922863533703	0.0148967296761	0.0345797090692	-0.012280270958	0.00952715931134	-0.0149480963443	-0.0364717037024	0.00392818588195	-0.0214492412456	0.0188089471698	-0.0206218931677	0.0569761431708	-0.0171648229013	-0.011216050899	0.0281668291352	-0.0209337872003	1.64364148816e-09
AG4	0.0646911565624	-0.190006184138	0.197427706122	-0.0102821977787	-0.0215087117176	0.0787310753683	0.114515906532	-0.0310118935346	0.0971577566069	0.0743565932722	-0.080475760925	0.114691193737	-0.0102272228411	-0.0678321952889	0.00371210477574	0.0443044537731	-0.0111767940396	-0.0573650646772	0.0141230858788	-0.00570406321365	-0.0485383807789	-0.0744104366104	-0.0264972177305	-0.00227546873834	-0.0199484290547	-0.00905816268638	0.0107148285124	0.0212920597693	-0.0102807438577	-0.0164706638971	0.0519829464504	-0.00585744346446	-0.129569296088	-0.0756259207397	0.0921149901107	0.0525501726428	-0.1023685737	-0.0521509372486	-0.0821981200234	-0.0456983004045	0.0751770547981	0.0477414898153	-0.00939874736535	9.98569436378e-05	-0.0154854133621	0.00867119096962	-0.0027720636033	0.00447327140438	0.00561464266752	0.0277017489718	-0.0345069753167	-0.0345981700098	0.00459424495978	-0.0100318789218	-0.0174363137348	-0.0162053163567	0.0174479965986	-0.0109514164233	-0.0115710898449	0.0191358258931	0.00630660288033	1.64364148816e-09
AH3	0.0338648008505	-0.118138523268	0.0559819325333	-0.0912670293796	0.113783906071	0.0181493501064	0.0668784959793	-0.077339572958	-0.0640867596439	-0.153932641664	0.076157414464	-0.110883148298	0.00711419106846	0.040711774238	0.0126190591268	-0.0442344188864	0.0389133460096	-0.0446911008075	-0.0635398542181	-0.0271853850096	0.240267413656	-0.00597143538625	0.0129256466566	-0.0537849491478	-0.182147962198	0.081290023751	0.00349661998145	0.00162582745052	-0.0798107916481	0.0360746775193	0.0158149838771	0.0158644084299	-0.00239494607996	0.0439613285576	0.00892878785204	0.0524905065725	0.0245733010354	0.00186205472946	-0.0055403193177	0.000580915103569	0.0261921799451	0.0305778898689	-0.018221201427	-0.03856484488	-0.0190557957203	-0.00487725924651	-0.0332351284263	-0.0132646438947	0.0073809967951	0.0245396014643	0.0257555152774	-0.00287982417707	0.052440616466	-0.0189329963919	-0.0435963502547	-0.0289198723404	-0.00968016670714	0.00478161520862	0.0461219213765	-0.024708957934	0.00630392593729	1.64364148816e-09
AH4	-0.0258978781925	-0.098988747158	0.0892128384587	-0.114097409781	0.129997185059	-0.0163825535018	0.16216294447	-0.0762208325993	-0.0813894253203	-0.187729723483	0.0893090487728	-0.113740175846	0.00186188121671	0.0298150660473	-0.0480395473128	0.0508188327848	0.0392143513526	0.027445524112	-0.00450797221971	0.0271417473485	-0.0525174300053	0.000919412106682	0.0162879964845	0.0016307998271	0.0154345617062	0.00120473809137	0.0157800102199	-0.0188083887296	0.0333765881151	-0.00381353063962	-0.0203928050711	-0.00272502249535	-0.00349031960856	0.0110639588452	0.0173875677981	-0.0564190810179	-0.0325344755617	-0.0129920661405	-0.0262765913345	-0.00383111083838	-0.0588628765421	-0.00963792686835	0.0281130387328	0.03644317969	-0.0305699694528	-0.00511525898262	0.0525915499657	0.0655870103116	0.0109701212633	-0.0128790354102	-0.00891146414072	-0.0714218172923	-0.042710370243	0.0119381676148	0.01581630484	0.0328470118422	0.00563590956852	-0.0716572925408	-0.0281106164087	-0.095242526828	0.0246386205522	1.64364148816e-09
AA7	0.193344805849	0.0160889698892	0.0229877351299	-0.118741270045	0.106294488672	-0.112102761965	-0.124604647479	-0.00428417122576	0.0733761902394	-0.00787887249181	-0.0250211342378	0.0127160526168	0.0422160968956	0.013961258308	0.0431025949521	-0.025007782538	-0.0871780494661	-0.127391728251	-0.117109811144	-0.0659316442022	-0.0157037644241	0.230881806554	-0.11386200449	-0.0290156334439	-0.012935543645	-0.0579450174074	-0.0159889146476	-0.0147078182855	0.0290984891505	0.0125955799241	0.0164917728167	0.00150848628334	0.0589204366292	0.00922509673301	-0.0317572595852	-0.0934457205361	-0.0719181074334	-0.00676039424384	0.00944682547811	-0.048852890275	0.0598553236723	0.0058664522502	0.0199630386193	0.00989274991174	-0.0358183332682	-0.0203601882725	0.039711728909	-0.0156114824599	-0.0302578954524	0.00685293812131	-0.012742661897	-0.0154369716365	0.0321195026055	0.00873618684756	-0.0245558289613	0.0152743044807	-0.0231573840909	-0.0188589870405	0.00573218871813	0.026389361968	0.000477406058447	1.64364148816e-09
AA8	0.221251298807	0.118485304694	-0.042000876177	-0.174181786957	0.076382348795	-0.170839526982	-0.105002846335	-0.018733936997	0.114468409297	-0.00659525156104	0.0658411508224	0.056520459844	0.0917325564907	0.00684557141693	0.0341492293031	0.0529895689423	0.0310846126175	-0.00363071059995	-0.0472884036432	-0.0381556455038	-0.0226719133343	0.038495785389	-0.0629019372182	0.0138361560393	0.0231471207233	-0.0391436162109	-0.00307169773702	-0.0190105035406	-0.00627893173824	0.0127839174104	0.0178100912186	0.0397105760798	-0.0315731213124	0.00499748696949	0.0593671390355	0.031787228502	0.037768227727	-0.0190964607851	0.0032544953256	0.0326456197395	-0.000228836191181	0.00704955857789	-0.00355668567381	0.00147189140043	0.0818220387999	-0.000521770729349	-0.00894814957103	-0.0160556264059	0.0652563893151	-0.0040878603086	0.0273201647755	0.0116956438123	-0.0659917667456	-0.0600605540427	-0.00899885245096	-0.0190207583479	0.0894877023713	0.0567814492791	-0.0095916802292	-0.0538654446222	0.0249559423763	1.64364148816e-09
AB7	0.230050611314	-0.125660712429	0.047477037043	0.092506093266	-0.2924625349	-0.0912700076299	0.0180426594473	0.0710218732778	-0.00447652313995	-0.128999742096	0.0178256794904	0.00193465644581	-0.0511403644941	-0.0254343907835	0.144794872201	-0.0832534978219	-0.076153873254	0.218456662416	0.0777808108162	0.100338174811	0.0197973792746	0.140852659365	-0.0579614938458	0.0454486983951	-0.0414745738899	0.0454374658977	0.0677177343539	-0.00608463940505	-0.0598413472756	0.0210156097625	0.000212109163562	-0.000401115660511	-4.81826559569e-06	-0.0166586409959	0.0128636019553	-0.0196715171006	-0.0365298389584	-0.0504104913026	0.000701018728219	0.0210997853762	-0.0324842767501	-0.0140330056267	0.00822054907622	0.0493849729053	0.0181413535706	-0.0149177307779	-0.0283367391918	0.0334458057471	0.0131618596981	-0.0112786000013	0.000807025464207	0.00199670181672	0.0349101238628	-0.0225274420978	0.00985190990696	-0.0129288232191	0.0174297306824	-0.00299271667646	0.00180635794753	0.0113607670553	-0.00724906846558	1.64364148816e-09
AB8	0.197536122026	-0.0144862450706	-0.0228332506092	0.112121020255	-0.259272618656	-0.0849484291013	0.0455267838281	0.020467205302	-0.0923437077952	-0.102070128166	0.0243918697279	-0.00148773864465	-0.0336445999091	-0.052481168617	-0.0495927651117	0.0352193732028	0.048062902066	0.0187320000192	-0.0496934987836	0.0313538755917	-0.021711914834	0.0238984234023	-0.0200316475219	0.0333460143337	-0.0113753490654	-0.0476826805123	0.0076865881009	0.0206190368085	0.0248861479863	0.0271936718714	0.0336787038322	0.0420010408182	-0.00718255761028	0.0101706171802	0.00299539498531	0.0253529133014	0.0538083336524	0.0480225030984	-0.00711562655228	0.0330340885556	0.0278678129311	0.0114893317495	0.0178418687913	-0.0733564663464	0.0092950866063	0.0572259190588	0.0395479381061	-0.0769944131072	-0.0187594942566	0.02575844443	-0.0149413593577	-0.0669237786815	-0.0482151842016	0.0759697751643	-0.065444199638	0.025900985736	-0.0371015629897	0.0208590286147	-0.0193289966145	0.00583168918139	0.035594961087	1.64364148816e-09
AC7	0.215886230123	0.129574317647	-0.0276087277539	0.0143906817325	-0.00466081596524	-0.0946200489883	0.139984992174	0.00672596516248	0.0296123888282	0.0907923421307	-0.00687005301652	0.0376175219432	-0.0324996118856	0.045719021803	-0.0342879522052	-0.0164558599205	-0.0249078123991	-0.0625148886213	0.147394740931	0.0203604963617	0.00693373763251	0.067020286744	0.0856013515257	-0.293178957873	-0.0239167918714	0.0325615572719	-0.00443451075665	0.0291367456455	0.0364164675568	0.0229887127885	-0.0468601995519	-0.0237511097585	0.0428006200371	-0.0352366024771	0.0097198703021	-0.00235230768701	0.0122202166614	-0.0213008659933	-0.00419983753896	0.0048330841494	0.00528447602177	-0.0153731659009	-0.0327157852538	-0.00163030707216	-0.00784307514453	0.0228068634477	-0.031565840974	0.0432359630314	0.00398189886235	0.00324132020043	-0.023989755795	0.0157990174077	-0.0120375501805	0.0335777599352	-0.0148018599102	-0.0329127732956	-0.0248205973696	0.0340431438675	-0.0600929876481	-0.0245005576729	0.00588098078046	1.64364148816e-09
AC8	0.15330244	0.1890405914	-0.0396877109691	0.0229166928303	0.0117570387294	-0.072147988787	0.234210840265	0.0156132700593	-0.0243030287852	0.170727374762	-0.047620936316	-0.10913545569	-0.00398736872113	0.0367965105711	0.0173003907782	-0.0483638130006	-0.0231190197674	-0.000678880384616	0.0199329899992	0.00906495362541	0.00557786199095	0.0203168430412	0.0273826155334	-0.0523264689926	0.0319832170143	-0.0275721394409	0.0141550755926	-0.00623873831679	-0.01729274415	-0.00205849351953	-0.0173292786684	0.0197006285534	-0.0512147983947	0.00546999295439	0.0438573555612	0.0132276561597	0.0567017009785	0.0266599332862	0.00222625926114	-0.0206156275357	-0.00394223971984	-0.0115345110574	0.0529676876531	0.015443209093	0.0247534413706	-0.0318245584848	-0.00746130904348	-0.0272918971346	-0.00125678488332	-0.0060009437403	0.0217907811623	0.0161327271237	-0.0254760988884	-0.0134347202723	-0.0324490747794	0.0351125410308	0.0360142497611	-0.11582044341	0.0815570390937	0.0525874180073	0.00740700856545	1.64364148816e-09
AD7	0.123311762739	0.104955397527	0.0545424265216	0.0883826271018	0.125217400023	0.198174932956	-0.107979191137	0.00777253804056	-0.0576781016604	-0.049198369409	0.0281629936396	0.0223154517264	0.0118229509308	-0.0898850229202	-0.0536859109431	0.0271173010789	-0.0462975688702	0.0309586315172	-0.0056078851528	0.109711544078	0.0800655865582	-0.0017189398516	-0.11821569072	-0.0955022356409	0.0844070371891	-0.0282345333591	0.0797743682722	0.0999884385284	0.017883731518	0.0211332325273	-0.00353254686506	-0.0324523124452	0.0238266912478	0.028044551452	-0.029274840717	0.0569541146437	-0.0449018046336	-0.0342611245207	0.0100261247379	0.026995257785	-0.0294783413846	0.0933170271421	-0.0479162811576	0.0427571287404	0.0217322167989	0.0102621878937	-0.000909267236752	-0.0451015902715	-0.0494241797347	0.0057052037036	0.0225890457358	0.013488463028	-0.0613065030024	-0.0217576055745	0.030522770239	0.012411939528	-0.0301458279111	-0.0257366556937	0.0195597297641	-0.0022207497349	0.0080752453201	1.64364148816e-09
AD8	0.150454578835	0.147202540761	0.0280409431047	0.106583381494	0.114119805299	0.259743049673	-0.0831076224223	0.0655290014555	-0.0917752298817	-0.019710334636	0.026034530543	0.0203029041727	0.0350519562574	-0.0484993563661	-0.0236892044403	0.0558834831565	0.0132725774424	-0.00406273697145	0.0184547290843	0.0545452860606	0.0231226745758	-0.00833352451571	-0.0643940610074	-0.00290214347905	0.0344869670064	-0.0152749060153	0.0441013946653	0.000964957874796	-0.00840121434968	0.0503974499826	-0.00402156787605	0.0415614372026	-0.0262244502008	-0.0139078324113	0.0323150363408	-0.0749181767117	0.0501697454033	0.00661970078304	-0.0212797896293	-0.0263343453087	0.0285084400136	-0.0824630489856	0.0446886541477	-0.03127314422	0.00682125732167	-0.0193123287175	0.0167014745863	0.0642888376553	0.0535095922468	0.00166834747274	-0.0350930966458	-0.0352359497372	0.00941464333173	0.0445690621033	0.0258164906968	-0.0768413127176	-0.00187038974874	0.0362021236015	0.0698916636824	0.00895339039895	-0.00343380027607	1.64364148816e-09
AE7	0.252677868512	0.0675140909276	0.0560548317245	0.0475857200101	-0.0114967311791	0.199155819015	-0.0263308973305	0.0890273519387	-0.0621215219186	-0.0845971650926	0.0172738750647	0.0656782186918	0.0711805403706	0.117714959785	0.142697955258	-0.0438600067318	0.00953873979907	-0.0624384057101	0.0815127653431	-0.14766299051	-0.120174580402	0.0553082833993	0.149464372425	0.0577202302435	-0.0655403324492	0.0174573973457	-0.0795654750599	-0.101101858713	-0.0366514933134	-0.0610107516001	-0.03096075824	-0.00433946096854	-0.0369396428585	0.029224793816	-0.00814808088314	0.0109245877681	-0.0181888190869	-0.01018069821	0.0216303727957	0.0354537179918	-0.00945810205714	0.0574511859677	-0.029014688843	-0.00873517858554	0.0148572127504	0.00561965326418	0.0182161937126	4.04689187249e-05	-0.0308367778564	0.00835359482757	-0.0007035013978	0.00605643178908	-0.0476541924722	0.00175414131694	0.031705306023	-0.0137720374874	-0.037421679434	-0.00297107144018	0.0375946346918	-0.00602698506363	0.00419020555474	1.64364148816e-09
AE8	0.165871366506	0.154998443957	0.016561063668	0.093277625476	0.0914020200177	0.288693365325	-0.0687567616472	0.0892941056117	-0.110616231901	-0.0443028536984	0.0376978412479	0.0170365839503	0.0420379699718	0.00297707191228	0.0314480992083	-0.00917408884445	0.0356306067066	0.019718366362	0.021647188662	0.000485683667225	-0.0345411060224	0.00346605729458	0.0169103511048	0.0314560556232	-0.0356123245604	0.0279793446951	-0.022579961911	0.00574849193081	0.049265709599	0.0255822707381	0.023970254446	-0.012044360757	0.0263077418348	-0.0357487549523	0.0212367673925	0.0114466138119	0.0190088727896	0.0225380860327	-0.0116280237074	-0.0288665333814	0.00937338910386	-0.0360379682327	0.00773861402754	0.00878103159488	-0.0283728891331	0.0011664046298	-0.0200326885795	-0.032971219172	0.012801363787	-0.0117623079599	0.028550573411	0.0240731039919	0.066964726669	-0.032599602035	-0.0671886629217	0.0763059168163	0.0607342188561	-0.0182912092992	-0.10124006437	-0.00249939509188	0.00012188008318	1.64364148816e-09
