pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0488237045322	0.155930068626	-0.0279778675976	-0.0292547258104	0.12703587914	0.104077129772	0.0884368252323	0.0415084600346	-0.0204292178514	-0.0385410399768	-0.0236175080934	-0.0588892532739	0.0538000609875	-0.0600456799533	-0.00929880548937	-0.0989083729834	0.177453474541	0.126244461493	0.0515672943145	0.0120037827153	-0.130391488267	0.0308116499196	-0.000582869376987	0.0862465496841	-0.126907261515	-0.115132429853	-0.0889211842912	0.0173997079884	-0.126752144094	0.00331771059052	0.00296153129038	-0.0107375902705	-0.0158015067458	0.00741236072876	-0.0334342259688	-0.00323106825741	0.0360752118249	-0.0233285841049	-0.00588305313925	0.0588301989116	0.0092109228578	0.0475317171247	-0.00369201244844	0.0154043248868	-0.0439675064491	-0.0249454359459	0.0472615162444	0.0191844552572	0.00195500091359	-0.0502386280203	0.0155126205078	0.0105479892134	-0.00952781856923	-0.00416871596415	-0.0321102743481	-0.0235265523457	-0.0203255122327	-0.00230464324408	0.00308519736792	0.028812344938	-0.00586232994948	-7.68538165703e-09
AF4	0.0045526346813	0.213348708241	0.062478355227	0.0266626322077	0.182350732921	0.105586671093	0.166375245308	0.0601968498284	-0.0665789417386	-0.188924481128	-0.0180107633233	-0.0947744770851	0.0204259234562	-0.0230576396496	-0.0185790756981	0.0150160455478	-0.0093593958537	-0.0181096519518	0.0196057087463	-0.00293094765562	-0.00152701276722	0.0365377485318	0.0228724387829	-0.0195984636669	0.00365013821432	0.0191843725078	-0.00613345450581	-0.0170870148402	0.0203926753874	0.000939250767653	-0.0161341218451	0.0226210555605	0.017896673093	-0.00818454317621	0.0128765705969	-0.0363904396164	0.0044787140147	-0.00351274242651	0.0260650610846	-0.0154515772815	0.00796754842889	-0.0184084972701	0.0205342944858	0.0194147668208	-0.0107858094015	0.0191717514221	-0.00668090962963	0.0281191428313	0.0288497390677	0.0786561187065	0.0399211405056	-0.0289435041502	0.00753070641898	-0.0392842386603	0.0189688621414	0.0480488755743	-0.018229591887	0.0321397512179	-0.0462103148855	-0.0964335322607	-0.0668141722746	-7.68538165702e-09
AG3	-0.0723317169889	0.0444117015714	-0.21361934917	-0.00266315423346	-0.012933016995	0.0432109799165	-0.0521648530702	-0.251618964959	-0.0710899751441	-0.0521539389881	0.0891891516729	-0.0186964390756	-0.0388586491051	-0.0263253698383	-0.112402872908	-0.0610426720365	-0.0670389564051	0.0886500784304	-0.0470422322249	0.0744798412455	-0.0880623715649	-0.0151817115111	-0.0270114970562	0.031957623484	0.00920716328094	0.0199798235614	0.0331826012938	0.00998491298146	0.0214565350451	-0.0331697360886	0.0566993693522	-0.0396908467934	-0.0418432202842	-0.0119678940321	-0.00343011138775	0.00375720704471	-0.0228751427274	0.109487000737	-0.0603524888849	0.0236916654082	-0.0162984168572	-0.087975525656	0.00968866314641	0.0196764567666	0.0316529105649	-0.0573419089937	-0.0230890678163	-0.00914130814749	0.0389434942972	0.00705335362992	-0.00190243548841	0.0120797796729	0.0426998872843	-0.0684250385178	-0.0309143239486	-0.030079464173	-0.0160242305842	0.0172310292652	0.00601342266488	-0.00240428023451	-0.0035294428314	-7.68538165702e-09
AG4	-0.0835630286409	0.0998808382062	-0.293804062588	0.00398571746072	-0.0501956483128	-0.0234782994813	-0.0718889692049	-0.176033118878	-0.0857031853037	-0.0194918100872	0.0643888330489	-0.0941789585184	-0.0249643164267	-0.0492551558057	-0.00385246774415	0.0131242852117	-0.0125640038372	-0.0101825187579	0.0027680156575	-0.0147250291098	0.0641991837201	0.0328211135679	0.0426217577415	-0.0156605227418	-0.0355696629303	0.0269411594042	-0.00773616282355	-0.0436977948209	-0.0309630140183	0.0410163146635	-0.0502585936707	0.0509890005008	0.0387551998466	0.0171094675158	-0.00675709210632	-0.00625376980694	0.0195581557556	-0.105648585485	0.0348487928215	-0.0393412455049	0.015880812503	0.0540060377294	-0.0584175661817	-0.031081410162	0.110292262927	-0.0273749750639	0.0249473091901	-0.0405472432039	-0.0232454534453	-0.0478535717561	-0.00255660361242	0.0228523021106	-0.0304683368041	-0.0567202435488	0.0216402461115	0.0054067041451	0.0147704555656	-0.0227229100122	0.00695286336311	-0.0247881134795	-0.0215622461409	-7.68538165702e-09
AH3	-0.0335158103657	0.0669224797455	-0.143018471738	0.0402476015444	-0.0598882327094	0.101639908154	-0.0628914900166	0.129493050375	0.0029051891947	0.0339124667627	-0.126602562556	0.134448871152	-0.00672167434407	0.00510054958612	-0.0287796717611	0.0376326316264	-0.0107455417765	-0.0220261768977	0.0259907704604	0.133076546377	0.0466532854952	-0.189209683451	0.157818656234	0.141656244559	-0.0592732434003	-0.0644679024345	-0.0250347274951	0.0229900247068	0.0832342494029	-0.0341885894153	-0.0293401337623	-0.0302404159964	0.009761561334	0.0057739515958	-0.00862464267559	0.0406220534402	0.0214303761518	-0.000706875725178	0.0324569967433	0.0189452188685	-0.0243127550316	-0.0548193028971	0.0121710235226	0.0162004609643	0.0259870719383	0.0120011850263	0.0184796692373	0.0673348987791	-0.0226616093776	-0.0214133612324	-0.0321694388423	-0.00616539647088	-0.0125725516498	-0.0151780356953	0.0256029832304	0.027189649435	0.0250053890551	-0.00258982489972	0.0155270395809	-0.0267703728939	0.00814415470921	-7.68538165702e-09
AH4	0.0372247626738	0.0568659956421	-0.135318563434	0.0478535686488	-0.0515865378046	0.152511515802	-0.145896631208	0.159512336374	0.0162501646673	-0.0212002361767	-0.156355300877	0.138267430678	-0.0264918564832	0.0130606717685	-0.0428836579665	-0.0232037509769	-0.0822127483101	-0.00449995485338	-0.0027735176447	-0.0457469164955	0.00301989545685	0.0397526413802	-0.0104281476339	0.00904955179998	-0.0132345745747	0.0203700696536	0.0484503386038	-0.00490633673623	-0.0261812332406	0.0415862660372	0.00519171553549	0.0360106838599	0.00639071376442	0.0146405048598	0.0466401229796	-0.0391809769082	0.000668727228574	0.0223196589913	-0.042636506944	-0.00156885809738	0.00915811099705	0.0422670595686	0.0153943513877	-0.0289185254954	-0.0388983477018	-0.0396950007102	-0.00321523814174	-0.0467715847293	0.0133735067958	-0.00517279742971	0.0579748880759	0.03993465978	0.0317496546499	0.0311903456323	0.0571320735426	-0.0180900920948	0.0070416383966	0.0573737403267	0.0874650204741	0.0021096614758	-0.0523980310285	-7.68538165702e-09
AA7	-0.191891449535	-0.0518132329109	-0.00154400006102	0.0794858140334	0.101794313262	0.120741773521	0.0403864806004	-0.0171429934114	0.00950564175505	0.118900320812	0.0859154580842	0.0379832685459	0.0628789611613	0.0334831292218	-0.00761040691281	0.0190943840826	-0.0502608605019	-0.17736926832	-0.0779445665126	0.0769644631905	-0.111521894966	-0.118616551334	-0.0238011862216	-0.168040731864	-0.0910791701545	-0.0414980503955	-0.0872417766528	0.0583996351324	-0.0296792683258	-0.01464664654	0.0495077179429	-0.0217437079976	-0.0230432207581	-0.000699781696915	0.0213414686781	-0.0935401105678	-0.0577560148766	-0.0197611778525	-0.00319824479998	-0.0563858670793	-0.0348879504083	0.0306477469716	0.0217099367509	0.00861902537817	-0.0176395578775	-0.00223942270684	0.00311347209381	-0.0289598582284	0.00394954124916	-0.0111803533615	-0.0204500570528	-0.0251157886198	0.00520394537397	-0.0257091088088	0.0448022153454	0.0132395740747	-0.0058369848025	-0.0264289416161	0.00683000878417	0.0119498987557	0.00156947223644	-7.68538165702e-09
AA8	-0.222992968121	-0.101596442567	0.0978265914738	0.173061193918	0.132621904855	0.138765257303	0.0230941196587	-0.0845886841361	-0.0301125745177	0.142796467401	0.0206902408291	0.0521220970531	-0.0780103854794	0.0549439016126	0.02374104514	0.00546784024618	-0.0548343306734	-0.0261530047679	0.0135674676627	-0.00539673447435	-0.0227864414708	0.0313379037089	0.0292893733406	-0.0715892828266	-0.0124837272676	-0.0158775683454	-0.00448421749907	0.0013320314998	-0.0136347130147	-0.0178530832156	-0.0305063250192	0.00624150165664	0.0102911893504	-0.0039310201091	-0.0377353007367	0.0801847913417	0.0421463894162	-0.0210898365468	-0.0139217598701	-0.0119440424696	0.0839451435817	-0.0363933399584	-0.0524443309397	-0.00316634465707	0.0250411266535	0.0609706777563	-0.0149617993291	0.0141455135247	0.0139170522104	-0.0298540985957	-0.00318919437854	-0.0386701898438	-0.0230358447937	0.037888067353	-0.0489664692714	-0.0559271583067	-0.0215414989548	0.0822245313203	0.0353538583884	-0.0372098569982	0.00219667829201	-7.68538165702e-09
AB7	-0.225562016204	0.075169662854	-0.0473157347118	-0.0151648268444	0.104499908565	-0.341440082362	-0.0276564085397	0.0805571161593	-0.0918012583493	0.0457190756426	-0.145889649853	0.0305240908008	-0.0562322065816	-0.0474616345879	0.0675283677804	0.125019421375	0.061981435677	0.0643981824688	-0.225928754489	-0.0331071812963	-0.154722118648	-0.00703449744443	0.0169707894208	0.0101569122794	0.0487478810025	-0.00870718342801	0.0011350754801	0.0438058815002	0.0725187256865	-0.00150319922838	0.0241385390705	-0.0202625051916	0.0224528920896	0.0126297406915	-0.0116430261972	-0.0215460260871	-0.000170987446701	0.00570545461305	-0.0634668560498	-0.00956716281148	0.0476400264302	0.0220777064152	0.0180309340943	-0.0263954323941	0.0240744616606	0.0127837642175	-0.00167752711384	0.0141469550163	-0.0357110607084	-0.0164517417188	0.0287306688387	0.00388747723956	-0.00167374296325	0.00774699693146	0.000392008143403	0.00356745018809	0.00148266714887	0.00132545194188	-0.0155967167976	-0.0119861584399	-0.00768847325783	-7.68538165702e-09
AB8	-0.167885157341	-0.000437276398369	0.0767594553403	0.00222087151334	0.105879658309	-0.262547786562	-0.0584047247815	0.080216492706	0.0140242093358	-0.00378532480966	-0.0801484243764	-0.00943313263509	0.00613064707627	-0.0226650809432	-0.13025388519	-0.0438393299827	-0.0579669982171	-0.0159863968817	-0.0151793456864	-0.011593914574	-0.0371306314428	0.0208675410017	0.0224585804245	0.00553679343601	-0.0111818861529	0.0162169729457	-0.00303712256001	-0.0242857320175	-0.0352915843755	-0.000407823307397	-0.0586266093566	0.0459464368159	0.0127865936971	0.00805137605334	-0.00157590247616	0.0314747691503	0.0479212221708	0.00886878320291	0.0437897671895	0.00985078335386	-0.0465175748695	-0.00658970291215	-0.0357566024716	0.00673821210466	-0.0351228575046	-0.0585823531471	0.0525153563095	-0.0513360461224	0.0440792990003	0.0845397737273	-0.105150528619	-0.046872130615	-0.0341104402623	-0.0266082447402	0.0173654304936	-0.0150811951448	0.00247035828434	0.0242221463484	0.0273976224005	0.0129558755536	0.0197747090767	-7.68538165703e-09
AC7	-0.21369591944	-0.0897144694612	0.0739010696294	-0.0148688912467	0.0708582617546	0.0147433882882	-0.114210760304	-0.0571209203892	0.00728631111346	-0.107099210023	-0.02102058634	0.00386207425522	-0.0254340150507	0.0042896619879	0.0920692849976	-0.0021897972791	0.0730313451676	0.12183305635	0.0917933120512	0.0841685223504	0.0147393892568	-0.222232175441	-0.196093882892	-0.00390817717916	0.00830957089789	0.0556893638021	-0.0180671592599	0.0150548145646	0.0175912012899	0.0751079674182	0.033009184808	0.065307740094	0.0473532909797	0.015550549577	0.0301119745539	-0.0200220554605	-0.00185996599946	5.95656020666e-05	0.0223889243979	0.00562220745865	-0.00224534081214	0.0210398839106	-0.0254214931403	0.00660296177971	0.00779579801009	-0.00800775074949	0.0105222885532	-0.024244981312	0.00275704199156	0.0109067066128	-0.0187442362026	0.0409191170235	0.0161572482859	0.0408830249973	-0.0303470823035	0.0333172638341	0.0310840064215	0.043885737755	-0.0183831735256	-0.0213613931645	0.0166195844288	-7.68538165702e-09
AC8	-0.126880900281	-0.136916644302	0.083804420754	-0.0386048035913	0.0574817682527	0.0181334933305	-0.196380825989	0.0460935458472	0.0960608677972	-0.210957247951	0.0934791763861	-0.0143805471721	0.00115064356995	-0.014778112947	0.0735807776715	0.0486112079261	0.0270908157714	0.0685083631546	0.0440615128439	-0.00344750610888	0.0215035934216	-0.0666649194922	-0.0190546491872	-0.0120795951256	0.0336175810958	0.0295979415371	-0.0102097143373	-0.0115935247872	-0.00510975839645	0.00775825403119	-0.00647140909954	0.0143042512882	0.0174388120123	-0.0101643961213	-0.0404628885875	0.0662737705344	0.0353851081545	-0.0119432754688	-0.0381948097281	-0.0464671923525	0.0355334939266	-0.016295097331	0.0494333220278	-0.00724924197075	-0.0270183819727	0.0505989677393	-0.00522237075662	0.0269580248648	0.0200893827989	0.00427593863414	0.0296285086708	-0.0324193535708	-0.0197977684438	-0.0756888916867	0.063201218176	-0.0623238744625	-0.0299409846788	-0.0640395273989	0.0272017772488	0.0346285898153	-0.0216816212805	-7.68538165703e-09
AD7	-0.135645292432	-0.135250931934	-0.0193120302269	-0.106732014326	-0.161800425564	0.0779192805855	0.166392426897	0.0415540905385	0.00759758004383	0.0189598124461	-0.0227858807678	-0.023124555755	-0.0132411986565	-0.0555885612559	-0.0529465435577	-0.107595531284	0.045975782576	0.0878923785154	-0.026604826158	-0.143068341166	-0.0155160264309	-0.124720344746	0.085433604615	-0.0869576436924	0.0384105090062	0.0586769611848	-0.0252487437333	-0.0150191276517	0.0517063224296	-0.0575313152976	-0.00931623431957	-0.0345624423961	0.0246676644288	0.0300639880864	-0.0857106848108	-0.00303394800252	-0.0674839546567	0.0403539447934	0.050128287884	0.0774620114318	-0.00805210962349	0.0607117683218	-0.0305630972368	-0.00120187909862	0.0319821193637	0.0277538479785	-0.0301782486182	-0.0138467170842	0.0489542567381	0.0275375657282	0.0326324162683	0.00821055281177	-0.0483546245619	-0.00157608911122	0.0163022593035	-0.00041799276744	0.00173905184194	0.0080150171931	0.0120170322815	0.0170539243997	-0.0101101651856	-7.68538165703e-09
AD8	-0.140326437664	-0.157514249841	0.0106254996455	-0.138928792856	-0.212695574254	0.0605376705376	0.202303522137	0.0335053916086	-0.0165550222947	-0.0537292182394	-0.0277915927532	-0.0573085108863	-0.0312555272898	-0.0134262557813	-0.0241007797743	-0.0608500642814	-0.00686874459595	0.0482289405841	-0.00879664037936	-0.0501635865339	-0.0383882867132	-0.0320987634263	0.0594021327877	-0.0406705758876	0.00805631864328	0.00288188051076	0.0119583651744	-0.00138238622191	0.00726733260994	0.0278512807575	0.0343672294198	0.019819972625	0.00266121149087	-0.0361417240811	0.0454428725561	0.0169530593258	0.0649708087961	-0.0363205812013	-0.0716903955925	-0.0743725351088	0.02442087609	-0.0772686639509	-0.0185655842245	-0.0190369898942	-0.0566981666862	-0.048450590126	0.0209967530263	-0.0204901972018	-0.0218094821255	-0.0172008141438	-0.0314437872817	0.0214215901848	-0.0108307258672	0.038390332179	-0.0170928867002	0.0556614000488	-0.0514121124708	-0.0536340858738	0.0275064987801	-0.0394266711984	0.0051376124658	-7.68538165702e-09
AE7	-0.242769287368	-0.0891936282901	-0.0140390124582	-0.0732617085457	-0.166375013625	-0.0565274438832	0.121701629005	0.0488451479362	-0.0560618238532	-0.0470263438272	-0.0690445595426	-0.0458799319095	-0.11752002302	0.0951257844669	0.0997346044599	0.09852245131	-0.0973182088784	-0.0923386667505	0.0439612849161	0.188180774254	-0.024081760262	0.125896821706	-0.151750617267	0.0799351714387	-0.0377050681998	-0.0460424274764	0.0180138207655	0.0172712706432	-0.0348201063548	-0.0281418801192	0.00149465831623	-0.031626687791	-0.0237188474632	-0.00133942355027	-0.0214078064361	0.0330027033253	-0.0183251027971	0.0218330293336	0.034607570884	0.0297704092531	-0.0229166596535	0.0167188156907	-0.0112744231899	-0.00654406906215	0.00874002166449	0.0138504074	-0.0260953728439	-0.00783851285247	0.0308584147627	0.015741244506	0.0356220119299	0.0244642439769	-0.072321631102	-0.00459222196741	-0.000670858123824	0.0233199368733	-0.0155416013638	-0.0195356811242	0.0202234837144	0.00481249642665	-0.0140228065805	-7.68538165702e-09
AE8	-0.161248859001	-0.162210674092	0.0262846406624	-0.131732010166	-0.234738313236	0.0387601614944	0.181248735326	0.0877937347392	-0.0221130607156	-0.0629149458132	-0.0103402763325	-0.0600407880512	-0.0551462220388	0.0357587330964	-0.0257165588178	-0.00200225762753	-0.0524134360521	-0.00508351416746	-0.0251392850319	0.00732793328697	-0.0204750197291	0.0414962426061	0.000251427802699	0.0263306988136	-0.0345082036614	0.0269062623783	0.00238533018225	-0.000868639378855	0.0150440060747	0.0610078558395	-0.0212662824151	0.0472096536533	-0.0283356448591	0.00390116248663	0.0365477762082	-0.0245635661001	0.0185329041197	-0.0170897816696	0.0083205935277	-0.0147390760598	0.00683363516854	0.0348820718258	0.0422132518334	0.0292095006467	0.0222202508153	0.0197704104946	0.030017505604	0.0338334546991	-0.0381742699688	-0.0191249595637	-0.0197538053279	-0.0518104945381	0.0896576759191	-0.0370088139302	0.0053086558526	-0.0735713980261	0.0569307074955	0.0548534290352	-0.0443490591833	0.0232024035122	0.0129420114957	-7.68538165702e-09
