pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0437799386414	-0.16076263292	0.0322050918243	0.0724693722266	0.010925535665	-0.123531775334	-0.0159074280574	-0.0453386104831	0.0148163323794	0.0434233189507	0.0252238374211	-0.0443249085004	-0.0057926671592	0.0499295997152	0.181920293645	0.0546424433985	-0.0584007024297	0.00803692724753	0.157741751739	-0.07484441923	0.0314417459739	-0.147678369394	-0.0293078229567	0.0110929725644	0.109529946666	0.181449776363	-0.025734786085	0.109950105666	0.0691557491685	-0.00701089159395	0.013062632099	0.00013969115098	-0.000968301828701	-0.00852830772724	0.0142867307778	0.000943209525356	0.0180584523673	0.0148906958865	0.0227727821026	0.0140152432438	0.00842448150761	-0.0664987574572	0.0703802311136	0.022704954626	-0.00424337373986	0.00897823909231	0.00369023733516	-0.0341026262594	0.0014117534972	-0.0396409596009	0.0133532860053	-0.0158917560226	0.0181124921261	0.0204008556841	-0.00828610636543	0.0126325627905	-0.0189100856712	0.00678827382061	0.0329292740023	-0.00704254117299	0.00447839251827	6.3439279593e-09
AF4	-0.0193168961035	-0.236285095203	-0.110338879656	0.0743008716132	-0.0552846252818	-0.20147497528	0.0230001975575	-0.170854780014	-0.0418735266394	0.141313384194	0.00219701411632	-0.0445073009734	-0.0135905299935	-0.0208725505016	-0.0400723477654	0.0527903230026	0.0385473350627	0.0104602775897	0.0130132524263	-0.0113583513516	0.00558477148973	0.0252065103958	-0.029573600765	0.00518402114879	-0.00275744987212	0.000590074059578	0.0240465992203	-0.0228155093382	-0.00718398154267	0.0201470137285	-0.000398859671192	0.0225371291427	0.00436072648086	-0.00359637935861	-0.0421330228173	0.00296022634774	0.00178732799257	-0.00102841353339	0.00724074827546	-0.021799144158	0.0255602236944	0.0148588858935	-0.0210448837937	0.0114438497479	0.0368376393005	0.0243803497217	-0.0295568618205	0.00939419549613	-0.0349471267427	0.0224395440845	0.00229921619741	0.0414059539122	-0.0481398081348	0.0619754175578	0.0687994107884	-0.0378113815739	-0.0427282342812	0.0063569524736	-0.0976870612813	-0.0694056336492	0.0177668150547	6.34392795929e-09
AG3	0.070010137966	-0.04884856208	0.195884849564	-0.034755648223	0.0654464752737	0.0229384365307	0.175184774042	0.122727196398	-0.119931177348	0.12713309566	0.051222581729	0.0417605717806	-0.0486318517977	0.0698746087799	0.0533805224067	0.0489732532741	0.139657424695	0.0719651504058	-0.0706751486099	-0.0289746631311	0.0318852831156	-0.0999549281281	0.0605832820679	-0.000708200403672	0.00840839023235	-0.0303362264464	-0.0128947699651	-0.028230845884	-0.00352291337991	0.00477894477908	-0.0283472319424	-0.0254136462754	-0.0124493531484	0.0724051651039	-0.00713163602537	0.0166465598408	0.0960193189408	0.0372446559349	-0.043030295789	0.00465079588635	0.00991448212826	0.0278546174677	-0.020231520852	-0.0487620678425	-0.0108107091572	0.00573011858772	-0.0145926741576	0.00464486807613	-0.0614227840989	-0.0758911367822	-0.037387993887	0.0628998885886	-0.0353626361952	0.00545385946738	-0.000773899903591	-0.0327130578949	0.00136532865337	0.0131500430099	0.0337799529896	0.0149727106972	-0.0271752252389	6.34392795929e-09
AG4	0.0656744838189	-0.0949620968583	0.26059850831	-0.0387436650202	0.00344694532261	0.0443687601034	0.150971257443	0.0181202519895	-0.109398020335	0.0558499406559	0.0733794701252	0.0371441794618	-0.0186198151342	0.0782644870763	0.00114592536496	-0.0173172312792	-0.0058754905837	-0.00880816327252	0.00359629166626	-0.0316705237738	-0.0323502558355	0.0529192387008	-0.0703314300993	0.0474323172952	-0.013214431706	-0.0246251962538	0.0280319918092	0.0288948097986	0.0346867940868	-0.000271846770134	0.0559482153732	0.0681838932922	0.0380143016399	-0.128030122831	0.101906621773	-0.112092835682	-0.0997043305561	-0.0819653852785	0.0184210625667	0.0201920632707	-0.0341763497913	-0.0289785680958	-0.0565298011484	-0.00467679005999	-0.00518878039458	0.000957587482094	0.0211174097005	0.0329871427649	-0.0162033682256	-0.0183585402192	0.00265061002528	0.0180695356154	0.00652567579301	0.0146174668572	0.0197055752102	-0.00901142818148	-0.0160441941318	0.00278714223151	0.01081204916	0.0158777424312	-0.00547192781263	6.34392795929e-09
AH3	0.0313622430629	-0.0756681431787	0.139763834362	-0.0992924497248	0.137883234216	-0.0171115778408	-0.0247782795917	-0.105128992083	0.0247899271932	-0.187816447058	-0.0280318730079	-0.0611913476211	0.02409975129	-0.0259500874081	-0.0322305879061	0.0424265770184	0.00789055357789	-0.0319069202918	-0.0530839311305	0.0249943578577	0.232936157161	-0.0776785883248	-0.126778935823	-0.0110485554892	0.0555132543807	0.00343465614991	-0.0843039214546	-0.0755786042021	-0.086828911773	0.0203269984311	0.0557889007347	-0.0107475347658	-0.0264908296912	0.0154563511899	-0.00418753857403	-0.0571132750319	0.0228133641167	0.00411365959218	0.00888598077668	0.0692252518256	0.00199588231468	-0.0374434811174	-0.0220296435472	-0.0274005511181	-0.0121388269625	-0.0405088617414	-0.0418365137653	0.0300833869273	0.0463976937021	0.0222686789849	0.0139402540349	0.00180175058109	-0.0143800324519	-0.0137694842066	-0.0288711594556	-0.0103377471115	0.00598021017856	0.0267774942001	-0.0323322799663	-0.00341945389822	-0.0165679450708	6.3439279593e-09
AH4	-0.0394177640867	-0.0630861345096	0.159807855419	-0.0848553702366	0.147330824217	-0.0162312157589	0.0117991434416	-0.113564917877	0.0247127003889	-0.241981370069	-0.0382677632175	-0.0595022633276	0.0263439771003	-0.0735257822608	-0.0280052286727	0.0268105502611	0.0552566598889	0.0458399066184	0.0180118756753	-0.0288381854379	-0.0685342416571	-0.00383549661328	-0.00129435481885	-0.0136082334198	0.00206919865489	-0.0134246685982	0.00159447963074	0.00778720654517	0.0341863662814	0.00194611579932	-0.0498376821023	0.0246730468309	-0.00853311064878	-0.0173775620778	-0.00417109225912	0.0205090784961	0.0161116818873	-0.00804009537904	-0.0189135225902	-0.0417351923455	0.0184713512017	0.0345213372673	0.033109702916	0.0471779111522	-0.0308030223875	0.0416522336309	0.05270803783	0.00564302464503	-0.0390935407502	0.0301435571547	-0.0544878270684	0.0317793814299	0.0891961102078	0.00398848232492	-0.0251167672525	-0.00106271014763	-0.0570465957183	-0.0482314178	-0.0315452842032	0.00596673902042	-0.07306650205	6.3439279593e-09
AA7	0.187266819918	0.0154791826284	0.010314441457	0.0130426444493	0.0189797670305	-0.197517882222	-0.0701095537592	0.087688471357	-0.00171630273693	-0.0279545773419	-0.00624356917691	0.0537755177934	0.0150109367203	0.000614553222126	0.00837612880713	-0.0684518791552	0.0379139429622	-0.194923119046	-0.153163727162	0.0264163238925	-0.0372369456198	-0.170577406754	-0.0411128432079	-0.070906253784	-0.0778808718569	0.025168006095	0.111503890545	0.0581304278881	-0.0357396805559	-0.0547849787747	0.0204524077823	-0.00784171579892	0.00839547831831	0.115788418666	0.0106558112977	-0.0226318008505	-0.038208372337	-0.0553724688073	-0.0110251854079	0.0107281105889	-0.0374749494182	0.0240928667013	-0.017933236742	0.00249655504401	-0.00703034635791	0.037405293509	0.0120927629222	-0.0340593295041	0.0140710391969	-0.0147895657613	0.00324484193919	-0.00827350556467	0.0520468613385	-0.00200893294183	0.0203472820793	-0.00825716159603	-0.00307985599339	-0.00506520126406	-0.0207161645268	-0.00114454102084	0.0175764947555	6.3439279593e-09
AA8	0.223371407585	0.0806998782179	-0.06528836897	-0.0350570359516	-0.00220509157996	-0.250976337804	-0.0377873525788	0.174333026289	0.00709027254844	-0.0898454754433	0.0155695116607	0.0137821925051	-0.0492600227179	-0.0261182843717	-0.0209361741264	-0.00597312909943	0.0536225278277	0.0153852616569	-0.0333603796097	0.0101733117082	-0.0396955393055	-0.00503110196855	-0.0216579594786	0.0173080322567	-0.0203836707865	0.0370324228673	0.0157538605136	0.0208514940891	-0.0164950181204	-0.0547514256951	-0.0130927620013	-0.0188748060101	-0.0615079794005	-0.110342651984	0.00617772176461	0.00643127614695	-0.0329360297147	0.029762294963	-0.102593115182	-0.0325231801628	0.0100166006988	-0.0162128501839	0.0859892456794	-0.035452313921	0.00572256782845	-0.0198507103225	0.00123691723731	0.108138619586	-0.016589056106	0.0160797325306	0.0235556672245	-0.0229323236654	-0.0664479442818	0.00506044215896	-0.014606071677	0.00563469927549	0.0121385334593	-0.00933236307072	0.00469993012445	-0.0102897607195	-0.0228736861824	6.34392795929e-09
AB7	0.22879327698	-0.0416324215181	0.0950372245839	0.0835844152403	-0.290906999132	0.149680745957	-0.0524050110168	-0.062435815101	-0.063222668976	-0.0803657942087	0.123948600912	-0.143294303599	0.0132316699085	0.00744482273919	-0.0745926140489	0.0743610309899	-0.191264192097	0.0683485204955	-0.0690531122102	0.126690258238	-0.0565594552976	-0.179653818009	0.0865050898541	0.0390331964344	-0.0126787111209	-0.0198656233531	-0.0202728019049	-0.0192810263311	-0.0392806898883	0.0105505952876	0.00307582460895	-0.00412129465568	0.0070607465087	-0.0089143873258	-0.0107727512214	-0.00715456299507	0.00204476222382	0.0316371263158	-0.0224529815176	-0.0390887331164	-0.000966947181968	0.00283573920895	-0.0265314324753	0.041181827948	0.014760721683	-0.0171393528334	-0.00066028456896	0.0379283700186	0.0154362688101	-0.0145251269168	-0.0063925867324	-0.0172427310117	0.00391134224714	-0.000717950207694	0.0230758629621	0.012859553028	-0.0354533316768	0.00266741830511	0.0124828802321	-0.00282110746539	0.00139727506274	6.3439279593e-09
AB8	0.18270748244	0.0346504208321	-0.037963542144	0.0706007869378	-0.239830931795	0.141809309834	-0.0505068496848	-0.061323571846	0.0474450027995	-0.064390988486	0.0247431187999	-0.0892475141059	0.005039666174	0.00387739661187	0.0410630337736	0.0435592040079	0.110965965096	0.0203737701123	-0.0115238064287	-0.0225433844881	-0.0258531102742	-0.00828396135241	0.00898054416523	0.0381539125485	0.0069821619905	-0.0165012885093	0.0358752605157	-0.00271720888297	0.0141365601051	-0.000440978267597	0.0266285743963	0.0191265637569	0.0034555661789	-0.0324905573281	-0.0210870421432	0.00973649298412	0.0182205852899	-0.0233944330533	0.0272963134554	0.063226824328	-0.00312787028342	0.00971731152268	0.0284390908761	-0.0661809361647	-0.0159025766654	0.0607042283452	0.0938934766707	-0.0261464783771	0.00980514414659	0.0063431780725	0.0509833015829	0.0337872392916	0.00146753084872	0.0400073149306	-0.0603769409249	-0.051040436104	0.0911082591684	0.0060371525494	-0.0293580368056	-0.0172307698759	-0.00818559553058	6.3439279593e-09
AC7	0.215654539895	0.111292874697	-0.047376984335	0.0654497918932	-0.0503950587401	-0.0306349269084	0.18017066574	0.0115337202503	-0.00192355861689	-0.00684888731975	-0.0399940889415	-0.0217368235058	0.0144691761868	-0.0162124130717	0.0162526807093	-0.0229676233621	-0.0514482363121	-0.0222035781957	0.118993787037	-0.0288602420354	0.111439032623	-0.026017145339	0.0778486557288	-0.30026701682	0.0237690502221	-0.0540959773461	0.0273115747704	-0.0307106790586	0.00667323317507	0.00110622644223	-0.0443722909591	-0.0347018650742	0.0288501020016	-0.0382068138226	-0.0182102840676	-0.00681356825027	-0.025980640249	-0.0141561656967	0.0034259769163	0.00137545710214	0.0307217597436	0.00539766209946	-0.0166309920748	0.0161946670875	-0.0133085243084	-0.0053472880522	0.0346255613609	0.000239965288543	0.0161186974776	0.0341401508041	0.0347830269626	0.0634322370728	-0.0203988003092	0.000595935110699	0.0217236434933	0.0385137013102	-0.0023721257171	-0.0102348244188	0.0104731546897	0.0258686240376	-0.00388947827185	6.3439279593e-09
AC8	0.162525289943	0.146291606866	-0.0877989150882	0.0787449745326	-0.0159689930314	-0.00321241198822	0.219979488544	-0.0848356708368	0.0167364103568	-0.0162667424297	-0.17974853982	0.0900237328352	0.0743999307811	-0.0220073722237	-0.0119236507766	0.0218285208274	-0.0428828301579	0.00651456012071	0.0141733588193	0.0126097749437	0.0334935790027	0.0105826959511	0.0255401958579	-0.0439379372711	0.00121024084881	-0.00964411674098	0.00251395039646	-0.000584571599863	0.00614680485583	-0.00811853172222	0.00348137015405	-0.0184321304517	-0.00968933956997	-0.0493474630018	0.0212223023481	0.0105959622692	0.00526045139148	0.0132210764434	-0.0273706140768	-0.030160138477	-0.0465537750558	-0.0254317220893	-0.0334391483951	0.0479233620939	0.00672595500836	0.00238786661826	-0.0714099388901	0.0010861276932	-0.040426252991	-0.0426260547124	-0.0491480110101	-0.0821660735564	0.0570378228881	0.0354068588289	-0.0493390678383	-0.0713892367786	0.0535810212681	0.0216352373821	-0.0106426072549	-0.0325774922089	0.00248674001399	6.3439279593e-09
AD7	0.124087224293	0.112445245328	0.00440393798291	-0.0148030350571	0.200014316925	0.0500663603453	-0.180202910747	-0.0585825020737	-0.00835103943075	0.0933493399526	-0.0166887800562	-0.00834985922845	-0.0205722588249	0.0786982941234	0.115222629944	0.0212851409741	0.0146194861397	0.0907865064285	0.0985076125193	0.0997433838395	-0.0491539622577	-0.0499050048022	-0.0402424374847	-0.0437871052793	-0.0932392087312	-0.0249529007746	0.0592114752266	-0.0624807861552	-0.0691751850565	-0.0405276259962	0.0273001274303	-0.0211657385472	0.00134744991267	-0.00581222266225	0.0265744602437	-0.034735351479	-0.0170636879112	0.10221756008	0.100105284102	-0.00281879068429	-0.0182382160866	-0.0258714402738	-0.00478185380187	-0.00555871901838	0.0340996600414	-0.0260227408712	0.0266173718994	0.0045762239429	-0.084173013517	0.00709851959993	-0.00118446297436	-0.0115858114697	-0.00118796796338	-0.0324661763915	0.0008803631754	0.00126912206252	0.0209889530425	-0.0452926480877	-0.028571364825	0.00428987795559	0.00685123443757	6.3439279593e-09
AD8	0.136106715401	0.149349223116	-0.0530164735927	-0.0340197719398	0.220070309269	0.0881167105363	-0.155600086658	-0.0966064529661	-0.0113037112074	0.144584958464	-0.0168071860004	-0.0163272743697	-0.0543621861319	0.0347301357995	0.0166537905409	0.00822008397736	-0.00823672377654	0.0701242064393	0.0799263826171	0.0268712786366	-0.0308934051858	-0.0420767348582	-0.0343049341321	0.00932207418645	-0.0338256225041	-0.0396732949548	0.0285924292707	-0.0108492810375	-0.0164920032858	-0.00514728388161	0.0055215586715	0.00107770127714	0.00876558345605	-0.057514363774	-0.0134774490699	0.0158068768793	0.0321539607346	-0.107042841105	-0.0748765980308	0.00322756660609	0.0765087958849	0.0301616443287	-0.000715984575142	0.0331105316568	-0.0510454217238	0.0474619845519	-0.0298374354735	-0.013369922342	0.101919163235	-0.0389804753459	-0.000863991269923	-0.0180247750826	-0.0275576495074	-0.0220401937438	0.0136610416427	-0.0518084602845	-0.0134960417429	-0.010251915001	0.00814671714322	0.00247679329245	-0.00143527768723	6.34392795929e-09
AE7	0.250929879515	0.0920532227019	0.00380083516619	-0.0442763726768	0.0821200476497	0.0920776327646	-0.081048964868	-0.0845936138838	-0.0543258029003	0.113190181169	0.0359963675695	-0.0377913663453	-0.115603622004	-0.0733501226406	-0.218281052132	-0.0553546500101	-0.0661313947803	-0.101596194692	-0.112881925578	-0.134700524595	0.0349353269294	0.045290952047	0.0953998529521	0.000919271877774	0.127618530216	0.0635274410969	-0.0499825862646	0.0568830420862	0.0521241454508	-0.031502265026	-0.0444836004239	0.000980898946975	0.00421624174785	0.0130546685894	0.0370946978177	-0.00741657629458	-0.0144832244566	0.0334676312987	0.0461720181	0.0122055481674	0.0306828993694	-0.0202886290761	0.00805892884103	-0.00429833709821	-0.00758654995947	0.0184258016493	0.000968976741244	0.00283663405822	-0.0334517126492	-0.0193897780775	-0.00824320664459	-0.0119750126026	-0.02418825571	-0.0508353904563	-0.00407298412656	-0.0189663019779	0.0129218612574	-0.0522582856888	-0.0317582255643	0.00398474720854	0.0074737017574	6.3439279593e-09
AE8	0.162880825503	0.131519025639	-0.0692879040448	-0.025896997048	0.196643844061	0.101621126808	-0.153418512929	-0.119161805594	-0.0550951428296	0.139675872865	-0.0141090206018	0.00144024861429	-0.0575674260351	-0.00855980170282	-0.0689411493615	0.00424333757463	0.0166103895401	0.0105567320486	-0.0270633763635	-0.0571677188172	-0.0411978320711	-0.0154739443351	0.0181680161251	-0.0146346025377	0.0285746175876	-0.00797345364321	-0.024622763019	0.00627466418988	0.0117262342522	0.0719899207663	0.0257262282591	0.00749719936935	-0.0097006923789	0.0304704942355	-0.024883580768	0.0145585617117	-0.0297791902262	-0.0172785025147	-0.0462898994557	-0.0185779405824	-0.0802234888364	-0.00322878170567	0.0101489942325	-0.0251216959062	0.0246717910036	-0.0404551961313	0.0114636214486	0.0109595929677	-0.0174355843718	0.0469490174667	0.0132478759516	0.0259297768685	0.0415453742943	0.0901964398128	-0.0159641997911	0.0597607535076	-0.0117145656405	0.0901216346181	0.0354630126858	-0.00925274726133	-0.0100573169358	6.3439279593e-09
