pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0551579685491	-0.167607210015	-0.0775607527264	0.0331203367624	0.0564846067898	-0.0966981203481	-0.118284085812	0.0587086037302	-0.0823113436757	0.0525099778918	0.0704210528276	0.0518311219716	0.0118516038031	-0.0548841660859	0.120558139363	0.0757573663935	0.0458542471821	0.0710345446356	0.187335516669	0.0681680470331	0.0503403525637	0.02311509192	-0.0308476125985	-0.0820444192279	0.151795110116	-0.0528312648355	-0.0361207185801	0.121215362083	-0.0581281419538	0.00102641029015	-0.00528573192376	-0.0277109954383	0.0288087691964	-0.0374992265424	-0.00301281322353	-0.00465757317438	0.0109427483124	-0.0266530852957	-0.00388283158	-0.0113938399281	0.012596983876	0.0188119690665	0.00536524653854	-0.0286233324587	0.0344517829751	0.0471972127378	0.023355272005	-0.0434200422058	0.0441557195895	-0.061559896241	-0.0490054723819	-0.0320015929872	-0.00302188991776	0.0143905178395	-0.0174251191926	-0.0269141589366	-0.0265993971499	-0.0150060600171	-0.0181844558173	0.00603246653477	-0.00128614129913	3.75109324585e-09
AF4	0.00570454670288	-0.137061496332	-0.179312675666	-0.0786870961672	0.0557063665507	-0.0631193183438	-0.0876403746604	0.168299256782	-0.176416714074	0.160212038496	0.0393663047693	-0.0192607625755	0.0367880431495	0.00603182677641	-0.0196905647567	0.0352851492826	-0.033415168357	0.00261714422618	-0.00500563892737	-0.0483360684072	-0.0243071917305	-0.00747195102376	-0.000133298244235	0.00223240123898	-0.0275818692199	-0.0175132851428	-0.000922062319411	0.0190768766618	0.00465992200009	0.00885055561179	-0.00516924350642	0.0127816601219	-0.0309166537908	0.034114477728	0.0379042761249	0.0147685374827	-0.00909683101284	0.0605632026165	-0.0229679293635	0.0391594715709	0.0213454709559	-0.003495723418	0.0142947424191	-0.00291861898024	-0.072997393206	0.00792782234504	-0.0126621795792	0.0652896184449	-0.0329348485783	0.0121225542435	0.0109447724178	0.0406250158861	-0.0657058137674	-0.0253247547522	-0.0890067371681	0.0301866571521	-0.0556502705729	-0.0267819678744	0.05924506332	0.0209403832689	-0.00994784309461	3.75109324585e-09
AG3	0.059917771261	-0.162984085036	0.182288635857	0.0105182975591	0.0456911192844	-0.0263912132396	0.127772815361	0.0114589325463	0.0846939336737	0.148677451592	-0.129984596927	0.0892561848054	-0.0228534905842	-0.00833705638083	0.0285123413887	0.126398705897	-0.0870810915871	7.92307150767e-05	-0.0790421455732	0.0562059176515	0.0949030495295	0.0571504116688	-0.0328491062056	-0.0550206519527	0.0248844244327	0.011303142293	-0.00273821186098	-0.0415492697543	0.0466888891367	0.0153512142514	-0.0261838240246	0.0601266169526	0.0345886096293	0.0612211144526	-0.0406837856254	-0.0271381813188	-0.105042517287	0.021407336014	0.0082054479273	0.0383778155829	-0.0293397727476	0.00666625136277	-0.0428532371054	0.0313455234875	-0.0437705702057	0.0602358090858	-0.0342377638298	-0.0171936994425	0.0520406423932	-0.0433669599777	0.0190219791754	0.00745542644602	-0.0510841751225	-0.0208756704749	0.0106893688532	0.0220266907364	0.034120509184	0.00318837294767	-0.0242937704323	-0.0197382993342	0.00338257371916	3.75109324585e-09
AG4	0.0696271113732	-0.222057937823	0.208164533874	-0.000886120336399	-0.0215089956699	-0.00188747474475	0.179856794497	0.0355710048761	0.0810656773333	0.1103124963	-0.0654809832555	0.0959157580529	-0.0208949406477	-0.031110693445	-0.00452653863695	0.0640379246131	-0.0133619373163	0.00838957954263	-0.0228288729365	0.0249391973099	-0.0187515581247	-0.027614931992	0.00313287744807	0.00556778541456	-0.0418618455121	0.020132245886	0.0106123856491	0.026094120875	-0.00546192733695	0.00513327245256	0.0186810280171	-0.040401782589	-0.0249436941911	-0.03824214213	-0.0176065693369	0.0165596202883	0.112540722349	-0.00837342838237	-0.0587317227672	0.0135710201895	0.0425831426907	0.0920143690971	0.0164804682576	-0.00137094767951	0.0413750217254	-0.0922902414781	0.0381362731529	0.0604173011729	0.0486819242388	-0.0274173932392	0.0482420710624	0.0358465461586	0.00218510365586	0.00847712217666	0.00568245688237	-0.04331853812	-0.000482410091677	-0.019497173252	0.0190316173011	0.0149896171546	-0.00898006824495	3.75109324585e-09
AH3	0.0398165329033	-0.137407135464	0.0445389990609	-0.0595256483867	0.149285341862	0.022512206669	0.0212606398539	-0.0480407746565	-0.0132386656041	-0.106143856244	0.0695024316732	-0.204161992992	0.00919261813404	0.0232202800498	-0.0435551277713	-0.00517775496621	0.0293270737868	-0.0502830871589	-0.0492680365176	0.118606170866	0.0364355450648	-0.198019350798	-0.0569320487011	-0.0758933816501	0.128993537998	0.0385561540932	-0.0533436977754	-0.0954212293882	0.0217538411518	0.00623390309393	0.0158881581437	0.013316049029	-0.0107423203775	-0.0100480591148	-0.0473798111339	-0.0214904177378	-0.0782041813279	0.00545046163493	-0.000151994181216	0.0197129451499	0.045536493032	0.0455347081149	-0.0317002876665	-0.0137415766159	-0.0158527807013	-0.0453493715571	0.00745303506337	-0.0199971919739	-0.00305236915237	0.033959251915	0.00552381429506	0.00306439166393	0.0543553250727	0.0246599265166	-0.0323038649059	-0.00249579470238	-0.0277817684664	0.00467292610068	0.0164530281399	0.0206501456286	-0.00198560936989	3.75109324585e-09
AH4	-0.0309837789593	-0.135706912546	0.0780665737562	-0.090074164201	0.164575394338	-0.00801776761584	0.0969007018184	-0.0282373534793	0.0265956694626	-0.131893989138	0.117006661848	-0.208382251821	0.00303662433121	0.0281211844109	-0.026663061953	0.00675296213372	-0.038476116817	-0.00175583015611	0.0325981924749	-0.0473459895764	-0.0178732582393	0.0110760526292	-0.00974797150959	0.00355931444656	-0.00599258544659	0.0135894813085	0.000517426575089	0.0480284227608	0.0260407313638	0.0124273128617	-0.00126835873677	0.00413403964777	-0.0237333215144	0.022000745393	0.0130045349069	-0.0207375741045	0.0575618812755	0.0491187587125	-0.0439538637281	-0.00504439966129	-0.04565783628	-0.00314884581163	-0.00182273911483	-0.0353575774622	-0.0154185688658	0.0604915811127	0.0209073025101	0.0242950722075	-0.0768358830035	-0.0602465792229	0.0587514729347	-0.073103575041	-0.0341722215694	-0.0412792075145	0.0362808848906	-0.0398062681127	0.0172032474076	0.0431279502751	-0.0246522206954	0.0150546206709	-0.0367663716997	3.75109324585e-09
AA7	0.193891303561	0.0216058550623	0.0105032466325	-0.0313256031515	0.0768272801671	-0.150911147781	-0.1362603878	-0.0261335810369	0.048094223995	-0.0711670186086	-0.0841555102084	0.0289336475004	0.00879722987322	-0.015517090603	0.0140476145937	-0.066794760055	-0.0784842196301	-0.211250953355	-0.0503044831532	0.135520866097	0.0182507580514	0.0300289040768	0.0788949066192	0.138783206122	0.0768360530114	-0.0756738377929	0.0112979100405	0.00874281741771	-0.0454369479591	-0.0105490807919	-0.0123640836891	0.0955958240474	0.0600489025638	-0.0440453214135	0.0499522278642	-0.00929826743315	0.0604616017959	-0.00674650011043	-0.0903394074188	0.0223519920316	-0.0304586385359	-0.0164009704319	0.000246107501991	0.0260863423375	-0.0252531406042	0.0196310803924	6.08523085045e-05	0.0160870449166	0.0038262405902	0.0179440468294	0.0136202554656	-0.00393428368938	0.0175527324854	0.0372397311937	-0.0112509015866	0.00677159454714	-0.00285829777469	-0.0111748083692	-0.0107374413447	-0.0105148914364	-0.00315221504648	3.75109324585e-09
AA8	0.199848171254	0.107437445169	-0.0226847252803	-0.105061024012	0.0732206343964	-0.19024751401	-0.135608548651	-0.0314351783145	0.102820548418	0.0114780661323	-0.10671650888	-0.0186963725516	-0.0606060397429	0.0571194008247	-0.0153837201058	0.00137059401337	-0.0705024019346	-0.0323873031511	-0.0302836249868	0.00584059100517	0.00903952357455	0.0330260939915	0.0422096420836	0.0461693080169	0.0206161321847	-0.0406674325633	0.0281745850601	0.0352767547719	0.00333040788548	0.0104222636731	0.0224639884848	-0.0888973514848	-0.0481518290074	0.0115412780503	-0.0479369563362	-0.0540472416961	-0.060710963972	0.0361569708626	0.117635082586	0.0130023410419	0.0130663760797	-0.0570858893285	0.0423271099751	0.0174185448522	0.0461952770915	-0.0785024645202	0.0447491506048	0.00551500952356	0.00101615321956	-0.0338934880229	0.0193134865811	-0.00584713678543	-0.0382449117452	-0.00396946829057	0.00921729136359	-0.0281745050826	-0.050008414344	0.0397273066491	-0.00748831718078	0.0138165573008	0.00531260495216	3.75109324585e-09
AB7	0.229392378143	-0.104571512151	0.0267910937948	-0.00262780791953	-0.348093290511	0.0327047759496	-0.041657740368	0.0433078983895	0.0299444756723	-0.00146417583644	0.119867059775	-0.0964131803579	-0.0605508584169	-0.0623797997317	-0.159354803898	-0.0639904051153	0.0981426619358	-0.0382304064343	0.0842732447394	0.041187953515	0.24427257399	0.0640688734186	0.0719359026815	-0.0249926073473	-0.0264768337661	0.033898079385	0.00287952066774	-0.0615721726704	0.00653886452077	-0.0276656164968	-0.014549860671	0.0249853240758	-0.0054046030962	0.00641878617835	0.0037715861787	-0.0199178113294	0.0505117530259	0.0454696089233	0.0581932850788	0.0193576212991	0.00763567890464	0.0123631271749	0.0174736786357	-0.0161418581979	0.00494305877055	0.0131612402642	-0.0093736666525	0.0216766155689	0.0175235506199	0.018029630593	0.00192616602889	-0.0220756637682	-0.0113281435027	-0.00148768960271	0.0136420086414	0.019506809556	-0.0137055651178	-0.000695629540697	0.00172986669265	-0.00507324753569	0.000938348866111	3.75109324585e-09
AB8	0.188182075541	0.029926530968	-0.0618881051619	-0.00552792220713	-0.28871948271	0.0244432370183	-0.00246719025466	0.0102469078256	0.00167599498344	-0.0346164794244	0.0957927908232	-0.0865159836606	-0.0175101057895	0.00292844924578	0.033266447109	0.0894433683336	-0.0844896812888	-0.0314287566515	-0.0524171148907	0.00787010307504	-0.0292595786924	0.0138272004061	0.00932389246381	-0.0116809571276	-0.00501340466843	-0.0133603520246	-0.0380102488754	0.000156524982136	0.000634173600891	-0.00633976105302	0.0276917994194	-0.081372025346	-0.0109837700783	-0.00594756640835	-0.0167576276992	0.0249845201745	-0.0815656529022	-0.109520998949	-0.0447198908571	-0.0242032455515	-0.0150266925119	-0.0568173278556	0.0305483687336	0.00922475694145	0.0319410551983	0.038822158114	0.012195353324	-0.00239294183965	0.00206064213544	-0.00213547549706	0.0708145836666	0.00418624436265	-0.00504400200157	0.0278066163812	-0.049067161718	-0.0185403848105	0.0640077215054	-0.0375741644646	0.0181841537588	0.0372899031682	-0.0436299402417	3.75109324585e-09
AC7	0.224595536371	0.123180271371	-0.0215350398307	0.00623553982268	-0.00824034002852	-0.132960949694	0.117011701766	-0.0247512383305	-0.0506364699691	0.0568599151035	-0.0270991798216	0.00655397959381	0.00701999428406	0.00135337242923	0.00275977484189	-0.0555419987187	0.0224478292725	-0.00850922110649	0.0660752975403	0.0764505948187	0.00780660740005	0.0558155938472	-0.319990508499	0.123926097644	0.00747771305048	0.0208864782013	-0.014041777028	-0.0408840791863	0.0107787537666	0.03032136905	-0.04350385378	0.00262505715736	-0.00577969552437	-0.000657188887334	-0.00263413522431	-0.00137278717585	0.0124665443296	-0.00117632721338	0.0264585580108	-0.00435784520689	-0.0431899660959	0.00363795864527	0.0151119618594	-0.0279807015683	0.0292624974678	0.00207220168869	-0.000526213873465	-0.0024277651185	-0.0362982804238	-0.0082362101237	-0.0120022625535	0.0142203848392	0.0282932722398	-0.0381369719699	0.0128663644331	0.00585622410704	0.0246178022143	-0.0145132500487	0.0691534957767	-0.0073383906056	-0.00144554238784	3.75109324585e-09
AC8	0.175886848112	0.183370621998	-0.0374212116845	-0.036566924315	-0.00586653978336	-0.115543460336	0.216937563725	-0.0324509858255	-0.197845562613	-0.0293454163602	-0.0353799662507	0.0345888881895	0.0498904260922	-0.00463901022503	-0.036034982643	-0.0209750604151	0.0381267044273	0.0136915735264	0.0187276252031	-0.00845659104434	0.0185059259185	0.00774579845199	-0.0289965292407	-0.00987876895395	-0.0295734305414	0.00606939127886	0.00823427458662	-0.00523276119025	-0.00188389599782	0.0368157149646	0.0158258384951	-0.0181025223984	-0.0112747427787	0.00284515113518	-0.000655656422946	0.0395327141124	0.028629662006	-0.00215700642436	-0.000235408183978	-0.00396683905425	0.00187594732454	0.0214601891035	-0.0153021133163	-0.0563020858811	-0.0433575532318	-0.0262690445479	-0.00731171731631	-0.0337562250648	0.00120105609052	0.0123338276404	0.00828377044298	0.0128868501161	-0.064029593393	0.111368099683	-0.0462873269774	0.0122663750556	0.0212534202843	0.063335869716	-0.0837985381198	0.0090448504592	0.0101813248602	3.75109324585e-09
AD7	0.128866018865	0.0989842777523	0.0862823299314	0.144357948104	0.153941727062	0.139124268751	-0.103148707304	0.00356885901963	-0.0101027383852	-0.00879031662903	0.0217266880469	0.0215352252201	-0.0213623480849	-0.0472685272236	0.0788480481711	0.0830839934265	-0.0199960658869	-0.0503218957088	0.117752173854	-0.0403329582281	0.115096399935	-0.0970879411169	-0.00114139638655	0.0886489742429	-0.124436933872	-0.030943911957	-0.0125855889315	-0.0859770085223	-0.010579075185	0.000197811335516	-0.0143983235461	0.0139067232833	0.00274105045648	-0.0597766784515	0.0431979676295	0.00206204188761	0.00429620982289	-0.0458478568712	0.0122282082615	-0.0372080825504	0.113612235872	-0.0378700049583	-0.0149208120297	0.0133772906961	-0.0346274395781	-0.0158542051949	-0.0359489918783	-0.0223376082389	-0.00410498506761	-0.0488678721347	0.00423275638444	0.0228085686684	-0.013136276517	-0.0515153976286	-0.0131209732718	-0.013931336328	0.0225872420126	0.0389160051943	-0.00707709230898	0.0186173317562	-0.0153453251381	3.75109324585e-09
AD8	0.142512195139	0.160825312035	0.0717763972091	0.149520722128	0.171681598214	0.224394688654	-0.0571638427328	0.0445006996239	-0.0630263730779	0.0148444032761	0.0251511457743	0.0156303095812	-0.0445917603329	0.00537352717279	0.0226391489112	0.073344573075	-0.0697992698039	0.00770894695977	0.0529711950156	-0.0188381099765	0.0419905855375	-0.0319469810912	0.0254224551408	0.0236555733545	-0.0116895178015	-0.0270421549033	0.0100880521943	-0.0200058534732	-0.000237348666511	-0.00489905922833	-0.00904008449949	-0.0110276661848	0.000760806381583	0.057107528749	-0.03984117663	-0.0146460215616	0.00706873644778	0.00700908432237	0.00356612982404	0.0320460027342	-0.129768146157	0.0490381842528	0.0339058172554	-0.00487562858831	0.0195383160092	-0.00978687009806	0.0196745788409	0.0157607978987	0.00215899784069	0.0711408491928	-0.0441811867664	0.00624084748103	-0.0148084810545	0.0124056792283	0.0355617116832	0.00650061642353	-0.0078826920587	-0.0451471519225	-0.0269427492042	0.0867831542811	-0.0164378125825	3.75109324585e-09
AE7	0.249954649937	0.0681886164328	0.0913329455865	0.0794449165548	0.0301867097761	0.225992587609	-0.0433892251895	0.080106984685	-0.050722027188	0.0626681678242	0.0493906725012	-0.0131175310965	-0.0755450301938	0.0573244522039	-0.104137152351	-0.156868062722	0.0435014865999	0.0299534341161	-0.119948810066	0.0876212572568	-0.127469441799	0.166649285946	-0.00647973212199	-0.0718772730211	0.0951405099624	0.054243389219	0.000749986943567	0.0931045270345	0.00154876420954	0.0222035499136	0.00112721100921	0.031021442451	0.0160667859893	-0.0218121993147	0.0198433128702	0.00235271319051	0.00413552612239	-0.0300364359879	0.00899119587316	-0.0141997560712	0.0509864139114	0.0011634913209	0.00396825954411	0.020352072843	-0.02707285846	-0.0179206406003	-0.0395273418629	-0.00942269502022	-0.00967132375072	-0.0139665324859	-0.0160619502522	0.0287852443839	0.00344918165262	-0.0455095338205	0.00223928810517	-0.0136554093006	0.00368735887579	0.0318241486973	-0.0209476674582	0.0419994655293	-0.0111637159235	3.75109324585e-09
AE8	0.167846856188	0.157901686464	0.0850238753312	0.13393273668	0.146708085641	0.272003944687	-0.0544045038044	0.0654796880781	-0.0669371026371	0.036018588203	0.0538499500766	-0.00993933322516	-0.0547808106468	0.0417470775871	-0.0300432408285	0.0269894999447	-0.0385940932595	0.00921572327795	-0.00728585787148	0.0072186309051	-0.00538720573917	0.0334178134527	0.0176216771113	0.00620929204048	-0.0077343443104	0.0197048673367	-0.00592200712148	0.00604553707474	0.0170636252098	0.0206113559416	0.018837955692	-0.0510316747215	-0.0284629060357	0.00278248344343	-0.00996893428893	0.00929815420365	0.00174792933025	0.037308406038	-0.0208066846705	-0.00240814450915	-0.00284974684593	-0.0161832212363	-0.0289433200489	-0.0148248170075	0.0239426470121	0.0241407597734	0.046180626695	0.0031689064364	0.0109020908823	-0.019550587619	0.0431346679993	-0.0412562254989	0.0119025087993	0.0611761163552	-0.0223733413643	0.0141388589301	-0.0172778530614	-0.00709707963797	0.0482269306735	-0.122641083071	0.0380415361125	3.75109324585e-09
