pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0553617912243	-0.177242628799	-0.0595646631571	0.0236251479533	0.12598931222	0.0448947488793	-0.0754605885023	-0.007743222214	0.0273445640522	0.0702156334583	0.044438465161	-0.00208654955528	0.020889225228	-0.0699790650184	0.0421162849331	-0.114363209604	-0.136142322101	-0.119668808327	-0.0715248959965	0.0589433158667	-0.051992073628	0.0275615870555	0.0730421787979	0.0118518492298	0.122811865343	-0.207170495565	0.0505504278331	0.000348556241825	0.0797543110235	-0.00170984578123	-0.0479537219556	0.0182153243846	-0.00505412945094	0.0495797434418	0.0210244568976	-0.0419097777523	-0.0264240436604	-0.0537713418976	0.0296337713301	-0.0421009853866	-0.00557184176519	0.00251499388753	0.0006578545893	-0.0680567230733	-0.00107221702993	0.00285494396193	-0.0334344646559	-0.0356790782618	-0.0300645300624	0.00200034771242	-0.0265989291595	-0.0395826648841	0.0103178302213	0.021925229808	0.0100655463675	0.00615445379605	-0.00717543194146	0.00701389292131	0.00707197677634	0.0166345344484	0.0150300996135	9.20741668541e-09
AF4	-0.00670985996035	-0.153710327179	-0.18892991291	-0.0482659408564	0.143159012546	0.0907882394679	-0.111209896208	-0.134557765009	0.0595686197063	0.204177676792	0.068150715863	0.00447004385908	-0.00775516173694	0.0161769036096	0.0430564204944	-0.0153197960947	0.0546049378318	-0.0179574092592	-0.0129875110699	0.0282276737274	0.00957869255429	0.00582703241677	0.0069047254887	-0.0363147687967	-0.0160095663701	-0.00493944819129	-0.00870275833778	0.00897887356895	-0.0310497434334	-3.58307210846e-05	0.00634067196901	-0.00630017369057	-0.00466735948841	-0.0281228706814	0.00592580966024	0.0251578435751	0.0165569371408	0.0126381043557	-0.0121917425141	-0.0162828141821	0.0087089763553	0.0243040975128	0.0231199749698	0.0326011156554	-0.000681796915657	-0.0053588516061	-0.0126307314736	0.00312817518435	0.0715826210976	-0.038918516715	0.0410332820182	0.015411583518	-0.0450185968711	-0.0450324112616	-0.0108777416711	0.0342632444309	-0.0439306405011	-0.00904906201872	0.018701517359	0.0465722366422	-0.115139671875	9.20741668541e-09
AG3	-0.0777450715674	-0.144750034812	0.170396971976	0.0218640491271	-0.00667375416074	-0.0471542528203	0.135156574206	-0.0271481586491	-0.189035753751	0.130303064655	-0.0113009268776	-0.0107409741531	-0.00894568283542	-0.068619195621	0.000255102678353	-0.0580668778969	0.0947383229303	-0.0803219817816	-0.00707048987525	-0.0764817457242	-0.056011704847	-0.0239180416668	-0.0132249130318	0.102048185561	0.0457557595755	0.0357695012076	0.000409666228384	0.0138504990351	-0.0687756537405	0.00746394045848	0.0429476235033	-0.00255714287996	0.012633632184	0.0175424822217	-0.0981623142901	0.0480482198826	-0.0455183367687	-0.068766768616	-0.0738656036357	0.0298462463543	0.072284774821	0.0305904681257	-0.0125462408194	-0.0354716464669	0.0276122324895	-0.00463247062794	0.0259287724487	0.0189748605235	0.0184245402328	-0.0310187744447	-0.0511526642061	-0.0556048034396	-0.0295658474714	-0.0503513138688	-0.00342914167176	0.0165582651419	0.0116977768519	0.00115963711635	0.00314056835679	0.00285474002382	0.0176675010976	9.20741668541e-09
AG4	-0.10033063358	-0.201592569794	0.217275551479	-0.01446075657	-0.0941778780798	-0.0220577855715	0.120518429962	-0.0610003903948	-0.16699281549	0.0911812861166	-0.00187102340722	0.0152336520519	-0.0270580986676	-0.0480246633594	-0.00662144692501	9.8585352572e-05	0.0556989977426	0.000921689788864	0.0266210560714	-0.010744239429	0.0262883316294	0.014289635515	0.00943049774341	-0.0478345199126	-0.0287665304511	0.00254752485019	-0.0233465009341	-0.000380599850734	0.0435107574749	0.0271112586624	-0.0618252459767	0.0178313310892	0.00497385205874	0.0307523486693	0.115805645503	-0.0121273389565	0.0907863026825	0.0268509187355	0.150718565225	0.0103457943413	0.00822077968312	-0.00192768691068	-0.00043169830327	0.0508360410799	-0.0405726025819	-0.0090571653264	0.04587044257	-0.0283394441399	0.00197273584701	-0.024152335092	-0.010598853446	-0.0203556404121	-0.020720527117	-0.0290333312594	-0.0179983771299	0.0233411426842	-0.0085329766572	-0.0106296580678	0.028733096654	-0.0103351251896	0.0243690784132	9.20741668541e-09
AH3	-0.0323750840273	-0.134044794644	0.0307038946348	-0.0811997024422	0.0436730040585	-0.0668612505849	0.0706980602071	-0.088971969568	0.116681882292	-0.185103621034	0.0704533743663	-0.0564965406017	0.0222791556728	0.0573927712267	-0.0188472435804	0.00909936255261	-0.0197301417239	0.0417585939249	0.1541315255	-0.0721215512584	-0.11066813251	0.154245532378	0.00612805431241	-0.0426412737842	0.185086763714	0.0122561005958	-0.0543084264495	-0.0547520970706	-0.0784692228843	-0.00195834038968	-0.0165096479628	-0.0123367404186	-0.0205822728747	0.0401396892262	-0.017588112128	-0.00656921901756	-0.0125445080272	-0.036038122765	0.0244221358873	0.0483787803224	0.0302812962455	5.83661140677e-05	-0.0305715662089	-0.0171041024828	-0.0589255051775	-0.0085071335461	-0.0220374400549	-0.00186034818225	0.0325355812312	0.00381224251071	0.0433536320045	0.04808983371	-0.0151368331176	0.0016625346547	-0.0307975338757	-0.0191821651178	0.00678670058806	0.00576908538993	0.00893092524214	-0.0268359555035	-0.00752246971171	9.20741668541e-09
AH4	0.0328809558951	-0.126362503678	0.0458699697519	-0.068400908571	0.0424024454684	-0.0413479045156	0.123984007269	-0.162420341335	0.140706458715	-0.191818318653	0.0750400815701	-0.117989549294	-0.00505478292396	0.0534286965514	0.00316345074177	0.0132920086177	0.0287136789875	-0.000934579231756	-0.0446114699874	-0.00743654861537	0.0599187267642	0.0131213517752	-0.0156524970429	0.026427387955	0.00150173126016	0.0120335472258	0.0110551702011	0.0225568711428	0.00499375420088	0.0103497812154	0.0171024826714	0.00669377497908	0.0191980897956	-0.00489326968415	0.0224285086863	0.0288242218377	0.0468260622686	0.0240411398123	-0.0293253308507	-0.0207013808424	-0.0227173485461	-0.0203840939036	0.00965327202107	-0.00601830120343	0.0315608094046	-0.0575587961543	-0.00894483664628	-0.0154131481427	-0.0549136349389	-0.0126112387088	-0.0948163504314	-0.00932529728588	-0.00194089682218	0.00105235659836	-0.0124974459249	0.0307026546281	-0.0539470603816	-0.0596848504302	-0.0988958129534	0.0040224278288	-0.0149978548448	9.20741668541e-09
AA7	-0.201277818615	0.0390758965881	-0.0113834920685	-0.0966031029868	0.17077481357	0.0860947771227	0.0401412709802	0.0562256236122	-0.0566529400591	-0.0828276468327	-0.0345964260988	0.0281082146141	0.0148049817657	0.0469224163326	-0.0783824062606	0.00984622005921	0.0310286766789	0.113374501694	-0.0168380936774	-0.130411841688	-0.175791781124	-0.0319524028295	0.176600482149	0.0148636217689	-0.0787439303772	-0.0427779078012	0.033641208375	-0.0195894942723	0.0268234603852	-0.0358376442571	0.0491753832446	0.00651321866488	0.024793109391	0.00837820252621	-0.0882696397768	-0.0153592942298	0.0382949793839	0.0682615766076	0.0462945635149	0.026974547789	-0.0291959555942	0.0282798876113	-0.0149611074817	0.0062109250985	0.0565670259458	0.0047476469353	-0.0116367092325	-0.0217321178005	-0.021915256138	-0.0326476570928	-0.0179765926376	0.0150832732447	0.0412826380065	0.0100918769441	-0.0154635247585	0.0303669464983	-0.0131010218992	0.0203000613044	0.0287776790461	0.00804496488904	-0.0109890362219	9.20741668541e-09
AA8	-0.220906511978	0.102703376394	-0.0650713276847	-0.133334024439	0.175853562315	0.139747713807	0.067395372126	0.0848552192997	-0.123456519845	-0.0789724735209	-0.0123355958212	-0.0266966215188	-0.0547722118504	0.0425590616071	-0.0499230092059	0.0120422485319	0.0479897996573	0.0172041453312	-0.000591865870368	-0.0536948008874	-0.0129171204777	-0.021417827042	0.0456935013611	-0.0249488447862	-0.0317454814921	0.000264801541428	0.0236400722254	0.0110534444549	0.037953385347	0.0188472777447	-0.0510286840349	0.0156174315169	0.0138421312417	-0.0234224331392	0.0350563746769	0.00257781521706	-0.0278286350834	-0.0606260732054	-0.0846691611981	-0.0131272762739	-0.0452277227706	-0.0496545394935	0.0145689816184	-0.00147357633506	-0.0979327818232	0.012131027635	0.0432899215366	-0.0186778454774	0.00166194376724	0.0390274302524	0.0658037414126	-0.0693083141009	-0.0177032561075	-0.022480966406	0.0106577072607	-0.0193693163328	-0.0419038795467	-0.055829849615	-0.00908589031229	-0.0258016809058	0.00606078888425	9.20741668541e-09
AB7	-0.221814972849	-0.0810868317934	-0.00260146497081	0.013617095693	-0.293986090735	0.152451909952	-0.174921230566	-0.0434787095451	-0.0110478701462	-0.0313559933547	0.093778825365	-0.0470309394613	-0.0580027706522	0.0175522970584	0.0762479123826	0.179155701448	-0.197112388994	-0.0606275974263	-0.0105532813698	-0.150453293872	-0.0939658792295	-0.109053930546	-0.0462316377398	0.0115377593944	-0.0104107928299	0.0219467427655	-0.0102863894334	-0.0228835905437	-0.0290379409895	-0.035935954421	0.00274076883432	-0.0127149473799	0.037134419532	-0.0219451320515	-0.00707667511065	0.000593875191768	0.0352654622995	-0.0137241839445	-0.015637082611	-0.0544514129672	-0.00299865329372	0.00941708276387	-0.0146505919787	0.00292460968103	-0.0343115483682	0.00788086081999	0.0156756007103	-0.0284491350461	0.040123340535	0.0147383451451	-0.0393284735407	0.011746298652	0.0147055700901	-0.000187509447857	0.0290773352252	0.00129355639	0.00756717058517	-0.00752608845215	0.000450553766125	-0.00177559463195	-0.00548354552668	9.20741668541e-09
AB8	-0.192497901955	0.0412404628977	-0.0509030184942	0.0308805980371	-0.273837256358	0.128333613923	-0.116448403073	-0.00995358294507	0.0453253433322	-0.037330785015	0.0625022724294	-0.0472298637448	-0.0104871524362	0.00405527662175	0.021844628543	-0.0415762340292	0.0878008772722	-0.00602015533614	-0.0593370701642	-0.0450971423785	0.0185849027812	-0.00962562185858	0.017458649864	0.0183114037787	0.00221551617994	-0.0181513561786	-0.0182300800933	0.0105893297679	-0.000717697327614	0.0353693834188	-0.0384226755455	0.0306372478245	-0.0393052817275	-0.0110654151238	0.0245198857181	-0.0243153605565	0.000935976136065	-0.0131394606947	-0.00485979760614	0.0476389682556	0.00378203492938	-0.0686634261352	-0.0213298191397	-0.0529224128314	0.0441361119626	-0.0494618259765	0.0145904793538	0.0855023478588	-0.0687541686151	-0.029381019067	0.0676774087332	-0.0262908888275	0.0206186916596	-0.017947098736	-0.0862144828727	0.00606717457634	-0.00807431851353	0.0452480610424	-0.00146326731535	0.00988650142341	-0.0107773088386	9.20741668541e-09
AC7	-0.220079834268	0.113113503948	-0.0174411509764	0.0760175129936	-0.00515756587262	0.0747300565009	0.0925575683167	-0.043558654185	0.052844976721	0.111883878902	-0.0218322853394	-0.0214843730858	-0.0215254105809	-0.020432875265	-0.0237028409522	0.0273707998625	-0.108276923394	0.00302180574647	0.00213474651093	0.120939350611	-0.0563018414556	0.185609918836	0.0128640821252	0.23064260473	-0.0583211554489	0.0397906578407	0.0313308173705	-0.0662589194811	-0.0167789100349	-0.0289443408339	0.0461188215767	0.0450574894222	-0.00846640350422	0.0359225410333	-0.00237602451613	0.0141057920241	0.00999661779104	0.00948674782378	0.0159507828177	-0.00436745293842	0.00705929831167	-0.026981841372	0.0915251575352	0.0210285146158	-0.0569665763316	0.00208954776762	0.0364123244215	0.0270126782316	-0.0333014829513	-0.0165785014961	0.00269601770839	0.0225820329004	0.0212423894413	-0.00561604041876	0.00518840046207	-0.0223093138868	0.0230048306596	-0.00329674217832	-0.0169514796362	0.0146483947844	-0.0110302616351	9.20741668541e-09
AC8	-0.120003991335	0.177460095356	-0.0222407722161	0.062255661858	-0.0129035193621	0.0818370577288	0.163787667316	-0.0831308523037	0.160170237438	0.12187145944	-0.123493011734	0.0242136350026	0.0413068890006	-0.0275501531041	0.0263344044649	0.0490604793269	-0.0610402764667	0.0010340693062	0.0220504226375	-0.00701136355201	-0.0315792074769	0.0636344937863	-0.0299472046558	0.0455706687956	-0.0270635425457	0.0261025660866	0.0362351264413	-0.00810531007352	0.00581485469228	0.0515655218917	-0.00743654610092	0.0152064514066	-0.0312466789728	-0.0094397964168	0.0407563580474	0.00703264982552	0.0334057736751	0.00769681611285	-0.0184055565921	0.0228622596728	-0.0534850504445	0.0330904202764	-0.115784200533	-0.00759493068648	0.0480151478619	-0.0298864862084	-0.0383915399311	0.00100110707464	0.0723484424656	0.0101725534376	0.0167092519995	-0.0612615265275	-0.0603664700486	0.0589475916233	0.0164770534781	0.0245965479377	-0.0260185510366	0.0197739435049	-0.00129878130155	-0.0161516830756	0.0291063157096	9.20741668541e-09
AD7	-0.145307664592	0.111063344208	0.102236222556	0.0353942933293	0.106117494942	-0.226231368943	-0.132531130832	0.0070793668516	-0.00273432211271	-0.0349719089919	-0.0111795544058	0.00277688688665	-0.00572878947934	-0.0694374001256	0.0187217962177	-0.0492793367188	-0.023582758875	-0.065039280513	-0.10882101153	-0.0976839571557	-0.0462875252495	0.0973203011065	-0.049320938018	-0.0508010760796	-0.102081599403	-0.00571970716933	-0.0275091557537	-0.0484821235606	-0.0734793067108	-0.0377139059922	-0.0287875324455	-0.008913245903	-0.0451128638781	-0.00458086521024	0.00477467211847	-0.0542074994342	-0.0479020547414	0.0387592143425	0.0191544049423	-0.0905357423509	0.0762485191521	0.0275298881436	0.00661012687928	0.0094356322406	0.0591023109081	-0.0243103003248	0.0572892479198	0.00600314509815	-0.0028121082964	0.0136673975366	0.0375531443013	0.00449266682443	-0.0337699604877	0.035367598393	-0.0142477147056	-0.0221231846411	-0.0333615238014	-0.0419841043631	-0.00752232485747	-0.0173495705605	0.00530862734885	9.20741668541e-09
AD8	-0.151315201443	0.155641237799	0.0772204796038	0.0529635947577	0.102262949612	-0.275029562902	-0.146646963571	-0.0281555041534	0.00604511922144	-0.00558996132448	0.00038473780296	0.0113990624233	-0.042200227765	-0.0171977920922	0.0207281780704	-0.0207115119934	0.0122162860732	-0.0600643777625	-0.0657206544392	-0.0496488814057	-0.0136402575543	0.0489323154376	-0.0611236933142	-0.0263212360578	-0.0410714274397	0.00393781874353	0.00871603628178	-0.0105272032479	-0.0206389454484	0.00576869833823	0.00695412347462	0.0240228881459	0.00141056891261	-0.0144849304896	0.00781475150084	0.0171204430233	0.0470920067038	-0.0346524176322	-0.00132985037025	0.0511127532437	-0.110747318167	-0.0330931136374	0.0292399968197	-0.00625561830421	-0.0245389771822	0.0517626456036	-0.0738020281493	0.00563880874231	0.0135169538062	0.0745126031142	-0.0493700644287	0.000906842168711	-0.00652760171982	-0.0579909233993	-0.0487230431167	0.0415595567007	0.0361064966103	0.025477316548	0.0115694912884	0.00286994601862	-0.00346456119092	9.20741668541e-09
AE7	-0.242528552723	0.0847393419509	0.0427156449963	-0.000139829268688	-0.0322260457624	-0.172630473518	-0.126088320904	-0.0928350455568	0.00183858598981	0.040691934122	0.00982650400195	0.0159710461701	-0.0973474680244	0.123267417495	-0.00769357485511	0.132588657265	0.0607872757449	0.087512167146	0.118238946035	0.150198747782	0.0124891350539	-0.155551970158	0.121152347034	0.0898416684878	0.114651013511	0.00842831902881	0.0239590864403	0.0439325103644	0.036985621045	0.0284209575056	0.0158552877873	0.0081528186075	-0.0397026509666	0.0223461054337	-0.0141024190715	-0.0267704962037	-0.0315194807669	0.0128985813315	0.0201637685255	-0.0545354782684	0.0242947854167	0.023837720615	0.0133097162619	0.0115887179136	0.0348716898162	0.0194709945212	0.000631278700886	0.00907900277271	-0.0036888710746	0.056704485583	0.00218533462645	-0.00896067406605	-0.0492708363391	0.00567427350381	-0.0277352391074	0.00668939200035	-0.0022942082265	-0.0174405275395	-0.00468534392111	-0.0138480159499	0.00618856442852	9.20741668541e-09
AE8	-0.156452644767	0.158939974541	0.0536495441725	0.0096985245004	0.047015005583	-0.28891226967	-0.176577932765	-0.0794611456704	0.0139565408859	0.0129126697664	-0.017184774189	0.00648202054771	-0.0466909020172	0.0391759218128	0.0279799436	0.0261062689425	0.0521614893927	-0.0312301301553	0.01051500552	0.0010732077511	0.0372009072062	-0.0189658670896	0.017017375793	0.00913563894682	0.0214019697465	-0.0119545032571	0.0190566841187	0.00640461102281	0.0380240121632	0.047647726176	-0.0114935498468	-0.00846350609149	0.0523357681813	-0.0134181862423	0.0183113547906	0.0457281791932	0.0158400316332	-0.0105927872208	-0.01995636384	0.0666793473213	0.0129648267612	-0.00104791554387	-0.0425100951552	-0.00925716875999	-0.0464532893117	-0.036300995867	0.0225106917803	-0.0308573425693	-0.00432967223971	-0.118749701251	0.0165461042672	0.0023061776115	0.0626517142447	0.0329096189875	0.0828634917043	-0.0328515676482	-0.0109909827691	0.0168186230463	-0.00133174018743	0.0153204691168	-0.0064932054464	9.20741668541e-09
